time,potential,current1_mA,coll_current,current1,current1_muA
1229.523,1.0850549999999999,0.0018399999999999998,,1.8399999999999997e-06,1.8399999999999999
1229.584,1.0855709999999998,0.001551,,1.551e-06,1.5510000000000002
1229.644,1.079373,0.0012439999999999999,,1.2439999999999999e-06,1.2439999999999998
1229.703,1.080062,0.0009789999999999998,,9.789999999999999e-07,0.9789999999999999
1229.765,1.07438,0.00079,,7.900000000000001e-07,0.79
1229.826,1.072142,0.000659,,6.59e-07,0.6589999999999999
1229.887,1.069387,0.000452,,4.5199999999999997e-07,0.45199999999999996
1229.95,1.069043,0.000322,,3.22e-07,0.322
1230.011,1.066461,0.00020800000000000001,,2.08e-07,0.20800000000000002
1230.072,1.060607,4.6e-05,,4.6e-08,0.046
1230.132,1.05768,-5.6999999999999996e-05,,-5.6999999999999994e-08,-0.056999999999999995
1230.193,1.0550979999999999,-0.00024300000000000002,,-2.4300000000000005e-07,-0.24300000000000002
1230.254,1.051999,-0.000377,,-3.77e-07,-0.377
1230.313,1.051999,-0.000408,,-4.08e-07,-0.408
1230.372,1.049072,-0.00047000000000000004,,-4.7000000000000005e-07,-0.47000000000000003
1230.434,1.045801,-0.0006360000000000001,,-6.36e-07,-0.636
1230.494,1.042874,-0.000729,,-7.29e-07,-0.7290000000000001
1230.56,1.039603,-0.000891,,-8.91e-07,-0.891
1230.619,1.0371920000000001,-0.0009109999999999999,,-9.109999999999999e-07,-0.9109999999999999
1230.68,1.0339209999999999,-0.001035,,-1.0349999999999998e-06,-1.035
1230.742,1.028584,-0.001049,,-1.049e-06,-1.049
1230.803,1.027723,-0.001142,,-1.142e-06,-1.142
1230.864,1.022214,-0.001132,,-1.132e-06,-1.132
1230.926,1.019115,-0.001097,,-1.097e-06,-1.0970000000000002
1230.987,1.016532,-0.001221,,-1.221e-06,-1.221
1231.048,1.016016,-0.0012109999999999998,,-1.211e-06,-1.2109999999999999
1231.109,1.013089,-0.001245,,-1.245e-06,-1.245
1231.169,1.0070629999999998,-0.00128,,-1.28e-06,-1.28
1231.23,1.004481,-0.001314,,-1.314e-06,-1.314
1231.289,1.0039639999999999,-0.001369,,-1.369e-06,-1.369
1231.349,0.998799,-0.001452,,-1.452e-06,-1.452
1231.41,0.9955280000000001,-0.001472,,-1.472e-06,-1.472
1231.471,0.9926010000000001,-0.00151,,-1.5100000000000002e-06,-1.51
1231.533,0.989675,-0.0015550000000000002,,-1.5550000000000001e-06,-1.5550000000000002
1231.598,0.986403,-0.0016820000000000001,,-1.6820000000000002e-06,-1.6820000000000002
1231.663,0.983132,-0.001686,,-1.686e-06,-1.686
1231.724,0.9803780000000001,-0.0017579999999999998,,-1.7579999999999997e-06,-1.7579999999999998
1231.786,0.9771059999999999,-0.001686,,-1.686e-06,-1.686
1231.847,0.9741799999999999,-0.001713,,-1.713e-06,-1.7129999999999999
1231.907,0.973663,-0.001775,,-1.7750000000000002e-06,-1.7750000000000001
1231.969,0.9702200000000001,-0.001772,,-1.772e-06,-1.772
1232.03,0.9652270000000001,-0.001789,,-1.789e-06,-1.789
1232.102,0.965744,-0.0019030000000000002,,-1.9030000000000002e-06,-1.9030000000000002
1232.163,0.960923,-0.001968,,-1.968e-06,-1.9680000000000002
1232.225,0.955586,-0.0019579999999999997,,-1.9579999999999997e-06,-1.9579999999999997
1232.29,0.9523149999999999,-0.0018960000000000001,,-1.8960000000000001e-06,-1.8960000000000001
1232.349,0.9495600000000001,-0.001927,,-1.927e-06,-1.9269999999999998
1232.411,0.9462889999999999,-0.001889,,-1.889e-06,-1.889
1232.473,0.943534,-0.001982,,-1.982e-06,-1.9819999999999998
1232.534,0.940607,-0.00202,,-2.02e-06,-2.02
1232.595,0.940091,-0.002034,,-2.034e-06,-2.034
1232.656,0.9347540000000001,-0.002137,,-2.137e-06,-2.137
1232.717,0.9342370000000001,-0.002137,,-2.137e-06,-2.137
1232.775,0.9287280000000001,-0.0021579999999999998,,-2.158e-06,-2.158
1232.835,0.925801,-0.0021609999999999997,,-2.1609999999999997e-06,-2.1609999999999996
1232.897,0.922874,-0.0021780000000000002,,-2.178e-06,-2.1780000000000004
1232.958,0.922358,-0.0022199999999999998,,-2.22e-06,-2.2199999999999998
1233.021,0.916848,-0.002313,,-2.313e-06,-2.313
1233.083,0.9163319999999999,-0.002285,,-2.285e-06,-2.285
1233.144,0.913061,-0.002299,,-2.299e-06,-2.299
1233.205,0.907379,-0.002302,,-2.3019999999999997e-06,-2.3019999999999996
1233.267,0.904452,-0.002344,,-2.3440000000000003e-06,-2.3440000000000003
1233.327,0.9013530000000001,-0.002392,,-2.392e-06,-2.392
1233.388,0.8985989999999999,-0.002378,,-2.378e-06,-2.378
1233.504,0.894983,-0.002495,,-2.495e-06,-2.4949999999999997
1233.577,0.8932620000000001,-0.00245,,-2.45e-06,-2.4499999999999997
1233.638,0.886547,-0.0024739999999999996,,-2.4739999999999995e-06,-2.4739999999999998
1233.699,0.883448,-0.002502,,-2.502e-06,-2.502
1233.76,0.8805209999999999,-0.002616,,-2.616e-06,-2.6159999999999997
1233.819,0.879661,-0.002629,,-2.6289999999999997e-06,-2.629
1233.881,0.8744959999999999,-0.0026190000000000002,,-2.6190000000000003e-06,-2.619
1233.945,0.871224,-0.00266,,-2.66e-06,-2.66
1234.008,0.8701909999999999,-0.002629,,-2.6289999999999997e-06,-2.629
1234.069,0.8643379999999999,-0.002647,,-2.6470000000000002e-06,-2.6470000000000002
1234.13,0.8648540000000001,-0.0026260000000000003,,-2.6260000000000004e-06,-2.6260000000000003
1234.191,0.863649,-0.002657,,-2.657e-06,-2.657
1234.252,0.856246,-0.002688,,-2.688e-06,-2.6879999999999997
1234.312,0.853319,-0.002781,,-2.781e-06,-2.781
1234.373,0.852975,-0.002781,,-2.781e-06,-2.781
1234.448,0.849015,-0.0029219999999999997,,-2.9219999999999997e-06,-2.9219999999999997
1234.51,0.84626,-0.002905,,-2.905e-06,-2.9050000000000002
1234.57,0.843161,-0.002991,,-2.9910000000000002e-06,-2.991
1234.631,0.840751,-0.002991,,-2.9910000000000002e-06,-2.991
1234.692,0.8348969999999999,-0.003091,,-3.091e-06,-3.091
1234.753,0.8319709999999999,-0.0031079999999999997,,-3.1079999999999997e-06,-3.1079999999999997
1234.816,0.828699,-0.003215,,-3.215e-06,-3.215
1234.877,0.8288719999999999,-0.00328,,-3.28e-06,-3.28
1234.939,0.8256,-0.003425,,-3.4250000000000002e-06,-3.4250000000000003
1234.999,0.822501,-0.003432,,-3.4320000000000003e-06,-3.432
1235.06,0.816992,-0.003549,,-3.5490000000000002e-06,-3.549
1235.121,0.81682,-0.003563,,-3.563e-06,-3.563
1235.182,0.810966,-0.003655,,-3.6549999999999997e-06,-3.655
1235.243,0.8102779999999999,-0.003693,,-3.693e-06,-3.693
1235.304,0.805113,-0.003728,,-3.728e-06,-3.7279999999999998
1235.365,0.804424,-0.003759,,-3.7590000000000003e-06,-3.7590000000000003
1235.427,0.79857,-0.003786,,-3.786e-06,-3.786
1235.487,0.795988,-0.00381,,-3.81e-06,-3.81
1235.546,0.793061,-0.0038759999999999997,,-3.876e-06,-3.876
1235.608,0.7899619999999999,-0.003886,,-3.886e-06,-3.886
1235.668,0.787035,-0.003914,,-3.914e-06,-3.914
1235.729,0.786863,-0.003897,,-3.897e-06,-3.897
1235.793,0.7810090000000001,-0.003961999999999999,,-3.9619999999999995e-06,-3.9619999999999993
1235.853,0.7784270000000001,-0.004,,-4e-06,-4.0
1235.915,0.7755,-0.004038,,-4.038e-06,-4.038
1235.979,0.772401,-0.004196,,-4.196e-06,-4.196
1236.052,0.768441,-0.004082,,-4.082e-06,-4.082
1236.113,0.765515,-0.004138,,-4.138e-06,-4.138
1236.175,0.762243,-0.004241,,-4.241e-06,-4.241
1236.242,0.761899,-0.004406,,-4.406e-06,-4.406000000000001
1236.313,0.7558729999999999,-0.0043170000000000005,,-4.317e-06,-4.317
1236.378,0.752946,-0.004423,,-4.423e-06,-4.423
1236.44,0.749847,-0.004492,,-4.492e-06,-4.492
1236.501,0.746404,-0.004465,,-4.4650000000000004e-06,-4.465
1236.564,0.743477,-0.004568,,-4.568e-06,-4.568
1236.626,0.74055,-0.004582,,-4.582e-06,-4.582
1236.71,0.739173,-0.004458,,-4.458e-06,-4.458
1236.771,0.736418,-0.004472,,-4.4720000000000006e-06,-4.472
1236.841,0.732114,-0.004668,,-4.668e-06,-4.668
1236.903,0.726949,-0.004699,,-4.699e-06,-4.699
1236.968,0.725744,-0.00464,,-4.64e-06,-4.64
1237.033,0.720407,-0.004633,,-4.633e-06,-4.633
1237.095,0.7176520000000001,-0.004682,,-4.682e-06,-4.682
1237.16,0.714553,-0.0048119999999999994,,-4.812e-06,-4.811999999999999
1237.226,0.713004,-0.004823,,-4.823e-06,-4.823
1237.291,0.707839,-0.0047810000000000005,,-4.7810000000000005e-06,-4.781000000000001
1237.355,0.704912,-0.00485,,-4.85e-06,-4.8500000000000005
1237.42,0.701813,-0.004926,,-4.926e-06,-4.926
1237.501,0.699747,-0.005043,,-5.043e-06,-5.043
1237.572,0.6969920000000001,-0.004933,,-4.933e-06,-4.933
1237.64,0.691311,-0.005129,,-5.1289999999999995e-06,-5.129
1237.708,0.687351,-0.005078,,-5.078e-06,-5.078
1237.799,0.6832189999999999,-0.005164,,-5.164e-06,-5.164000000000001
1237.865,0.682531,-0.005215,,-5.215e-06,-5.215
1237.932,0.6794319999999999,-0.005164,,-5.164e-06,-5.164000000000001
1238.003,0.673234,-0.0053289999999999995,,-5.328999999999999e-06,-5.329
1238.079,0.66979,-0.005363000000000001,,-5.363000000000001e-06,-5.363
1238.155,0.6680689999999999,-0.005405,,-5.405e-06,-5.405
1238.227,0.662215,-0.005536,,-5.536e-06,-5.5360000000000005
1238.287,0.659116,-0.005518,,-5.518e-06,-5.518000000000001
1238.346,0.658255,-0.005653,,-5.653e-06,-5.6530000000000005
1238.41,0.653262,-0.00566,,-5.66e-06,-5.66
1238.483,0.649991,-0.005835,,-5.835e-06,-5.835
1238.559,0.6463760000000001,-0.005808,,-5.808e-06,-5.808
1238.62,0.645859,-0.005911,,-5.911e-06,-5.911
1238.683,0.640178,-0.005983,,-5.982999999999999e-06,-5.983
1238.75,0.639145,-0.005956,,-5.956e-06,-5.956
1238.816,0.633808,-0.006076,,-6.076e-06,-6.076
1238.88,0.632602,-0.006186,,-6.186e-06,-6.186
1238.944,0.6293310000000001,-0.0062380000000000005,,-6.238e-06,-6.238
1239.016,0.6239939999999999,-0.006197,,-6.197e-06,-6.197
1239.083,0.620206,-0.0062759999999999995,,-6.276e-06,-6.276
1239.157,0.61728,-0.0062759999999999995,,-6.276e-06,-6.276
1239.226,0.6155579999999999,-0.006345,,-6.345e-06,-6.345
1239.286,0.6131479999999999,-0.006314,,-6.314e-06,-6.314
1239.349,0.607294,-0.006314,,-6.314e-06,-6.314
1239.409,0.604367,-0.006307,,-6.307e-06,-6.307
1239.469,0.604367,-0.006268999999999999,,-6.269e-06,-6.268999999999999
1239.53,0.6007520000000001,-0.006286,,-6.286e-06,-6.286
1239.591,0.597997,-0.0062380000000000005,,-6.238e-06,-6.238
1239.653,0.592488,-0.006207,,-6.207e-06,-6.207
1239.715,0.589733,-0.006259000000000001,,-6.2590000000000006e-06,-6.259
1239.776,0.589044,-0.006252000000000001,,-6.2520000000000004e-06,-6.252000000000001
1239.836,0.586462,-0.006186,,-6.186e-06,-6.186
1239.899,0.582846,-0.0062380000000000005,,-6.238e-06,-6.238
1239.96,0.577509,-0.006169,,-6.169e-06,-6.169
1240.019,0.5744100000000001,-0.006169,,-6.169e-06,-6.169
1240.082,0.573549,-0.006138,,-6.138e-06,-6.138
1240.144,0.570623,-0.006031,,-6.0309999999999995e-06,-6.031
1240.207,0.5668350000000001,-0.0059039999999999995,,-5.904e-06,-5.904
1240.268,0.561842,-0.005797,,-5.797e-06,-5.797
1240.333,0.561326,-0.005715,,-5.7149999999999995e-06,-5.715
1240.397,0.5559890000000001,-0.005649,,-5.6490000000000005e-06,-5.649
1240.46,0.5553,-0.005536,,-5.536e-06,-5.5360000000000005
1240.522,0.552029,-0.005432,,-5.432e-06,-5.432
1240.581,0.54893,-0.005346,,-5.346e-06,-5.346
1240.641,0.546003,-0.00515,,-5.15e-06,-5.15
1240.707,0.539805,-0.004974,,-4.974e-06,-4.974
1240.768,0.536878,-0.004799,,-4.799e-06,-4.799
1240.829,0.533779,-0.004575,,-4.575e-06,-4.575
1240.893,0.532746,-0.004437,,-4.437e-06,-4.437
1240.954,0.527753,-0.004248,,-4.248e-06,-4.248
1241.016,0.527237,-0.004141,,-4.141e-06,-4.141
1241.078,0.521211,-0.004038,,-4.038e-06,-4.038
1241.144,0.518284,-0.003989,,-3.989e-06,-3.9890000000000003
1241.212,0.513636,-0.003721,,-3.721e-06,-3.721
1241.275,0.514324,-0.003594,,-3.594e-06,-3.594
1241.335,0.5086430000000001,-0.003532,,-3.532e-06,-3.532
1241.397,0.5045109999999999,-0.0035009999999999998,,-3.5009999999999996e-06,-3.501
1241.459,0.504683,-0.0034560000000000003,,-3.4560000000000005e-06,-3.4560000000000004
1241.52,0.499518,-0.003401,,-3.401e-06,-3.401
1241.581,0.498829,-0.0033490000000000004,,-3.3490000000000005e-06,-3.349
1241.642,0.49332,-0.00328,,-3.28e-06,-3.28
1241.703,0.49004899999999996,-0.003222,,-3.2220000000000002e-06,-3.222
1241.765,0.48695,-0.003146,,-3.146e-06,-3.146
1241.824,0.48660600000000004,-0.003084,,-3.084e-06,-3.084
1241.887,0.48350699999999996,-0.002987,,-2.987e-06,-2.987
1241.948,0.477997,-0.00297,,-2.97e-06,-2.97
1242.031,0.474038,-0.002826,,-2.826e-06,-2.826
1242.108,0.470422,-0.002984,,-2.984e-06,-2.984
1242.203,0.46629,-0.002846,,-2.846e-06,-2.846
1242.306,0.46043599999999996,-0.002891,,-2.891e-06,-2.891
1242.399,0.45854300000000003,-0.003005,,-3.005e-06,-3.005
1242.478,0.452172,-0.002977,,-2.977e-06,-2.977
1242.547,0.448729,-0.0028699999999999997,,-2.8699999999999996e-06,-2.8699999999999997
1242.621,0.445114,-0.0030489999999999996,,-3.0489999999999995e-06,-3.0489999999999995
1242.737,0.44184300000000004,-0.002991,,-2.9910000000000002e-06,-2.991
1242.796,0.43667799999999996,-0.003036,,-3.0360000000000002e-06,-3.036
1242.859,0.435989,-0.003053,,-3.0530000000000002e-06,-3.053
1242.92,0.433234,-0.0030629999999999998,,-3.0629999999999997e-06,-3.0629999999999997
1242.985,0.43013500000000005,-0.003005,,-3.005e-06,-3.005
1243.049,0.424282,-0.002967,,-2.967e-06,-2.967
1243.112,0.423249,-0.002991,,-2.9910000000000002e-06,-2.991
1243.174,0.418256,-0.003036,,-3.0360000000000002e-06,-3.036
1243.236,0.41739499999999996,-0.003084,,-3.084e-06,-3.084
1243.298,0.411886,-0.003077,,-3.077e-06,-3.077
1243.359,0.411025,-0.003125,,-3.125e-06,-3.125
1243.424,0.408614,-0.003029,,-3.029e-06,-3.029
1243.485,0.40276100000000004,-0.00297,,-2.97e-06,-2.97
1243.548,0.402244,-0.002912,,-2.9120000000000002e-06,-2.912
1243.613,0.398973,-0.002936,,-2.936e-06,-2.936
1243.676,0.395874,-0.003001,,-3.001e-06,-3.0010000000000003
1243.742,0.392431,-0.003022,,-3.022e-06,-3.022
1243.812,0.388988,-0.002898,,-2.898e-06,-2.898
1243.88,0.382617,-0.0029980000000000002,,-2.9980000000000003e-06,-2.998
1243.951,0.382445,-0.002784,,-2.784e-06,-2.784
1244.031,0.376075,-0.002781,,-2.781e-06,-2.781
1244.101,0.37280399999999997,-0.002888,,-2.888e-06,-2.888
1244.17,0.37159899999999996,-0.002702,,-2.702e-06,-2.702
1244.23,0.366262,-0.0026739999999999997,,-2.6739999999999997e-06,-2.674
1244.29,0.36540100000000003,-0.002636,,-2.636e-06,-2.6359999999999997
1244.349,0.360236,-0.002602,,-2.6020000000000002e-06,-2.6020000000000003
1244.42,0.35696500000000003,-0.002719,,-2.719e-06,-2.719
1244.485,0.353694,-0.002509,,-2.509e-06,-2.509
1244.55,0.35025,-0.002499,,-2.499e-06,-2.499
1244.625,0.346979,-0.0024879999999999998,,-2.4879999999999997e-06,-2.4879999999999995
1244.693,0.343364,-0.002468,,-2.4680000000000003e-06,-2.468
1244.754,0.343019,-0.00243,,-2.43e-06,-2.4299999999999997
1244.815,0.33957600000000004,-0.0024739999999999996,,-2.4739999999999995e-06,-2.4739999999999998
1244.876,0.334411,-0.0024850000000000002,,-2.4850000000000003e-06,-2.4850000000000003
1244.937,0.33372199999999996,-0.0024879999999999998,,-2.4879999999999997e-06,-2.4879999999999995
1244.999,0.330623,-0.002454,,-2.454e-06,-2.454
1245.062,0.325114,-0.0024230000000000002,,-2.4230000000000003e-06,-2.423
1245.121,0.322187,-0.00244,,-2.44e-06,-2.44
1245.183,0.31926,-0.002464,,-2.464e-06,-2.464
1245.246,0.316334,-0.0024230000000000002,,-2.4230000000000003e-06,-2.423
1245.309,0.313407,-0.002375,,-2.375e-06,-2.375
1245.374,0.312546,-0.002385,,-2.385e-06,-2.385
1245.435,0.30961900000000003,-0.00243,,-2.43e-06,-2.4299999999999997
1245.497,0.306004,-0.00255,,-2.55e-06,-2.5500000000000003
1245.56,0.303077,-0.002629,,-2.6289999999999997e-06,-2.629
1245.622,0.29774,-0.0026739999999999997,,-2.6739999999999997e-06,-2.674
1245.682,0.294813,-0.002726,,-2.7260000000000002e-06,-2.726
1245.743,0.294124,-0.002771,,-2.7710000000000002e-06,-2.771
1245.812,0.288615,-0.002719,,-2.719e-06,-2.719
1245.876,0.285516,-0.0028640000000000002,,-2.864e-06,-2.8640000000000003
1245.937,0.285172,-0.0029219999999999997,,-2.9219999999999997e-06,-2.9219999999999997
1245.999,0.282073,-0.003046,,-3.046e-06,-3.0460000000000003
1246.065,0.278629,-0.003139,,-3.139e-06,-3.139
1246.13,0.27553,-0.00318,,-3.18e-06,-3.18
1246.221,0.268816,-0.003408,,-3.408e-06,-3.408
1246.291,0.267783,-0.003425,,-3.4250000000000002e-06,-3.4250000000000003
1246.361,0.262273,-0.0037240000000000003,,-3.7240000000000003e-06,-3.724
1246.425,0.263306,-0.0037689999999999998,,-3.769e-06,-3.7689999999999997
1246.484,0.256076,-0.003934,,-3.934e-06,-3.934
1246.546,0.255387,-0.004017,,-4.017e-06,-4.0169999999999995
1246.61,0.24987800000000002,-0.004058,,-4.058e-06,-4.058
1246.671,0.249705,-0.0041340000000000005,,-4.1340000000000006e-06,-4.134
1246.732,0.244196,-0.004234,,-4.234e-06,-4.234
1246.798,0.241441,-0.004458,,-4.458e-06,-4.458
1246.86,0.238342,-0.004668,,-4.668e-06,-4.668
1246.923,0.23489899999999997,-0.004764,,-4.764e-06,-4.764
1246.985,0.23197199999999998,-0.0049299999999999995,,-4.929999999999999e-06,-4.93
1247.05,0.228873,-0.004947,,-4.947e-06,-4.947
1247.109,0.22594699999999998,-0.005104999999999999,,-5.104999999999999e-06,-5.1049999999999995
1247.169,0.223192,-0.005312,,-5.312e-06,-5.312
1247.231,0.22026500000000002,-0.005453,,-5.453e-06,-5.453
1247.292,0.21750999999999998,-0.005618,,-5.617999999999999e-06,-5.617999999999999
1247.357,0.21441100000000002,-0.005818,,-5.818e-06,-5.8180000000000005
1247.416,0.213723,-0.006024,,-6.024e-06,-6.024
1247.477,0.20873000000000003,-0.006176,,-6.176e-06,-6.176
1247.537,0.208902,-0.006365,,-6.365e-06,-6.365
1247.599,0.205114,-0.006595999999999999,,-6.595999999999999e-06,-6.595999999999999
1247.66,0.202188,-0.006806,,-6.8060000000000006e-06,-6.806
1247.725,0.198744,-0.007064,,-7.064e-06,-7.064
1247.79,0.193235,-0.007195,,-7.195e-06,-7.195
1247.882,0.189103,-0.007612000000000001,,-7.612000000000001e-06,-7.612000000000001
1247.953,0.187898,-0.0076939999999999995,,-7.694e-06,-7.693999999999999
1248.024,0.18221600000000002,-0.008073,,-8.073e-06,-8.073
1248.097,0.182044,-0.008249,,-8.249e-06,-8.248999999999999
1248.172,0.174985,-0.008504000000000001,,-8.504000000000002e-06,-8.504000000000001
1248.244,0.17378,-0.008876,,-8.876e-06,-8.876
1248.313,0.168271,-0.009051,,-9.051e-06,-9.051
1248.376,0.16534400000000002,-0.009247,,-9.247e-06,-9.247
1248.439,0.162245,-0.009498999999999999,,-9.498999999999998e-06,-9.498999999999999
1248.505,0.158802,-0.009798000000000001,,-9.798000000000002e-06,-9.798000000000002
1248.573,0.15759700000000001,-0.009943,,-9.943000000000001e-06,-9.943
1248.637,0.155014,-0.010184,,-1.0184000000000001e-05,-10.184000000000001
1248.701,0.15191500000000002,-0.010404,,-1.0404e-05,-10.404
1248.762,0.148816,-0.010587000000000001,,-1.0587e-05,-10.587000000000002
1248.823,0.143307,-0.010787,,-1.0787e-05,-10.786999999999999
1248.884,0.142618,-0.010938,,-1.0938e-05,-10.938
1248.952,0.13659200000000002,-0.010976,,-1.0976e-05,-10.975999999999999
1249.016,0.133666,-0.011086,,-1.1086e-05,-11.086
1249.09,0.129878,-0.011317,,-1.1317e-05,-11.317
1249.163,0.126435,-0.011441,,-1.1441e-05,-11.440999999999999
1249.233,0.122303,-0.011492,,-1.1492000000000001e-05,-11.492
1249.303,0.11920399999999999,-0.011723,,-1.1723000000000001e-05,-11.723
1249.366,0.115933,-0.011701999999999999,,-1.1701999999999999e-05,-11.701999999999998
1249.428,0.11507200000000001,-0.011802,,-1.1802e-05,-11.802
1249.492,0.11162799999999999,-0.011871,,-1.1871e-05,-11.871
1249.553,0.108874,-0.011906,,-1.1906e-05,-11.906
1249.616,0.10353699999999999,-0.01205,,-1.205e-05,-12.05
1249.677,0.10302,-0.012088,,-1.2088e-05,-12.088
1249.738,0.097511,-0.012240000000000001,,-1.2240000000000001e-05,-12.24
1249.802,0.09424,-0.012381,,-1.2380999999999999e-05,-12.381
1249.867,0.090796,-0.012436,,-1.2436e-05,-12.436
1249.93,0.087353,-0.012473999999999999,,-1.2474e-05,-12.473999999999998
1249.992,0.084598,-0.012563,,-1.2563e-05,-12.562999999999999
1250.058,0.08167200000000001,-0.012756,,-1.2756e-05,-12.756
1250.12,0.07874500000000001,-0.012938999999999999,,-1.2939e-05,-12.938999999999998
1250.182,0.07754,-0.013106999999999999,,-1.3106999999999998e-05,-13.107
1250.242,0.072547,-0.013352000000000001,,-1.3352e-05,-13.352
1250.303,0.071858,-0.013593000000000001,,-1.3593e-05,-13.593000000000002
1250.367,0.066005,-0.013899000000000002,,-1.3899000000000002e-05,-13.899000000000001
1250.43,0.063078,-0.014284999999999999,,-1.4285e-05,-14.284999999999998
1250.494,0.060150999999999996,-0.014787999999999999,,-1.4788e-05,-14.787999999999998
1250.556,0.057224000000000004,-0.015434999999999999,,-1.5435e-05,-15.434999999999999
