time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
902.5,3.252265571428572e-09,2.812420613259669e-10,0.07350293103448187,0.0004598620689655126,,4.5986206896551277e-07,0.4598620689655126,-6.934713575374571e-11,-9.31781204657338e-11,2.3830984711988093e-11,3.240920448110081e-09,3.242803518763371e-09,9.462052665200663e-12,-1.4388093540448172e-11,2.385014620564884e-11,3.2455897967032937e-09,6.6757747252777245e-12,-7.501969443267704e-12,-6.3754633627719335e-12,-1.1265060804957698e-12,3.240920448110081e-09,4.1275275856534253e-10,-1.3151069723937555e-10,-1.303506845865607e-10,-1.160012652814849e-12,2.874396309392272e-10,-6.197569613260204e-12
902.55,3.2520477142857142e-09,2.825913707182345e-10,0.07621579310345107,0.0004674827586206724,,4.674827586206725e-07,0.4674827586206724,-6.956499289660329e-11,-9.317541064706504e-11,2.3610417750461754e-11,3.2409246019460047e-09,3.242806479743888e-09,9.241234541825986e-12,-1.4388351939160242e-11,2.362958648098623e-11,3.2455897967032937e-09,6.457917582420146e-12,-6.152660051000116e-12,-6.375021283458164e-12,2.223612324580492e-13,3.2409246019460047e-09,4.127657539201543e-10,-1.3017438320191978e-10,-1.3036324924292512e-10,1.8886604100533927e-13,2.874396309392272e-10,-4.8482602209926156e-12
902.6,3.2467966574585525e-09,2.83940680110499e-10,0.07859844067796715,0.000454,,4.5399999999999996e-07,0.45399999999999996,-7.481604972376463e-11,-9.317270187667984e-11,1.83566521529152e-11,3.2409287479246972e-09,3.2428094404276254e-09,3.987217030927138e-12,-1.4388611086570609e-11,1.8375828117497747e-11,3.2455897967032937e-09,1.2068607552588203e-12,-4.8033506587356276e-12,-6.374579321185823e-12,1.571228662450195e-12,3.2409287479246972e-09,4.127787487744693e-10,-1.2883806866397032e-10,-1.3037581350858572e-10,1.5377448446154006e-12,2.874396309392272e-10,-3.498950828728127e-12
902.65,3.2413358839778828e-09,2.8491140828728974e-10,0.08107894915254811,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.027682320443395e-11,-9.316999415420108e-11,1.2893170949767113e-11,3.240932886041028e-09,3.242812400814609e-09,-1.4765168367261829e-12,-1.4388870982321439e-11,1.2912354145595256e-11,3.2455897967032937e-09,-4.2539127254105085e-12,-3.832622481944897e-12,-6.374137476025788e-12,2.541514994080892e-12,3.240932886041028e-09,4.127917431281161e-10,-1.2788033484082635e-10,-1.3038837738343204e-10,2.50804254260566e-12,2.874396309392272e-10,-2.5282226519373958e-12
902.7,3.2358751104972267e-09,2.8389458508287103e-10,0.08369064406780168,0.00044103389830505704,,4.4103389830505704e-07,0.441033898305057,-8.573759668509088e-11,-9.316728747925171e-11,7.429690794160838e-12,3.2409370162898718e-09,3.2428153609048634e-09,-6.940250407637145e-12,-1.4389131626054904e-11,7.44888121841776e-12,3.2455897967032937e-09,-9.71468620606743e-12,-4.8494456863636065e-12,-6.373695748048942e-12,1.5242500616853349e-12,3.2409370162898718e-09,4.128047369809233e-10,-1.289101518980523e-10,-1.3040094086735358e-10,1.4907889693013074e-12,2.874396309392272e-10,-3.5450458563561057e-12
902.75,3.2330296132596707e-09,2.8287776187845227e-10,0.08600206779661053,0.000437,,4.37e-07,0.4370000000000001,-8.858309392264602e-11,-9.316458185145476e-11,4.581487928808744e-12,3.2409411386661393e-09,3.2428183206984164e-09,-9.788707438745315e-12,-1.438939301741318e-11,4.600685578667864e-12,3.2455897967032937e-09,-1.2560183443622561e-11,-5.866268890782367e-12,-6.373254137326166e-12,5.069852465437984e-13,3.2409411386661393e-09,4.1281773033272016e-10,-1.2993996845426784e-10,-1.304135039602399e-10,4.735355059720645e-13,2.874396309392272e-10,-4.561869060774867e-12
902.8,3.2352608287292885e-09,2.8186093867403123e-10,0.08823205263158057,0.0004450526315789581,,4.4505263157895813e-07,0.4450526315789581,-8.635187845302865e-11,-9.316187727043313e-11,6.809998817404461e-12,3.240945253164237e-09,3.242821280195292e-09,-7.560451466003164e-12,-1.4389655156038437e-11,6.82920369003527e-12,3.2455897967032937e-09,-1.0328967974005208e-11,-6.883092095203404e-12,-6.372812643928349e-12,-5.102794512750544e-13,3.240945253164237e-09,4.1283072318333517e-10,-1.3096978450930394e-10,-1.3042606666198057e-10,-5.437178473233643e-13,2.874396309392272e-10,-5.578692265195903e-12
902.85,3.2374920441989005e-09,2.8177030989011044e-10,0.0904973157894744,0.0004420701754385869,,4.42070175438587e-07,0.44207017543858695,-8.412066298341667e-11,-9.315917373580976e-11,9.038510752393088e-12,3.2409493597777797e-09,3.2428242393955155e-09,-5.3321951966150185e-12,-1.4389918041572827e-11,9.05772284495781e-12,3.245555198895033e-09,-8.063154696132476e-12,-6.973720879124199e-12,-6.3723712679213076e-12,-6.01349611202891e-13,3.2409493597777797e-09,4.1284371553259724e-10,-1.310734056424868e-10,-1.304386289724603e-10,-6.347766700264998e-13,2.874396309392272e-10,-5.669321049116699e-12
902.9,3.239723259668518e-09,2.8246866153846297e-10,0.09281893220339624,0.0004237457627119016,,4.2374576271190154e-07,0.4237457627119016,-8.188944751379931e-11,-9.315647124720758e-11,1.1267023733408262e-11,3.2409534584998118e-09,3.2428271982991123e-09,-3.1039386305941153e-12,-1.4390181673658535e-11,1.128624304306442e-11,3.2455200883977904e-09,-5.796828729272594e-12,-6.275369230771615e-12,-6.371930009375965e-12,9.656077860435003e-14,3.2409534584998118e-09,4.1285670738033517e-10,-1.3038804584187215e-10,-1.3045119089156923e-10,6.314504969708605e-14,2.874396309392272e-10,-4.970969400764115e-12
902.95,3.2427548571428672e-09,2.8316701318681395e-10,0.0952846000000007,0.00043813333333333766,,4.381333333333376e-07,0.4381333333333377,-7.885785003945031e-11,-9.315376980424948e-11,1.4295919764799171e-11,3.2409575493230333e-09,3.242830156906107e-09,-7.529976324024442e-14,-1.4390446051937715e-11,1.431514628869747e-11,3.245499571428573e-09,-2.744714285705911e-12,-5.5770175824206856e-12,-6.371488868369251e-12,7.944712859485657e-13,3.2409575493230333e-09,4.128696987263778e-10,-1.2970268553956386e-10,-1.304637524192038e-10,7.610668796399553e-13,2.874396309392272e-10,-4.2726177524131855e-12
903.0,3.246097714285719e-09,2.8386536483516493e-10,0.09757959999999637,0.00045229999999997744,,4.522999999999774e-07,0.4522999999999775,-7.55149928965987e-11,-9.31510694065584e-11,1.7636076509959675e-11,3.240961632240019e-09,3.2428331152165277e-09,3.2645990691906814e-12,-1.4390711176052532e-11,1.765531024524321e-11,3.245499571428573e-09,5.981428571456989e-13,-4.878665934069704e-12,-6.371047844977129e-12,1.4923819109074243e-12,3.240961632240019e-09,4.128826895705544e-10,-1.2901732473538948e-10,-1.3047631355525988e-10,1.458988819870402e-12,2.874396309392272e-10,-3.5742661040622037e-12
903.05,3.249440571428578e-09,2.839991447513813e-10,0.1000378474576274,0.0004413220338983034,,4.413220338983033e-07,0.4413220338983035,-7.217213575373926e-11,-9.31483700537572e-11,2.0976234300017945e-11,3.240965707243522e-09,3.242836073230399e-09,6.604498198179093e-12,-1.4390977045645151e-11,2.0995475243824246e-11,3.245499571428573e-09,3.941000000005167e-12,-4.7448860178533155e-12,-6.370606939267617e-12,1.6257209214143033e-12,3.240965707243522e-09,4.1289567991269344e-10,-1.2889653516131212e-10,-1.3048887429962564e-10,1.5923391383135206e-12,2.874396309392272e-10,-3.4404861878458142e-12
903.1,3.252475801104972e-09,2.840701944751382e-10,0.10279050877193142,0.0004474385964912363,,4.474385964912364e-07,0.4474385964912364,-6.913690607734504e-11,-9.314567174546879e-11,2.400876566812377e-11,3.2409697743262984e-09,3.242839030947747e-09,9.636770157224975e-12,-1.4391243660357735e-11,2.402801381758271e-11,3.245499571428573e-09,6.976229676399364e-12,-4.67383629409648e-12,-6.3701661513087366e-12,1.696329857212256e-12,3.2409697743262984e-09,4.129086697526245e-10,-1.2883847527748631e-10,-1.3050143465218926e-10,1.6629593747029748e-12,2.874396309392272e-10,-3.36943646408898e-12
903.15,3.251973314917126e-09,2.841412441988952e-10,0.10535388888889537,0.000454,,4.5399999999999996e-07,0.45399999999999996,-6.963939226519125e-11,-9.314297448131616e-11,2.350358221612492e-11,3.240973833481104e-09,3.2428419883685938e-09,9.131326548531693e-12,-1.4391511019832447e-11,2.3522837568364138e-11,3.245499571428573e-09,6.473743488553162e-12,-4.602786570339488e-12,-6.369725481168499e-12,1.7669389108290095e-12,3.240973833481104e-09,4.129216590901758e-10,-1.2878041489128063e-10,-1.3051399461283898e-10,1.7335797215583414e-12,2.874396309392272e-10,-3.298386740331989e-12
903.2,3.251470828729281e-09,2.8394104972375665e-10,0.10778146551724524,0.00045839655172415916,,4.5839655172415924e-07,0.4583965517241592,-7.014187845303621e-11,-9.31402782609222e-11,2.2998399807885977e-11,3.240977884700695e-09,3.242844945492968e-09,8.625883236313179e-12,-1.4391779123711447e-11,2.3017662360024622e-11,3.245499571428573e-09,5.971257300708202e-12,-4.802981045477984e-12,-6.3692849289149195e-12,1.5663038834369364e-12,3.240977884700695e-09,4.1293464792517653e-10,-1.2899359820141988e-10,-1.3052655418146298e-10,1.5329559800431246e-12,2.874396309392272e-10,-3.4985812154704836e-12
903.25,3.250968342541436e-09,2.83043370165746e-10,0.1104076818181798,0.0004655909090909424,,4.6559090909094237e-07,0.4655909090909424,-7.064436464088117e-11,-9.31375830839098e-11,2.2493218443028644e-11,3.2409819279778278e-09,3.242847902320895e-09,8.120440220540894e-12,-1.43920479716369e-11,2.25124881921778e-11,3.245499571428573e-09,5.46877111286324e-12,-5.700660603488625e-12,-6.368844494616018e-12,6.681838911273921e-13,3.2409819279778278e-09,4.129476362574562e-10,-1.2990426609171022e-10,-1.3053911335794956e-10,6.348472662393652e-13,2.874396309392272e-10,-4.396260773481125e-12
903.3,3.249636204419884e-09,2.821456906077333e-10,0.11275540909091322,0.00042695454545447765,,4.269545454544776e-07,0.4269545454544775,-7.197650276243347e-11,-9.313488894990199e-11,2.1158386187468537e-11,3.240985963305261e-09,3.2428508588523993e-09,6.785345567484343e-12,-1.439231756325097e-11,2.1177663130735317e-11,3.245499571428573e-09,4.136632991310946e-12,-6.598340161501282e-12,-6.3684041783398025e-12,-2.2993598316147907e-13,3.240985963305261e-09,4.129606240868433e-10,-1.3081493347910995e-10,-1.3055167214218678e-10,-2.632613369231709e-13,2.874396309392272e-10,-5.293940331493782e-12
903.35,3.2473301270718197e-09,2.812480110497228e-10,0.11533154237288115,0.00043181355932203283,,4.318135593220328e-07,0.4318135593220328,-7.428258011049747e-11,-9.313219585852166e-11,1.8849615748024196e-11,3.2409899906757517e-09,3.2428538150875082e-09,4.4763119843114436e-12,-1.4392587898195805e-11,1.8868899882507253e-11,3.245499571428573e-09,1.830555643246947e-12,-7.496019719511872e-12,-6.3679639801476085e-12,-1.1280557393642627e-12,3.2409899906757517e-09,4.129736114131674e-10,-1.317256003634446e-10,-1.3056423053405659e-10,-1.1613698293880546e-12,2.874396309392272e-10,-6.191619889504372e-12
903.4,3.245024049723751e-09,2.817157252747287e-10,0.1177712372881382,0.00042777966101693307,,4.2777966101693306e-07,0.42777966101693293,-7.658865745856643e-11,-9.31295038093917e-11,1.6540846350825275e-11,3.240994010082059e-09,3.242856771026245e-09,2.167278697505365e-12,-1.439285897611358e-11,1.6560137673618943e-11,3.245499571428573e-09,-4.755217048220147e-13,-7.028305494505965e-12,-6.3675239001030665e-12,-6.607815944028982e-13,3.240994010082059e-09,4.129865982362571e-10,-1.3127087296152843e-10,-1.305767885334433e-10,-6.940844280851263e-13,2.874396309392272e-10,-5.7239056644984654e-12
903.45,3.2427179723756867e-09,2.828868241758272e-10,0.12005589655172536,0.00042,,4.2e-07,0.42,-7.889473480663044e-11,-9.312681280213508e-11,1.4232077995504646e-11,3.2409980215169427e-09,3.2428597266686355e-09,-1.4175429294878322e-13,-1.4393130796646446e-11,1.4251376503697663e-11,3.245499571428573e-09,-2.7815990528860134e-12,-5.8572065934075025e-12,-6.367083938281088e-12,5.098773448735855e-13,3.2409980215169427e-09,4.129995845559415e-10,-1.3011276038011438e-10,-1.3058934614024308e-10,4.765857601287001e-13,2.874396309392272e-10,-4.5528067634000024e-12
903.5,3.2435363076923084e-09,2.840579230769256e-10,0.12241546551724075,0.00042439655172413454,,4.2439655172413455e-07,0.4243965517241345,-7.80763994900087e-11,-9.312412283637469e-11,1.504772334636597e-11,3.2410020249735634e-09,3.242862682014708e-09,6.736256776007941e-13,-1.439340335943656e-11,1.5067029037037355e-11,3.245499571428573e-09,-1.9632637362643012e-12,-4.6861076923090395e-12,-6.366644094763196e-12,1.6805364024541548e-12,3.2410020249735634e-09,4.130125703720504e-10,-1.2895464729512476e-10,-1.3060190335435878e-10,1.6472560592340496e-12,2.874396309392272e-10,-3.3817078623015398e-12
903.55,3.244949769230772e-09,2.8519819226519183e-10,0.12510108474576634,0.00043901694915256126,,4.390169491525613e-07,0.4390169491525613,-7.66629379515454e-11,-9.312143391173343e-11,1.6458495960188028e-11,3.241006020445256e-09,3.2428656370644845e-09,2.0841321662872282e-12,-1.4393676664126086e-11,1.6477808830413314e-11,3.245499571428573e-09,-5.498021978010013e-13,-3.545838504042808e-12,-6.3662043696258126e-12,2.820365865583004e-12,3.241006020445256e-09,4.1302555568441236e-10,-1.2782736341922053e-10,-1.306144601756887e-10,2.787096756468174e-12,2.874396309392272e-10,-2.241438674035308e-12
903.6,3.2463632307692317e-09,2.848278055248608e-10,0.12787311864407036,0.00045342372881357264,,4.534237288135727e-07,0.4534237288135727,-7.524947641308502e-11,-9.311874602783429e-11,1.7869269614749283e-11,3.241010007925607e-09,3.242868591817993e-09,3.494638951239152e-12,-1.4393950710357178e-11,1.788858966159633e-11,3.2455200883977904e-09,8.431423714417171e-13,-3.9162252443738736e-12,-6.365764762945365e-12,2.449539518571491e-12,3.241010007925607e-09,4.130385404928567e-10,-1.282107349679959e-10,-1.3062701660413095e-10,2.416281636135077e-12,2.874396309392272e-10,-2.6118254143663743e-12
903.65,3.2470106298342496e-09,2.8445741878452887e-10,0.13040634482759236,0.000454,,4.5399999999999996e-07,0.45399999999999996,-7.460207734806753e-11,-9.311605918430012e-11,1.8513981836232592e-11,3.2410139874085965e-09,3.242871546275256e-09,4.139083558993373e-12,-1.4394225497772003e-11,1.8533309056765373e-11,3.2455200883977904e-09,1.4905414364591958e-12,-4.286611984705768e-12,-6.365325274798284e-12,2.0787132900925165e-12,3.2410139874085965e-09,4.130515247972124e-10,-1.2859410601268352e-10,-1.3063957263958384e-10,2.0454666269003233e-12,2.874396309392272e-10,-2.982212154698268e-12
903.7,3.244593779005523e-09,2.840870320441978e-10,0.13308573684210884,0.000454,,4.5399999999999996e-07,0.45399999999999996,-7.701892817679405e-11,-9.311337338075377e-11,1.6094445203959727e-11,3.2410179588882056e-09,3.242874500436301e-09,1.719278569222353e-12,-1.4394501026012722e-11,1.6113779595235075e-11,3.245555198895033e-09,-9.614198895098486e-13,-4.656998725036834e-12,-6.364885905260995e-12,1.707887180224161e-12,3.2410179588882056e-09,4.1306450859730884e-10,-1.2897747655311106e-10,-1.3065212828194562e-10,1.6746517288345847e-12,2.874396309392272e-10,-3.352598895029334e-12
903.75,3.242176928176797e-09,2.835982615384603e-10,0.1357045789473721,0.00043431578947364136,,4.343157894736414e-07,0.43431578947364136,-7.943577900552056e-11,-9.311068861681807e-11,1.367490961129751e-11,3.2410219223584155e-09,3.2428774543011546e-09,-7.005261243580374e-13,-1.4394777294721513e-11,1.3694251170363476e-11,3.2455897967032937e-09,-3.412868526497118e-12,-5.145769230774353e-12,-6.364446654409921e-12,1.2186774236355671e-12,3.2410219223584155e-09,4.130774918929756e-10,-1.2947923035451527e-10,-1.3066468353111456e-10,1.18545317659929e-12,2.874396309392272e-10,-3.8413694007668524e-12
903.8,3.2397600773480647e-09,2.829319153846133e-10,0.13817155172414425,0.00041193103448271734,,4.1193103448271725e-07,0.4119310344827173,-8.185262983425287e-11,-9.310800489211584e-11,1.1255375057862984e-11,3.2410258778135637e-09,3.242880407869842e-09,-3.120330521777576e-12,-1.439505430354054e-11,1.1274723781762965e-11,3.245602895027627e-09,-5.842817679562134e-12,-5.81211538462132e-12,-6.3640075223214844e-12,5.518921377001644e-13,3.2410258778135637e-09,4.1309047468404163e-10,-1.3015855929942826e-10,-1.3067723838698898e-10,5.186790875607209e-13,2.874396309392272e-10,-4.50771555461382e-12
903.85,3.2389342209944753e-09,2.822655692307678e-10,0.14047903389830527,0.00040199999999999996,,4.02e-07,0.402,-8.267848618784184e-11,-9.310532220626994e-11,1.042683601842809e-11,3.2410298252481028e-09,3.242883361142387e-09,-3.949140147911543e-12,-1.4395332052111967e-11,1.0446191904200424e-11,3.2456099670329656e-09,-6.6757460384902994e-12,-6.478461538466839e-12,-6.363568509072113e-12,-1.1489302939472725e-13,3.2410298252481028e-09,4.13103456970336e-10,-1.3083788773956824e-10,-1.306897928494673e-10,-1.4809489010097737e-13,2.874396309392272e-10,-5.174061708459339e-12
903.9,3.239260464088399e-09,2.8159922307692083e-10,0.14274672881356035,0.0004047457627118703,,4.047457627118703e-07,0.4047457627118703,-8.23522430939184e-11,-9.310264055890304e-11,1.0750397464984619e-11,3.241033764656357e-09,3.242886314118816e-09,-3.6258500304169166e-12,-1.4395610540077952e-11,1.0769760509661033e-11,3.2456099670329656e-09,-6.349502944566866e-12,-7.1448076923138576e-12,-6.3631296147327095e-12,-7.81678077581149e-13,3.241033764656357e-09,4.131164387516885e-10,-1.3151721567476775e-10,-1.3070234691844254e-10,-8.148687563252138e-13,2.874396309392272e-10,-5.8404078623063575e-12
903.95,3.239586707182321e-09,2.8191245248618927e-10,0.145373,0.00042,,4.2e-07,0.42,-8.202599999999579e-11,-9.309995994963788e-11,1.107395994964209e-11,3.2410376960324413e-09,3.242889266799153e-09,-3.302559616831337e-12,-1.4395889767080653e-11,1.1093330150249321e-11,3.2456099670329656e-09,-6.023259850644259e-12,-6.83157828304537e-12,-6.362690839375335e-12,-4.688874436700353e-13,3.2410376960324413e-09,4.131294200279279e-10,-1.3121696754173865e-10,-1.3071490059380948e-10,-5.020669479291444e-13,2.874396309392272e-10,-5.527178453037871e-12
904.0,3.239912950276244e-09,2.825350215469621e-10,0.1475611355932237,0.00042,,4.2e-07,0.42,-8.16997569060732e-11,-9.309728037809724e-11,1.1397523472024029e-11,3.241041619370292e-09,3.2428922191834277e-09,-2.9792689071837533e-12,-1.4396169732762245e-11,1.1416900825578491e-11,3.2456099670329656e-09,-5.697016756721652e-12,-6.209009222272543e-12,-6.362252183079866e-12,1.5324296080732344e-13,3.241041619370292e-09,4.131424007988842e-10,-1.3060737925192214e-10,-1.3072745387547084e-10,1.2007462354870087e-13,2.874396309392272e-10,-4.904609392265043e-12
904.05,3.2416223516483573e-09,2.8315759060773626e-10,0.14993666666667022,0.00042,,4.2e-07,0.42,-7.999035553396026e-11,-9.309460184390371e-11,1.3104246309943473e-11,3.241045534663701e-09,3.242895171271661e-09,-1.2728196233041059e-12,-1.4396450436764866e-11,1.312363081346076e-11,3.2456099670329656e-09,-3.987615384608719e-12,-5.586440161498371e-12,-6.3618136459308655e-12,7.753734844324933e-13,3.241045534663701e-09,4.131553810643863e-10,-1.299977904566501e-10,-1.3074000676333434e-10,7.422163066842708e-13,2.874396309392272e-10,-4.282040331490871e-12
904.1,3.2433893846153887e-09,2.835674486187834e-10,0.15245592982456047,0.0004402807017543752,,4.4028070175437524e-07,0.4402807017543753,-7.822332256692805e-11,-9.309192434668013e-11,1.4868601779752102e-11,3.241049441906347e-09,3.242898123063882e-09,4.912615515072031e-13,-1.4396731878730681e-11,1.4887993430237886e-11,3.2456099670329656e-09,-2.220582417576496e-12,-5.176582150451262e-12,-6.36137522801136e-12,1.1847930775600994e-12,3.241049441906347e-09,4.13168360824264e-10,-1.2960091220548056e-10,-1.3075255925730655e-10,1.1516470518259848e-12,2.874396309392272e-10,-3.8721823204437614e-12
