time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2274.5,3.2822533259668527e-09,3.4348172637363047e-10,1.3125047741935525,0.026808854838710046,,2.6808854838710046e-05,26.808854838710047,-3.9359381215464864e-11,-5.2476194250520123e-11,1.3116813035055253e-11,3.2770672333466487e-09,3.2823697817468524e-09,-1.1645578000011505e-13,-1.3257664466912975e-11,1.314120868691286e-11,3.283306497237584e-09,-1.0531712707313683e-12,5.473769560439583e-11,-3.3352598275340965e-12,5.807295543192993e-11,3.2770672333466487e-09,3.97633918989832e-10,-5.415219261620157e-11,-1.1222730585812752e-10,5.807511324192595e-11,3.4334140000000016e-10,1.403263736303545e-13
2274.55,3.2815859226519332e-09,3.426580450549452e-10,1.3097743015872934,0.02654147619047537,,2.654147619047537e-05,26.541476190475358,-4.00267845303843e-11,-5.247306937263801e-11,1.2446284842253714e-11,3.2770742989909235e-09,3.282371424203639e-09,-7.855015517062158e-13,-1.3256198536742187e-11,1.2470696985035973e-11,3.283338648351648e-09,-1.7527256997149332e-12,5.3914014285710596e-11,-3.3354163506327857e-12,5.724943063634337e-11,3.2770742989909235e-09,3.976237693616077e-10,-5.496572430666248e-11,-1.1221731355936371e-10,5.725158925270122e-11,3.4334140000000016e-10,-6.833549450548856e-13
2274.6,3.280919237569064e-09,3.4183436373626743e-10,1.3071191538461504,0.026297307692307426,,2.629730769230743e-05,26.29730769230742,-4.0693469613253505e-11,-5.246994399688863e-11,1.1776474383635126e-11,3.2770813670431826e-09,3.282373066726321e-09,-1.4538291572569468e-12,-1.325473217666291e-11,1.1800903019405966e-11,3.2833424033148915e-09,-2.4231657458278266e-12,5.3090332967032794e-11,-3.3355729016092437e-12,5.6425905868642046e-11,3.2770813670431826e-09,3.9761361979160563e-10,-5.5779256055338206e-11,-1.1220732134659681e-10,5.6428065291258624e-11,3.4334140000000016e-10,-1.5070362637326811e-12
2274.65,3.2802554254143656e-09,3.410106824175822e-10,1.3043436769230667,0.026087338461537917,,2.608733846153792e-05,26.087338461537925,-4.135728176795156e-11,-5.246681812403054e-11,1.1109536356078976e-11,3.2770884374933425e-09,3.282374709314892e-09,-2.1192839005260142e-12,-1.3253265387417333e-11,1.113398148689132e-11,3.2833513646408812e-09,-3.0959392265156386e-12,5.226665164834755e-11,-3.335729480307203e-12,5.5602381128654747e-11,3.2770884374933425e-09,3.976034702799262e-10,-5.6592787862344004e-11,-1.1219732921977102e-10,5.560454135742702e-11,3.4334140000000016e-10,-2.3307175824179213e-12
2274.7000000000007,3.279591613259667e-09,3.4082164585635745e-10,1.301827523076906,0.025954261538460626,,2.595426153846063e-05,25.954261538460628,-4.2021093922650036e-11,-5.2463691754822255e-11,1.0442597832172234e-11,3.277095510331706e-09,3.2823763519693475e-09,-2.784738709680431e-12,-1.3251798169747653e-11,1.046705946006722e-11,3.2833513646408812e-09,-3.7597513812141075e-12,5.2077615087122813e-11,-3.3358860865703964e-12,5.541350117369321e-11,3.277095510331706e-09,3.9759332082667063e-10,-5.677167497031314e-11,-1.1218733717883038e-10,5.541566220851726e-11,3.4334140000000016e-10,-2.519754143642661e-12
2274.75,3.2789278011049753e-09,3.4166808232044107e-10,1.2992830624999927,0.02583037499999966,,2.5830374999999665e-05,25.830374999999663,-4.2684906077342295e-11,-5.246056489002231e-11,9.77565881268001e-12,3.277102585548888e-09,3.2823779946896868e-09,-3.4501935847119255e-12,-1.3250330524396063e-11,9.800136939684138e-12,3.2833513646408812e-09,-4.423563535906374e-12,5.2924051551206434e-11,-3.336042720242557e-12,5.626009427144899e-11,3.277102585548888e-09,3.975831714319397e-10,-5.591508911149869e-11,-1.1217734522371904e-10,5.626225611222035e-11,3.4334140000000016e-10,-1.6733176795590403e-12
2274.8,3.280022197802199e-09,3.425145187845324e-10,1.2966681249999847,0.02567396874999885,,2.567396874999885e-05,25.67396874999885,-4.159050938011794e-11,-5.245743753038914e-11,1.0866928150271206e-11,3.277109663135754e-09,3.2823796374759035e-09,-2.357439673704288e-12,-1.3248862452104755e-11,1.0891422778400467e-11,3.2833513646408812e-09,-3.329166838682016e-12,5.3770488015297706e-11,-3.3361993811674178e-12,5.710668739646514e-11,3.277109663135754e-09,3.9757302209583436e-10,-5.505850331130202e-11,-1.1216735335438112e-10,5.7108850043079093e-11,3.4334140000000016e-10,-8.268812154677682e-13
2274.85,3.282389780219772e-09,3.4336095524861596e-10,1.2939906666666754,0.02547478787878848,,2.5474787878788487e-05,25.474787878788486,-3.9222926962545454e-11,-5.245430967668125e-11,1.3231382714135794e-11,3.2771167430833524e-09,3.2823812803279952e-09,8.499891776879751e-15,-1.3247393953615913e-11,1.3255893845392792e-11,3.2833513646408812e-09,-9.615844211095322e-13,5.4616924479381334e-11,-3.336356069188711e-12,5.795328054857004e-11,3.2771167430833524e-09,3.975628728184556e-10,-5.420191756983962e-11,-1.1215736157076086e-10,5.7955444000921246e-11,3.4334140000000016e-10,1.955524861585264e-14
2274.9,3.284757362637365e-09,3.4314750662983423e-10,1.2913823333333243,0.025292212121211518,,2.529221212121152e-05,25.29221212121152,-3.6855344544951883e-11,-5.2451181329657065e-11,1.5595836784705195e-11,3.277123825383023e-09,3.282382923245956e-09,2.3744393914090938e-12,-1.324592502967173e-11,1.5620364421080824e-11,3.2833611049723833e-09,1.3962576649819399e-12,5.4403475860599605e-11,-3.3365127841501684e-12,5.773998864474978e-11,3.277123825383023e-09,3.97552723599904e-10,-5.4405216970069705e-11,-1.121473698728025e-10,5.7742152902732776e-11,3.4334140000000016e-10,-1.9389337016587653e-13
2274.9500000000007,3.2871249450549592e-09,3.4259935745856163e-10,1.2888184062499912,0.025184249999999683,,2.5184249999999687e-05,25.184249999999686,-3.448776212735789e-11,-5.2448052490075074e-11,1.7960290362717188e-11,3.277130910026633e-09,3.2823845662297834e-09,4.7403788251758116e-12,-1.3244455681014405e-11,1.7984834506190217e-11,3.2833683076922973e-09,3.756637362662333e-12,5.3855326689326994e-11,-3.336669525895523e-12,5.719199621522252e-11,3.277130910026633e-09,3.9754257444028064e-10,-5.4943216981719e-11,-1.1213737826045018e-10,5.7194161278731177e-11,3.4334140000000016e-10,-7.420425414384805e-13
2275.0,3.285077475138121e-09,3.420512082872941e-10,1.2862944516129111,0.025096032258064786,,2.509603225806479e-05,25.09603225806479,-3.653523204419616e-11,-5.244492315869371e-11,1.5909691114497554e-11,3.277137997006049e-09,3.2823862092794733e-09,2.6912658586472534e-12,-1.3242985908386144e-11,1.5934251767033394e-11,3.2833725164835167e-09,1.7049586546046651e-12,5.3307177518059405e-11,-3.3368262942685062e-12,5.664400381232792e-11,3.277137997006049e-09,3.9753242533968665e-10,-5.548121705239256e-11,-1.1212738673364821e-10,5.6646169681255637e-11,3.4334140000000016e-10,-1.2901917127060697e-12
2275.05,3.2827481933701572e-09,3.41403342307691e-10,1.2837952580645111,0.025012419354838538,,2.501241935483854e-05,25.01241935483854,-3.886451381215992e-11,-5.2441793336271405e-11,1.3577279524111494e-11,3.2771450863131413e-09,3.2823878523950217e-09,3.6034097513556696e-13,-1.3241515712529153e-11,1.360185668766472e-11,3.2834031538461452e-09,-6.549604759876025e-13,5.2659311538456346e-11,-3.3369830891128483e-12,5.5996294627569207e-11,3.2771450863131413e-09,3.975222762982224e-10,-5.6118933990531394e-11,-1.1211739529234068e-10,5.599846130180929e-11,3.4334140000000016e-10,-1.9380576923091285e-12
2275.1,3.2804189116022146e-09,3.401429302197875e-10,1.2812807500000043,0.024927375000000185,,2.4927375000000186e-05,24.927375000000186,-4.119379558010258e-11,-5.243866302356662e-11,1.1244867443464039e-11,3.2771521779397758e-09,3.2823894955764243e-09,-1.970583974209357e-12,-1.3240045094185648e-11,1.1269461119976288e-11,3.283434868131868e-09,-3.015956529653128e-12,5.139889945055284e-11,-3.33713991027228e-12,5.473603936082511e-11,3.2771521779397758e-09,3.975121273159892e-10,-5.7369197096201687e-11,-1.121074039364718e-10,5.473820684027012e-11,3.4334140000000016e-10,-3.1984697802126386e-12
2275.15,3.280116670329675e-09,3.388825181318725e-10,1.2785901249999885,0.02481956249999954,,2.481956249999954e-05,24.819562499999538,-4.149603685264235e-11,-5.243553222133779e-11,1.093949536869545e-11,3.277159271878384e-09,3.282391138823676e-09,-2.274468494001157e-12,-1.323857405409783e-11,1.0964105560096672e-11,3.2834560989010973e-09,-3.3394285714229504e-12,5.0138487362637854e-11,-3.3372967575905337e-12,5.3475784120228384e-11,3.277159271878384e-09,3.975019783930875e-10,-5.861946026121504e-11,-1.1209741266598575e-10,5.347795240477072e-11,3.4334140000000016e-10,-4.4588818681276275e-12
2275.2000000000007,3.284121890109904e-09,3.376221060439575e-10,1.2759332307692104,0.02468169230769119,,2.468169230769119e-05,24.681692307691193,-3.74908170724134e-11,-5.2432400930343395e-11,1.4941583857930006e-11,3.27716636812172e-09,3.282392782136776e-09,1.7291079731276215e-12,-1.323710259300791e-11,1.4966210566135534e-11,3.283503835164835e-09,6.180549450690699e-13,4.887807527472286e-11,-3.3374536309113353e-12,5.221552890563419e-11,3.27716636812172e-09,3.974918295296186e-10,-5.986972348566114e-11,-1.1208742148082675e-10,5.22176979951656e-11,3.4334140000000016e-10,-5.719293956042613e-12
2275.25,3.2881271098900967e-09,3.3705861270718134e-10,1.2734474920634895,0.0245681269841269,,2.4568126984126897e-05,24.568126984126906,-3.348559729222085e-11,-5.2429269151341907e-11,1.8943671859121052e-11,3.277173466662835e-09,3.282394425515717e-09,5.732684374378909e-12,-1.3235630711658092e-11,1.8968315086037e-11,3.283503835164835e-09,4.623274725261617e-12,4.831458193794671e-11,-3.337610530078417e-12,5.1652192468025113e-11,3.277173466662835e-09,3.974816807256833e-10,-6.0423068018502e-11,-1.1207743038093909e-10,5.1654362362437103e-11,3.4334140000000016e-10,-6.282787292818772e-12
2275.3,3.292132329670325e-09,3.371920381215464e-10,1.2711009374999944,0.02449624999999991,,2.4496249999999906e-05,24.49624999999991,-2.948037751199191e-11,-5.242613688509178e-11,2.2945759373099873e-11,3.277180567494779e-09,3.2823960689604977e-09,9.736260709827565e-12,-1.3234158410790586e-11,2.2970419120618148e-11,3.283503835164835e-09,8.628494505490559e-12,4.844800735231175e-11,-3.3377674549355068e-12,5.178577480724726e-11,3.277180567494779e-09,3.974715319813822e-10,-6.02794938598358e-11,-1.1206743936626699e-10,5.178794550643122e-11,3.4334140000000016e-10,-6.149361878453725e-12
2275.35,3.289584209944792e-09,3.3732546353591035e-10,1.2686798437500193,0.024455625000000324,,2.4455625000000324e-05,24.455625000000325,-3.2028497237525575e-11,-5.242300413235148e-11,2.0394506894825892e-11,3.2771876706106033e-09,3.2823977124711124e-09,7.1864974736791265e-12,-1.323268569114759e-11,2.041918316482672e-11,3.283503835164835e-09,6.080374779956888e-12,4.858143276667566e-11,-3.3379244053263364e-12,5.1919357172001995e-11,3.2771876706106033e-09,3.9746138329681636e-10,-6.013591976090612e-11,-1.120574484367548e-10,5.1921528675848705e-11,3.4334140000000016e-10,-6.015936464089814e-12
2275.4,3.283952165745877e-09,3.374588889502754e-10,1.2662945076923044,0.024415599999999944,,2.4415599999999946e-05,24.415599999999944,-3.766054143643965e-11,-5.241987089387946e-11,1.4759329457439813e-11,3.2771947760033587e-09,3.282399356047557e-09,1.5528096983199578e-12,-1.3231212553471315e-11,1.4784022251791276e-11,3.283511834254149e-09,4.40331491728906e-13,4.8714858181040754e-11,-3.338081381094631e-12,5.2052939562135395e-11,3.2771947760033587e-09,3.9745123467208666e-10,-5.999234572181133e-11,-1.1204745759234684e-10,5.205511187053552e-11,3.4334140000000016e-10,-5.882511049724714e-12
2275.4500000000007,3.278320121546963e-09,3.3821038066298107e-10,1.263590499999974,0.024333499999999054,,2.433349999999905e-05,24.333499999999056,-4.329258563535412e-11,-5.241673717043419e-11,9.124151535080071e-12,3.277201883666097e-09,3.282400999689829e-09,-4.080878142866243e-12,-1.3229738998503975e-11,9.14886085563773e-12,3.283553999999996e-09,-5.2338784530331936e-12,4.946634989374644e-11,-3.338238382084122e-12,5.280458827583056e-11,3.277201883666097e-09,3.974410861072939e-10,-5.923070544431283e-11,-1.1203746683298748e-10,5.2806761388674645e-11,3.4334140000000016e-10,-5.1310193370190366e-12
2275.5,3.273006558011052e-09,3.390461541436393e-10,1.2608944354838625,0.024231822580644803,,2.4231822580644806e-05,24.231822580644803,-4.860614917126543e-11,-5.241360296277415e-11,3.807453791508708e-12,3.277208993591873e-09,3.2824026433979226e-09,-9.39608538687136e-12,-1.3228265026987775e-11,3.832179640116416e-12,3.2835765469613252e-09,-1.0569988950273117e-11,5.030212337440468e-11,-3.3383954081385373e-12,5.3640518782543217e-11,3.277208993591873e-09,3.9743093760253915e-10,-5.838478345889973e-11,-1.1202747615862114e-10,5.364269269972141e-11,3.4334140000000016e-10,-4.295245856360795e-12
2275.55,3.2726825248618785e-09,3.398819276243052e-10,1.2585200806451555,0.02413843548387084,,2.413843548387084e-05,24.13843548387084,-4.8930182320438616e-11,-5.2410468271657844e-11,3.480285951219221e-12,3.277216105773851e-09,3.2824042871718364e-09,-9.721762309957927e-12,-1.3226790639664926e-11,3.505028329706997e-12,3.2836058342541442e-09,-1.0923309392265298e-11,5.1137896855070523e-11,-3.338552459101604e-12,5.4476449314172135e-11,3.277216105773851e-09,3.974207891579228e-10,-5.7538861533617603e-11,-1.1201748556919224e-10,5.447862403557464e-11,3.4334140000000016e-10,-3.459472375694952e-12
2275.6,3.2723584917127082e-09,3.401910142857266e-10,1.256020887096778,0.02408279032258073,,2.4082790322580733e-05,24.082790322580728,-4.9254215469608904e-11,-5.240733309784372e-11,3.1531176282348086e-12,3.2772232202047763e-09,3.282405931011564e-09,-1.0047439298855814e-11,-1.3225315837277626e-11,3.177876538421813e-12,3.283612e-09,-1.1253508287292e-11,5.1446983516492024e-11,-3.3387095348170487e-12,5.478569305130907e-11,3.2772232202047763e-09,3.974106407735462e-10,-5.721962648781954e-11,-1.1200749506464501e-10,5.478786857682548e-11,3.4334140000000016e-10,-3.15038571427345e-12
2275.65,3.272034458563535e-09,3.390010692307759e-10,1.2537044218750042,0.024052156250000047,,2.405215625000005e-05,24.052156250000053,-4.95782486187821e-11,-5.24041974420902e-11,2.825948823308107e-12,3.2772303368769388e-09,3.2824075749171017e-09,-1.0373116353567084e-11,-1.3223840620568093e-11,2.8507242670010086e-12,3.283635153846154e-09,-1.1600695282618804e-11,5.025703846154124e-11,-3.3388666351285943e-12,5.359590509666985e-11,3.2772303368769388e-09,3.9740049244950984e-10,-5.839942321873403e-11,-1.1199750464492379e-10,5.3598081426189784e-11,3.4334140000000016e-10,-4.340330769224233e-12
2275.7000000000007,3.275074428571481e-09,3.378111241758251e-10,1.2513067424242383,0.02405593939393944,,2.405593939393944e-05,24.055939393939443,-4.653827861083569e-11,-5.240106130515572e-11,5.862782694320029e-12,3.2772374557821457e-09,3.282409218888446e-09,-7.334790316964704e-12,-1.3222364990278535e-11,5.88757467331383e-12,3.283635153846154e-09,-8.560725274672398e-12,4.906709340659046e-11,-3.339023759879966e-12,5.240611716647042e-11,3.2772374557821457e-09,3.9739034418591474e-10,-5.957922001008964e-11,-1.1198751430997285e-10,5.240829429988322e-11,3.4334140000000016e-10,-5.530275824175017e-12
2275.75,3.28239585714286e-09,3.366211791208852e-10,1.2487736406250027,0.02405062500000009,,2.405062500000009e-05,24.05062500000009,-3.921685003945696e-11,-5.239792468779871e-11,1.3181074648341752e-11,3.2772445769116805e-09,3.282410862925595e-09,-1.5005782734694834e-14,-1.3220888947151153e-11,1.3205883164416458e-11,3.283635153846154e-09,-1.2392967032936637e-12,4.787714835165053e-11,-3.339180908914888e-12,5.121632926056542e-11,3.2772445769116805e-09,3.973801959828619e-10,-6.075901686197676e-11,-1.1197752405973657e-10,5.121850719775982e-11,3.4334140000000016e-10,-6.720220879114943e-12
2275.8,3.2897172857143047e-09,3.363701574585632e-10,1.2460837968749865,0.02395687499999953,,2.395687499999953e-05,23.95687499999953,-3.1895421468011625e-11,-5.2394787590777573e-11,2.0499366122765945e-11,3.2772517002566123e-09,3.2824125070285404e-09,7.304778685765061e-12,-1.3219412491928164e-11,2.0524191177693226e-11,3.283635153846154e-09,6.082131868151659e-12,4.7626126689328496e-11,-3.339338082077085e-12,5.096546477140559e-11,3.2772517002566123e-09,3.9737004784045187e-10,-6.099989038188879e-11,-1.1196753389415927e-10,5.0967643512270474e-11,3.4334140000000016e-10,-6.971242541436973e-12
2275.85,3.297038714285684e-09,3.366946049723734e-10,1.243563415384619,0.023876600000000102,,2.38766000000001e-05,23.8766000000001,-2.4573992896632894e-11,-5.2391650014850744e-11,2.781765711821784e-11,3.2772588258085227e-09,3.2824141511972804e-09,1.462456308840387e-11,-1.3217935625351777e-11,2.7842498713755647e-11,3.283635153846154e-09,1.3403560439530393e-11,4.795057420313882e-11,-3.33949527921028e-12,5.129006948234909e-11,3.2772588258085227e-09,3.973598997587857e-10,-6.066529478641222e-11,-1.1195754381318528e-10,5.1292249026773036e-11,3.4334140000000016e-10,-6.646795027626658e-12
2275.9,3.2932680828729334e-09,3.370190524861868e-10,1.2410590967741857,0.023813709677419182,,2.381370967741918e-05,23.81370967741918,-2.8344624309383346e-11,-5.238851196077661e-11,2.4043887651393265e-11,3.2772659535589948e-09,3.282415795431813e-09,1.0852287441121204e-11,-1.3216458348164207e-11,2.406874578928541e-11,3.283641569060787e-09,9.626513812146702e-12,4.8275021716952135e-11,-3.339652500158194e-12,5.161467421711032e-11,3.2772659535589948e-09,3.973497517379642e-10,-6.033069925177746e-11,-1.1194755381675895e-10,5.161685456498152e-11,3.4334140000000016e-10,-6.322347513813346e-12
2275.9500000000007,3.286724436464072e-09,3.373435e-10,1.238653843749987,0.023783000000000002,,2.378300000000001e-05,23.783,-3.4888270718245487e-11,-5.23853734293136e-11,1.7497102711068105e-11,3.277273083499612e-09,3.28241743973213e-09,4.306996731941577e-12,-1.3214980661107664e-11,1.7521977393049242e-11,3.2836660109889985e-09,3.0584254750730925e-12,4.859946923076539e-11,-3.33980974476455e-12,5.193927897552994e-11,3.277273083499612e-09,3.9733960377808807e-10,-5.999610377808803e-11,-1.1193756390482467e-10,5.1941460126736607e-11,3.4334140000000016e-10,-5.997900000000085e-12
2276.0,3.280180790055269e-09,3.3832598618783975e-10,1.2363456250000082,0.023785124999999952,,2.378512499999996e-05,23.78512499999995,-4.14319171270481e-11,-5.238223442122015e-11,1.0950317294172066e-11,3.2772802156219553e-09,3.282419084098231e-09,-2.2382940429616874e-12,-1.3213502564924367e-11,1.097520852196268e-11,3.283674955801053e-09,-3.4941657457837653e-12,4.9581955418605104e-11,-3.33996701287307e-12,5.2921922431478185e-11,3.2772802156219553e-09,3.973294558792583e-10,-5.900346969141857e-11,-1.1192757407732671e-10,5.292410438590817e-11,3.4334140000000016e-10,-5.015413812160363e-12
2276.05,3.2751797237569065e-09,3.3930847237568836e-10,1.2339245312499938,0.02379840625000004,,2.379840625000004e-05,23.798406250000035,-4.6432983425410605e-11,-5.237909493725471e-11,5.9461115118441064e-12,3.27728734991761e-09,3.2824207285301113e-09,-7.241004773204342e-12,-1.3212024060356515e-11,5.971019287152176e-12,3.2836872651933687e-09,-8.507541436462625e-12,5.056444160645378e-11,-3.3401243043274763e-12,5.3904565910781244e-11,3.27728734991761e-09,3.9731930804157567e-10,-5.8010835665887255e-11,-1.1191758433420956e-10,5.3906748668322296e-11,3.4334140000000016e-10,-4.032927624311699e-12
2276.1,3.2772059668508177e-09,3.4029095856352813e-10,1.2313126451612937,0.023775161290322616,,2.3775161290322612e-05,23.775161290322607,-4.440674033149947e-11,-5.2375954978175656e-11,7.969214646676198e-12,3.2772944863784497e-09,3.282422373027765e-09,-5.216406176947855e-12,-1.3210545148146313e-11,7.994138971198456e-12,3.2836881160221225e-09,-6.482149171304847e-12,5.1546927794293503e-11,-3.340281618971488e-12,5.4887209413264993e-11,3.2772944863784497e-09,3.9730916026514114e-10,-5.7018201701613e-11,-1.1190759467541745e-10,5.488939297380445e-11,3.4334140000000016e-10,-3.0504414364719774e-12
