time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3280.5,3.3205821602209745e-09,2.902648296703347e-10,0.08175915942029181,0.0013509999999999538,,1.3509999999999541e-06,1.3509999999999538,-1.0305469613426262e-12,-3.094514924497996e-11,2.991460228363733e-11,3.3085696717698065e-09,3.311371808802225e-09,9.210351418749912e-12,-1.6461625853230244e-11,2.567197727198016e-11,3.313202153846164e-09,7.380006374810937e-12,1.5207989011000768e-12,-8.096501316171636e-13,2.3304490327172404e-12,3.3085696717698065e-09,3.02646900429239e-10,-1.2382070758904278e-11,-1.8152689042681387e-11,5.770618283777108e-12,2.942319872928177e-10,-3.967157622482952e-12
3280.55,3.3227465248618712e-09,2.8934837362637657e-10,0.0845171764705927,0.0013737058823529824,,1.3737058823529828e-06,1.3737058823529824,1.1338176795541024e-12,-3.0947401497077554e-11,3.208121917663165e-11,3.3085721477869525e-09,3.3113715347405426e-09,1.1374990121329025e-11,-1.6462033980402248e-11,2.7837024101731275e-11,3.313195736263732e-09,9.550788598139624e-12,6.043428571419366e-13,-8.094234399992106e-13,1.4137662971411471e-12,3.3085721477869525e-09,3.0264927956847397e-10,-1.3300905942097446e-11,-1.815693817854157e-11,4.856032236444122e-12,2.942319872928177e-10,-4.883613666441091e-12
3280.600000000001,3.324910889502768e-09,2.8882883149171274e-10,0.086922323529425,0.0013764999999999231,,1.376499999999923e-06,1.3764999999999228,3.2981823204508307e-12,-3.094965277048606e-11,3.424783509093689e-11,3.308574615605305e-09,3.3113712602878648e-09,1.3539629214903177e-11,-1.6462441405119254e-11,3.000207062002244e-11,3.313195736263732e-09,1.171515323903635e-11,8.480072247810022e-14,-8.09196676323146e-13,8.939973988012462e-13,3.308574615605305e-09,3.0265165914395527e-10,-1.3822827652242533e-11,-1.8161187654447602e-11,4.3383600022050645e-12,2.942319872928177e-10,-5.4031558011049265e-12
3280.65,3.327075254143645e-09,2.8890466022099426e-10,0.08922647058824723,0.001357823529411601,,1.357823529411601e-06,1.3578235294116008,5.46254696132812e-12,-3.095190306341239e-11,3.641445002474049e-11,3.308577075197929e-09,3.311370985444148e-09,1.5704268699497184e-11,-1.6462848126584767e-11,3.216711682608195e-11,3.313202153846164e-09,1.3873100297481687e-11,1.6062945175962233e-13,-8.089698404344228e-13,9.69599292194045e-13,3.308577075197929e-09,3.0265403915555974e-10,-1.3749378934565478e-11,-1.8165437468788876e-11,4.416058534223402e-12,2.942319872928177e-10,-5.327327071823405e-12
3280.7000000000007,3.3277532527472517e-09,2.889804889502765e-10,0.0920117647059144,0.0013195882352936778,,1.319588235293678e-06,1.319588235293678,6.140545564934568e-12,-3.0954152374063396e-11,3.7094697938997965e-11,3.3085795265378905e-09,3.311370710209349e-09,1.6382542537902243e-11,-1.6463254144002275e-11,3.284579668190452e-11,3.3132060769230832e-09,1.4547175824168481e-11,2.364581810418683e-13,-8.087429321695538e-13,1.045201113211422e-12,3.3085795265378905e-09,3.026564196031645e-10,-1.3675930652887985e-11,-1.8169687619954825e-11,4.4937569670668366e-12,2.942319872928177e-10,-5.251498342541159e-12
3280.75,3.327440340659342e-09,2.8905631767955803e-10,0.09446252941175956,0.0013486470588234475,,1.3486470588234474e-06,1.3486470588234476,5.827633477024918e-12,-3.0956400700645985e-11,3.678403417767091e-11,3.3085819695982562e-09,3.3113704345834226e-09,1.6069906075919425e-11,-1.646365945657529e-11,3.2533565532494714e-11,3.3132151767955667e-09,1.4225163863774918e-11,3.1228691032339045e-13,-8.085159513553571e-13,1.1208028616787476e-12,3.3085819695982562e-09,3.0265880048664617e-10,-1.3602482807088195e-11,-1.8173938106334845e-11,4.5714552992466486e-12,2.942319872928177e-10,-5.175669613259636e-12
3280.8,3.327127428571429e-09,2.895689464088412e-10,0.09680191176470283,0.001334117647058908,,1.334117647058908e-06,1.334117647058908,5.514721389111958e-12,-3.095864804136704e-11,3.6473369430479e-11,3.3085844043520933e-09,3.311370158566325e-09,1.5757270005104525e-11,-1.6464064063507296e-11,3.222133406861182e-11,3.3132291428571394e-09,1.3898285714289727e-11,8.249156396065296e-13,-8.082888978081986e-13,1.6332045374147282e-12,3.3085844043520933e-09,3.0266118180588195e-10,-1.3092235397040782e-11,-1.8178188926318364e-11,5.085953529277582e-12,2.942319872928177e-10,-4.6630408839764986e-12
3280.850000000001,3.3268145164835165e-09,2.902047751381235e-10,0.09916164705883992,0.0012850000000001474,,1.2850000000001472e-06,1.2850000000001471,5.2018093011994115e-12,-3.0960894394433444e-11,3.616270369563285e-11,3.308586830772468e-09,3.311369882158011e-09,1.5444634325505526e-11,-1.64644679640018e-11,3.190910228950732e-11,3.3133255824175866e-09,1.3488934065930315e-11,1.460744368888875e-12,-8.080617713444437e-13,2.2688061402333187e-12,3.308586830772468e-09,3.026635635607485e-10,-1.2458788422624955e-11,-1.8182440078294792e-11,5.723651655669839e-12,2.942319872928177e-10,-4.027212154694152e-12
3280.9,3.3216031491712837e-09,2.9084060386740007e-10,0.10194694117648176,0.0013100000000001006,,1.3100000000001e-06,1.3100000000001002,-9.558011033450652e-15,-3.0963139758052074e-11,3.095358174701862e-11,3.308589248832449e-09,3.3113696053584377e-09,1.0233543812845529e-11,-1.6464871157262293e-11,2.6698414970107824e-11,3.3133255824175866e-09,8.277566753697454e-12,2.0965730981654297e-12,-8.078345717804584e-13,2.904407669945888e-12,3.308589248832449e-09,3.026659457511227e-10,-1.1825341883722613e-11,-1.818669156065355e-11,6.361349676930933e-12,2.942319872928177e-10,-3.391383425417597e-12
3280.9500000000007,3.3161876795579922e-09,2.9128659010989213e-10,0.10419876923078554,0.001315,,1.315e-06,1.315,-5.4250276243253266e-12,-3.09653841304298e-11,2.554035650610447e-11,3.3085916585051027e-09,3.3113693281675605e-09,4.818351390431344e-12,-1.6465273642492272e-11,2.1283625032923613e-11,3.3132291428571394e-09,2.9585367008524425e-12,2.5425593406574385e-12,-8.076072989326084e-13,3.3501666395900464e-12,3.3085916585051027e-09,3.026683283768813e-10,-1.1381738266989266e-11,-1.8190943371784048e-11,6.8092051047947825e-12,2.942319872928177e-10,-2.945397182925589e-12
3281.0,3.3107722099447487e-09,2.907359032967077e-10,0.10656814492753312,0.0012900000000000591,,1.2900000000000592e-06,1.290000000000059,-1.0840497237567985e-11,-3.096762750977347e-11,2.0127130272205484e-11,3.308594059763496e-09,3.311369050585337e-09,-5.968406405878608e-13,-1.6465675418895222e-11,1.5868834778307368e-11,3.3132151767955667e-09,-2.4429668508179833e-12,1.991872527473023e-12,-8.073799526172592e-13,2.799252480090282e-12,3.308594059763496e-09,3.026707114379014e-10,-1.1934808141193749e-11,-1.8195195510075733e-11,6.260387368881986e-12,2.942319872928177e-10,-3.4960839961100043e-12
3281.05,3.308113276243107e-09,2.901852164835182e-10,0.1091929705882289,0.0012505882352940255,,1.2505882352940258e-06,1.250588235294026,-1.3499430939210387e-11,-3.0969869894289937e-11,1.7470438955079553e-11,3.3085964525806973e-09,3.3113687726117202e-09,-3.2554963686130666e-12,-1.6466076485674646e-11,1.3210580117061574e-11,3.3132060769230832e-09,-5.0928006799764735e-12,1.4411857142835413e-12,-8.07152532650777e-13,2.2483382469343187e-12,3.3085964525806973e-09,3.0267309493405937e-10,-1.2487878450541245e-11,-1.819944797391803e-11,5.7115695233767875e-12,2.942319872928177e-10,-4.046770809299486e-12
3281.100000000001,3.310805265193385e-09,2.8963452967032875e-10,0.1118510588235422,0.0012888235294119489,,1.2888235294119487e-06,1.2888235294119488,-1.0807441988931854e-11,-3.0972111282186043e-11,2.0164669293254183e-11,3.3085988369299904e-09,3.3113684942466675e-09,-5.632290532822371e-13,-1.6466476842034008e-11,1.5903247788751774e-11,3.313202153846164e-09,-2.396888652778291e-12,8.904989010941112e-13,-8.069250388495279e-13,1.6974239399436393e-12,3.3085988369299904e-09,3.026754788652324e-10,-1.3040949194903645e-11,-1.8203700761700368e-11,5.162751566796725e-12,2.942319872928177e-10,-4.597457622488916e-12
3281.15,3.31349725414364e-09,2.8922867955801197e-10,0.114383,0.0012894999999999998,,1.2895e-06,1.2895,-8.115453038677724e-12,-3.097435167166861e-11,2.285889863299088e-11,3.3086012127846127e-09,3.3113682154901367e-09,2.129038653503132e-12,-1.6466876487176816e-11,1.859591514067995e-11,3.313195736263732e-09,3.0151787990779803e-13,4.846487887773333e-13,-8.066974710298785e-13,1.2913462598072119e-12,3.3086012127846127e-09,3.0267786323129696e-10,-1.3449183673285044e-11,-1.820795387181218e-11,4.758770198527133e-12,2.942319872928177e-10,-5.003307734805693e-12
3281.2000000000007,3.316189243093918e-09,2.8895652486187845e-10,0.11678604347826843,0.0012749130434781704,,1.2749130434781705e-06,1.2749130434781706,-5.423464088399191e-12,-3.097659106094446e-11,2.5553126972545272e-11,3.308603580118018e-09,3.3113679363420798e-09,4.821306751838166e-12,-1.6467275420306547e-11,2.1288582172144713e-11,3.313195736263732e-09,2.9935068301863308e-12,2.124940926438121e-13,-8.06469829008196e-13,1.0189639216520085e-12,3.308603580118018e-09,3.0268024803212994e-10,-1.3723723170251492e-11,-1.8212207302642886e-11,4.488484132391393e-12,2.942319872928177e-10,-5.275462430939215e-12
3281.25,3.314770340659357e-09,2.8868437016574736e-10,0.1189070579710117,0.0012495507246377145,,1.2495507246377148e-06,1.2495507246377149,-6.8423665229603165e-12,-3.0978829448220464e-11,2.4136462925260148e-11,3.308605938904153e-09,3.3113676568024562e-09,3.4026838569009926e-12,-1.6467673640626685e-11,1.987035749752768e-11,3.313195736263732e-09,1.574604395625206e-12,-5.966060348727927e-14,-8.062421126008479e-13,7.465815091135686e-13,3.308605938904153e-09,3.0268263326760787e-10,-1.3998263101860561e-11,-1.8216461052581922e-11,4.218197950721361e-12,2.942319872928177e-10,-5.547617127070307e-12
3281.3,3.3117527582417525e-09,2.8841221546961384e-10,0.12148995588236752,0.0012352499999999313,,1.2352499999999313e-06,1.2352499999999316,-9.859948940564637e-12,-3.0981066831703424e-11,2.1121117891138785e-11,3.308608289116961e-09,3.311367376871218e-09,3.8538137053439287e-13,-1.6468071147340713e-11,1.685345251787511e-11,3.313195736263732e-09,-1.4429780219791169e-12,-3.318152996208005e-13,-8.060143216140113e-13,4.741990219932107e-13,3.308608289116961e-09,3.0268501893760764e-10,-1.4272803467993759e-11,-1.822071512001872e-11,3.947911652024959e-12,2.942319872928177e-10,-5.819771823203827e-12
3281.350000000001,3.3087351758241478e-09,2.8858389502762507e-10,0.12414841176473075,0.0012481176470591814,,1.2481176470591813e-06,1.2481176470591815,-1.2877531358168961e-11,-3.0983303209600193e-11,1.8105771851431235e-11,3.3086106307303868e-09,3.3113670965483257e-09,-2.6319207241774896e-12,-1.6468467939652118e-11,1.3836547215474633e-11,3.313195736263732e-09,-4.4605604395834385e-12,-1.6013574160956304e-13,-8.057864558463975e-13,6.456507142368344e-13,3.3086106307303868e-09,3.026874050420057e-10,-1.4103510014380645e-11,-1.8224969503342704e-11,4.12145948896206e-12,2.942319872928177e-10,-5.648092265192591e-12
3281.4,3.3060340497237643e-09,2.888048895027625e-10,0.12674533333333485,0.0012736818181817821,,1.273681818181782e-06,1.2736818181817822,-1.5578657458553217e-11,-3.09855385801176e-11,1.5406881121564386e-11,3.308612963718689e-09,3.3113668158337297e-09,-5.332766109966196e-12,-1.6468864016764385e-11,1.113609790679819e-11,3.313195736263732e-09,-7.161686539967693e-12,6.085873352785878e-14,-8.055585150919757e-13,8.664172486198344e-13,3.308612963718689e-09,3.0268979158067873e-10,-1.3884902077916183e-11,-1.8229224200943318e-11,4.3443221230271365e-12,2.942319872928177e-10,-5.427097790055169e-12
3281.4500000000007,3.3069721712707254e-09,2.8902588397790193e-10,0.1289620000000009,0.0012214090909090692,,1.2214090909090692e-06,1.2214090909090694,-1.4640535911591362e-11,-3.098777294146245e-11,1.634723702987109e-11,3.308615288056137e-09,3.311366534727392e-09,-4.394363456666399e-12,-1.6469259377880988e-11,1.207489592121459e-11,3.313195736263732e-09,-6.223564993005841e-12,2.818532086672969e-13,-8.053304991382585e-13,1.0871837078055557e-12,3.308615288056137e-09,3.0269217855350364e-10,-1.3666294575601653e-11,-1.8233479211209974e-11,4.5671846356083225e-12,2.942319872928177e-10,-5.20610331491573e-12
3281.5,3.3079102928176794e-09,2.8917385384615377e-10,0.131714151515142,0.001212,,1.212e-06,1.212,-1.3702414364637783e-11,-3.099000629184159e-11,1.72875919272038e-11,3.308617603716742e-09,3.311366253229265e-09,-3.455960411585739e-12,-1.646965402220541e-11,1.3013693610619673e-11,3.313202153846164e-09,-5.291861028484219e-12,4.2982307691913737e-13,-8.051024077640947e-13,1.2349254846832318e-12,3.308617603716742e-09,3.0269456596035657e-10,-1.3520712114202796e-11,-1.8237734532532087e-11,4.71702241832929e-12,2.942319872928177e-10,-5.058133446663889e-12
3281.55,3.3088484143646416e-09,2.89134046153846e-10,0.13427182608696125,0.001230478260869643,,1.2304782608696433e-06,1.2304782608696432,-1.2764292817675518e-11,-3.099223862946181e-11,1.8227945811786298e-11,3.308619910674351e-09,3.311365971339305e-09,-2.517556974663419e-12,-1.6470047948941143e-11,1.3952490974277723e-11,3.3132151767955667e-09,-4.366762430925516e-12,3.9001538461137797e-13,-8.048742407483324e-13,1.1948896253597104e-12,3.308619910674351e-09,3.0269695380111464e-10,-1.356290764726858e-11,-1.8241990163299077e-11,4.679082516030498e-12,2.942319872928177e-10,-5.0979411389716495e-12
3281.600000000001,3.3082502375690538e-09,2.8909423846153815e-10,0.13653661764707298,0.0012569117647055839,,1.2569117647055838e-06,1.2569117647055836,-1.3362469613262961e-11,-3.099446995252999e-11,1.763200033926703e-11,3.30862220890274e-09,3.3113656890574673e-09,-3.115451488413164e-12,-1.6470441157291665e-11,1.3354989668878503e-11,3.3132291428571394e-09,-4.97890528808519e-12,3.502076923035669e-13,-8.046459978698208e-13,1.1548536901733875e-12,3.30862220890274e-09,3.0269934207565393e-10,-1.360510361411573e-11,-1.8246246101900366e-11,4.641142487784637e-12,2.942319872928177e-10,-5.1377488312794606e-12
3281.65,3.3058485801105043e-09,2.8905443076923075e-10,0.13894176470587594,0.001206176470588371,,1.2061764705883709e-06,1.2061764705883709,-1.576412707181284e-11,-3.099670025925293e-11,1.523257318744009e-11,3.308624498375707e-09,3.311365406383708e-09,-5.516826273203449e-12,-1.647083364646046e-11,1.095400737325701e-11,3.3133255824175866e-09,-7.477002307081934e-12,3.1039999999611766e-13,-8.044176789074093e-13,1.1148176789035269e-12,3.308624498375707e-09,3.027017307838512e-10,-1.3647300014620435e-11,-1.8250502346725372e-11,4.60320233210494e-12,2.942319872928177e-10,-5.17755652358691e-12
3281.7000000000007,3.3034469226519325e-09,2.888206259668504e-10,0.1416009393939462,0.0012239393939394913,,1.2239393939394918e-06,1.2239393939394918,-1.816578453038464e-11,-3.0998929547837447e-11,1.2833145017452815e-11,3.3086267790670144e-09,3.3113651233179845e-09,-7.918200666051986e-12,-1.6471225415651e-11,8.553024749599013e-12,3.3133265082872933e-09,-9.879585635361237e-12,7.659519761571686e-14,-8.041892836399474e-13,8.807844812556641e-13,3.3086267790670144e-09,3.0270411992558306e-10,-1.3883493958732705e-11,-1.825475889616352e-11,4.3712649374308106e-12,2.942319872928177e-10,-5.411361325967312e-12
3281.75,3.3010452651933818e-09,2.8847769779005766e-10,0.14411066666665992,0.0012516666666666275,,1.2516666666666279e-06,1.2516666666666276,-2.0567441988934928e-11,-3.1001157816490394e-11,1.0433715827555471e-11,3.308629050950148e-09,3.3113648398602512e-09,-1.0319574666868613e-11,-1.6471616464066765e-11,6.152041797198154e-12,3.313327298342537e-09,-1.2282033149155204e-11,-2.6633297917703247e-13,-8.039608118462857e-13,5.376278326692531e-13,3.308629050950148e-09,3.027065095007259e-10,-1.4228811710668274e-11,-1.8259015748604193e-11,4.0302040379359176e-12,2.942319872928177e-10,-5.754289502760059e-12
3281.8,3.300573076923077e-09,2.881347696132617e-10,0.14636579411764095,0.0012554117647060347,,1.2554117647060346e-06,1.2554117647060343,-2.1039630259240442e-11,-3.1003385063418586e-11,9.963754804178149e-12,3.308631313998073e-09,3.3113645560104637e-09,-1.0791479087387447e-11,-1.647200679091124e-11,5.6805277035237936e-12,3.3133298901098995e-09,-1.275681318682283e-11,-6.092611559729355e-13,-8.037322632964659e-13,1.9447110732353047e-13,3.308631313998073e-09,3.0270889950915624e-10,-1.457412989589454e-11,-1.8263272902436805e-11,3.689143006542267e-12,2.942319872928177e-10,-6.097217679555963e-12
3281.850000000001,3.3004684065934064e-09,2.87826582320435e-10,0.14889741176471807,0.0011921764705879311,,1.1921764705879308e-06,1.1921764705879307,-2.1144300588910735e-11,-3.1005611286828824e-11,9.861310697918086e-12,3.3086335681829972e-09,3.3113642717685802e-09,-1.0895865175173402e-11,-1.6472396395387912e-11,5.57653122021451e-12,3.3133298901098995e-09,-1.2861483516493131e-11,-9.174484487996194e-13,-8.035036377551552e-13,-1.139448110444642e-13,3.3086335681829972e-09,3.0271128995075064e-10,-1.4884707630315573e-11,-1.8267530356050774e-11,3.3828227257352075e-12,2.942319872928177e-10,-6.405404972382647e-12
3281.9,3.3003637362637365e-09,2.8922069834253005e-10,0.15152514705883136,0.0012250588235295976,,1.225058823529598e-06,1.2250588235295976,-2.1248970918580623e-11,-3.100783648492793e-11,9.758865566347312e-12,3.308635813476323e-09,3.311363987134553e-09,-1.1000250870816603e-11,-1.6472785276700265e-11,5.472534405883662e-12,3.3133298901098995e-09,-1.2966153846163016e-11,4.766675732954144e-13,-8.032749349850744e-13,1.2799425082804884e-12,3.308635813476323e-09,3.027136808253853e-10,-1.3492982482855255e-11,-1.8271788107835523e-11,4.778805624980266e-12,2.942319872928177e-10,-5.011288950287613e-12
3281.9500000000007,3.301505082872955e-09,2.906148143646378e-10,0.15402888888890726,0.001243833333332946,,1.243833333332946e-06,1.243833333332946,-2.0107624309362e-11,-3.101006065592273e-11,1.0902436346560727e-11,3.308638049848636e-09,3.311363702108341e-09,-9.85861923538553e-12,-1.6473173434051787e-11,6.614554198666258e-12,3.3133298901098995e-09,-1.1824807236944396e-11,1.8707835954031658e-12,-8.030461547500846e-13,2.6738297501532497e-12,3.308638049848636e-09,3.0271607213293684e-10,-1.2101257768299038e-11,-1.8276046156146625e-11,6.174788387847584e-12,2.942319872928177e-10,-3.6171729281798617e-12
3282.0,3.3076304972375607e-09,2.920089303867328e-10,0.15630111111111342,0.0011959166666666182,,1.1959166666666183e-06,1.195916666666618,-1.3982209944756026e-11,-3.101228379802002e-11,1.703007385326399e-11,3.3086402772696946e-09,3.3113634166898974e-09,-3.732919452336669e-12,-1.6473560866645974e-11,1.2740641414309305e-11,3.3133298901098995e-09,-5.69939287233842e-12,3.2648996174981994e-12,-8.028172968140468e-13,4.067716914312246e-12,3.3086402772696946e-09,3.027184638732816e-10,-1.070953348654879e-11,-1.8280304499339653e-11,7.570771012790864e-12,2.942319872928177e-10,-2.223056906084828e-12
3282.05,3.313755911602223e-09,2.9234050989011096e-10,0.1591050746268599,0.0012190746268656186,,1.2190746268656185e-06,1.2190746268656183,-7.856795580094221e-12,-3.1014505909426626e-11,2.315771032933241e-11,3.308642495708542e-09,3.31136313087918e-09,2.392780723043129e-12,-1.647394757368632e-11,1.8866728296729448e-11,3.3133298901098995e-09,4.260214923233886e-13,3.5964791208763765e-12,-8.025883609408224e-13,4.3990674818172004e-12,3.308642495708542e-09,3.0272085604629595e-10,-1.0380346156184936e-11,-1.828456313577021e-11,7.904216979585277e-12,2.942319872928177e-10,-1.8914774027066505e-12
