time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2212.55,3.2660129230769387e-09,3.5582740718232333e-10,1.3686497499999832,0.04881596874998482,,4.8815968749984805e-05,48.815968749984805,-5.559978410537839e-11,-5.578598372853311e-11,1.861996231547224e-13,3.272712828995877e-09,3.2803864938140797e-09,-1.4373570737140973e-11,-1.456803051077559e-11,1.9445977363461704e-13,3.2789081703296713e-09,-1.2895247252732554e-11,6.708337641308865e-11,-3.20684934624743e-12,7.029022575933608e-11,3.272712828995877e-09,4.1022177257500863e-10,-5.4394365392685286e-11,-1.2468578867523946e-10,7.029142328255418e-11,3.5186044198895274e-10,3.966965193370541e-12
2212.6,3.265708071823176e-09,3.567843408839753e-10,1.3655559999999929,0.04614224999999459,,4.614224999999458e-05,46.142249999994576,-5.5904635359140996e-11,-5.578378420404196e-11,-1.2085115509902934e-13,3.2727138765150784e-09,3.2803880521005543e-09,-1.4679980277378177e-11,-1.4567398002062735e-11,-1.1258227531543896e-13,3.2789238571428573e-09,-1.3215785319680721e-11,6.804031011474071e-11,-3.206880822559901e-12,7.12471909373006e-11,3.2727138765150784e-09,4.1021162893867474e-10,-5.342728805469941e-11,-1.2467567730929277e-10,7.124838925459335e-11,3.5186044198895274e-10,4.923898895022589e-12
2212.65,3.268747850828712e-09,3.57741274585636e-10,1.3624676249999763,0.04377790624998427,,4.377790624998426e-05,43.777906249984255,-5.286485635360536e-11,-5.578158402069267e-11,2.9167276670873067e-12,3.272714925864058e-09,3.280389610456596e-09,-1.1641759627883865e-11,-1.4566764910905046e-11,2.9250052830211833e-12,3.2789238571428573e-09,-1.0176006314145094e-11,6.899724381640138e-11,-3.206912409743853e-12,7.220415622614522e-11,3.272714925864058e-09,4.102014852341197e-10,-5.24602106484837e-11,-1.2466556598559448e-10,7.220535533711078e-11,3.5186044198895274e-10,5.880832596683269e-12
2212.7000000000007,3.271787629834247e-09,3.5698457857142214e-10,1.3595082499999798,0.04180056249998651,,4.180056249998651e-05,41.800562499986505,-4.982507734807015e-11,-5.5779383178187906e-11,5.954305830117756e-12,3.2727159770389032e-09,3.2803911688822016e-09,-8.603539047954616e-12,-1.456613123700433e-11,5.962592189049714e-12,3.2789238571428573e-09,-7.1362273086098805e-12,6.82405478021875e-11,-3.2069441078596747e-12,7.144749191004719e-11,3.2727159770389032e-09,4.101913414614463e-10,-5.32067628900241e-11,-1.2465545470430964e-10,7.144869181428556e-11,3.5186044198895274e-10,5.1241365824694014e-12
2212.75,3.2748274088397545e-09,3.557445510989e-10,1.3565460327868732,0.04003898360655056,,4.0038983606550564e-05,40.038983606550566,-4.678529834256265e-11,-5.577718167623038e-11,8.991883333667729e-12,3.2727170300353074e-09,3.2803927273773706e-09,-5.565318537616073e-12,-1.4565496980062394e-11,9.000178442446323e-12,3.2789081703296713e-09,-4.080761489916814e-12,6.700052032966534e-11,-3.2069759169677537e-12,7.020749624663311e-11,3.2727170300353074e-09,4.1018119762075775e-10,-5.443664652185775e-11,-1.246453434656034e-10,7.020869694374564e-11,3.5186044198895274e-10,3.884109109947248e-12
2212.8,3.2742104364640906e-09,3.5450452362636657e-10,1.3535380769230478,0.038545123076910486,,3.854512307691048e-05,38.54512307691049,-4.7402270718226894e-11,-5.577497951452282e-11,8.372708796295904e-12,3.2727180848488703e-09,3.2803942859421e-09,-6.183849478009392e-12,-1.456486213978105e-11,8.381012661771657e-12,3.278899767955798e-09,-4.689331491707764e-12,6.576049285713193e-11,-3.2070078371284776e-12,6.896750069426039e-11,3.2727180848488703e-09,4.1017105371215675e-10,-5.5666530085790075e-11,-1.246352322696407e-10,6.896870218385065e-11,3.5186044198895274e-10,2.6440816374138257e-12
2212.85,3.273441099447518e-09,3.53248218232043e-10,1.3505655454545389,0.03728845454545196,,3.728845454545196e-05,37.28845454545196,-4.817160773479917e-11,-5.5772776692767917e-11,7.60116895796875e-12,3.2727191414754017e-09,3.2803958445763888e-09,-6.9547451288704016e-12,-1.4564226715862106e-11,7.609481586991704e-12,3.2788890662983414e-09,-5.447966850823806e-12,6.450418746280838e-11,-3.2070398684022305e-12,6.771122733121061e-11,3.2727191414754017e-09,4.1016090973574633e-10,-5.6912691503703313e-11,-1.2462512111658677e-10,6.771242961288344e-11,3.5186044198895274e-10,1.3877762430902778e-12
2212.9,3.272671762430939e-09,3.518919198895004e-10,1.3478261515151455,0.03624451515151285,,3.6244515151512845e-05,36.24451515151285,-4.894094475137806e-11,-5.5770573210668426e-11,6.82962845929037e-12,3.272720199910863e-09,3.2803974032802322e-09,-7.725640849293166e-12,-1.456359070800737e-11,6.837949858714206e-12,3.278886215469613e-09,-6.2144530386743406e-12,6.314788912026575e-11,-3.207072010849398e-12,6.635496113111515e-11,3.272720199910863e-09,4.101507656916295e-10,-5.825884580212912e-11,-1.2461501000660652e-10,6.635616420447737e-11,3.5186044198895274e-10,3.147790054764747e-14
2212.9500000000007,3.272644950549458e-09,3.505356215469577e-10,1.344716301587289,0.03528115873015487,,3.5281158730154864e-05,35.281158730154864,-4.8967756632859204e-11,-5.5768369067927045e-11,6.80061243506784e-12,3.272721260151284e-09,3.280398962053633e-09,-7.754011504175393e-12,-1.456295411591865e-11,6.808942611743262e-12,3.278885384615387e-09,-6.240434065928777e-12,6.179159077772307e-11,-3.2071042645303637e-12,6.499869504225343e-11,3.272721260151284e-09,4.101406215799095e-10,-5.960500003295176e-11,-1.2460489893986493e-10,6.499989890691321e-11,3.5186044198895274e-10,-1.3248204419950348e-12
2213.0,3.2740595109890084e-09,3.4917932320442733e-10,1.3416948125000012,0.034405828125000364,,3.440582812500035e-05,34.405828125000355,-4.7553196193308707e-11,-5.576616426424644e-11,8.212968070937727e-12,3.272722322192689e-09,3.280400520896585e-09,-6.341009907576992e-12,-1.456231693929776e-11,8.221307031720767e-12,3.278885384615387e-09,-4.8258736263782925e-12,6.043529243519274e-11,-3.207136629505512e-12,6.364242906469825e-11,3.272722322192689e-09,4.101304774006887e-10,-6.095115419626132e-11,-1.245947879165271e-10,6.364363372026576e-11,3.5186044198895274e-10,-2.6811187845253607e-12
2213.05,3.275474071428572e-09,3.486781375690598e-10,1.338752738461526,0.033627092307689316,,3.362709230768931e-05,33.627092307689324,-4.6138635753744993e-11,-5.5763958799329306e-11,9.62532304558432e-12,3.2727233860310988e-09,3.2804020798090885e-09,-4.9280083805163584e-12,-1.45616791778465e-11,9.633670797330141e-12,3.278885384615387e-09,-3.4113131868145728e-12,5.993410679982518e-11,-3.207169105835221e-12,6.31412759056604e-11,3.2727233860310988e-09,4.1012033315407054e-10,-6.144219558501083e-11,-1.245846769367579e-10,6.314248135174707e-11,3.5186044198895274e-10,-3.1823044198929263e-12
2213.1,3.276888631868123e-09,3.489662867403289e-10,1.3358533968254025,0.03294931746031857,,3.2949317460318564e-05,32.94931746031857,-4.4724075314194095e-11,-5.576175267287834e-11,1.1037677358684241e-11,3.2727244516626616e-09,3.28040363879114e-09,-3.5150069230170637e-12,-1.4561040831266677e-11,1.1046033908249614e-11,3.278885384615387e-09,-1.9967527472636743e-12,6.022225597109426e-11,-3.2072016935798737e-12,6.342945766467414e-11,3.2727244516626616e-09,4.10110188840158e-10,-6.114390209982912e-11,-1.2457456600072244e-10,6.343066390089332e-11,3.5186044198895274e-10,-2.8941552486238452e-12
2213.15,3.276391204419893e-09,3.492544359116006e-10,1.3331208571428572,0.03240328571428572,,3.240328571428572e-05,32.403285714285715,-4.522150276242388e-11,-5.5759545884596207e-11,1.0538043122172338e-11,3.2727255190838044e-09,3.280405197842739e-09,-4.013993422845726e-12,-1.4560401899260105e-11,1.0546408476414382e-11,3.278885384615387e-09,-2.494180195493454e-12,6.051040514236598e-11,-3.207234392799848e-12,6.371763953516582e-11,3.2727255190838044e-09,4.101000444590537e-10,-6.084560854745315e-11,-1.245644551085857e-10,6.371884656113253e-11,3.5186044198895274e-10,-2.6060060773521267e-12
2213.2000000000007,3.27507435359116e-09,3.495425850828723e-10,1.3304233281249858,0.031952015624997734,,3.1952015624997744e-05,31.95201562499774,-4.65383535911575e-11,-5.575733843418567e-11,9.218984843028175e-12,3.2727265882913696e-09,3.280406756963883e-09,-5.332403372723028e-12,-1.4559762381528586e-11,9.227359008805556e-12,3.278885384615387e-09,-3.811031024227078e-12,6.079855431363764e-11,-3.2072672035555227e-12,6.400582151719317e-11,3.2727265882913696e-09,4.100899000108609e-10,-6.054731492798861e-11,-1.2455434426051262e-10,6.400702933252403e-11,3.5186044198895274e-10,-2.317856906080461e-12
2213.25,3.273757502762438e-09,3.4957842197802194e-10,1.3275410769230755,0.031518061538461366,,3.151806153846135e-05,31.51806153846136,-4.7855204419879135e-11,-5.575513032134946e-11,7.899925901470332e-12,3.2727276592825623e-09,3.280408316154569e-09,-6.650813392131065e-12,-1.4559122277773912e-11,7.908308885642844e-12,3.278886215469613e-09,-5.128712707175413e-12,6.083439120878731e-11,-3.2073001259072765e-12,6.404169133469459e-11,3.2727276592825623e-09,4.1007975549568265e-10,-6.05013335176607e-11,-1.2454423345666822e-10,6.404289993900749e-11,3.5186044198895274e-10,-2.282020010930798e-12
2213.3,3.2724973186813203e-09,3.4958622417582414e-10,1.324580437499994,0.031082687499999026,,3.108268749999902e-05,31.08268749999902,-4.911538850099722e-11,-5.5752921545790345e-11,6.637533044793116e-12,3.272728732054825e-09,3.280409875414796e-09,-7.912556733476226e-12,-1.455848158769788e-11,6.6459248542216536e-12,3.2788890662983414e-09,-6.391747617021857e-12,6.08421934065895e-11,-3.2073331599154843e-12,6.404952656650498e-11,3.272728732054825e-09,4.1006961091362164e-10,-6.04833867377974e-11,-1.2453412269721727e-10,6.405073595941989e-11,3.5186044198895274e-10,-2.2742178131286043e-12
2213.35,3.271888802197806e-09,3.495940263736264e-10,1.3218905937500214,0.030652218750003436,,3.0652218750003426e-05,30.652218750003428,-4.972390498451108e-11,-5.57507121072111e-11,6.026807122700008e-12,3.2727298066057027e-09,3.280411434744561e-09,-8.522632546754915e-12,-1.4557840311002294e-11,6.035207764247383e-12,3.278899767955798e-09,-7.010965757991935e-12,6.08499956043917e-11,-3.2073663056405197e-12,6.405736191003222e-11,3.2727298066057027e-09,4.100594662647809e-10,-6.046543989115456e-11,-1.2452401198232482e-10,6.405857209117026e-11,3.5186044198895274e-10,-2.26641561532641e-12
2213.4,3.2712802857142864e-09,3.494968270718239e-10,1.319200000000006,0.030338000000000705,,3.0338000000000708e-05,30.3380000000007,-5.033242146803072e-11,-5.574850200531446e-11,5.416080537283719e-12,3.2727308829327154e-09,3.280412994143864e-09,-9.13270842957716e-12,-1.4557198447388955e-11,5.424490017811796e-12,3.278899767955798e-09,-7.619482241511581e-12,6.075279630258924e-11,-3.2073995631427557e-12,6.396019586573199e-11,3.2727308829327154e-09,4.1004932154926345e-10,-6.055249447743957e-11,-1.2451390131215577e-10,6.39614068347162e-11,3.5186044198895274e-10,-2.363614917128864e-12
2213.4500000000007,3.2706717692307668e-09,3.491007773480656e-10,1.316538046153842,0.030085738461538118,,3.0085738461538115e-05,30.08573846153812,-5.0940937951550364e-11,-5.57462912398032e-11,4.805353288252824e-12,3.272731961033302e-09,3.2804145536127002e-09,-9.742784381933445e-12,-1.455655599655965e-11,4.813771614626205e-12,3.278899767955798e-09,-8.227998725031227e-12,6.035674657883096e-11,-3.2074329324825594e-12,6.356417951131354e-11,3.272731961033302e-09,4.100391767671722e-10,-6.093839941910658e-11,-1.2450379068687495e-10,6.356539126776837e-11,3.5186044198895274e-10,-2.759664640887143e-12
2213.5,3.2717088563535864e-09,3.4870472762431094e-10,1.3139095079365135,0.029863063492064,,2.9863063492063995e-05,29.863063492064,-4.990385082873074e-11,-5.57440798103801e-11,5.840228981649358e-12,3.2727330409047557e-09,3.28041611315107e-09,-8.707256797483673e-12,-1.4555912958216182e-11,5.848656160732505e-12,3.278899767955798e-09,-7.190911602211597e-12,5.99606968550763e-11,-3.207466413720304e-12,6.316816326879661e-11,3.2727330409047557e-09,4.1002903191861017e-10,-6.132430429429923e-11,-1.244936801066472e-10,6.316937581234798e-11,3.5186044198895274e-10,-3.1557143646418022e-12
2213.55,3.2748403480663048e-09,3.483086779005526e-10,1.3113071846153683,0.029639153846152205,,2.963915384615221e-05,29.63915384615221,-4.677235911601276e-11,-5.574186771674792e-11,8.969508600735152e-12,3.272734122544164e-09,3.2804176727589702e-09,-5.577324692665873e-12,-1.4555269332060337e-11,8.977944639394462e-12,3.278899767955798e-09,-4.059419889493618e-12,5.956464713131802e-11,-3.207500006916358e-12,6.277214713823438e-11,3.272734122544164e-09,4.1001888700368026e-10,-6.17102091031276e-11,-1.2448356957163728e-10,6.27733604685097e-11,3.5186044198895274e-10,-3.5517640884000817e-12
2213.6,3.2779718397789942e-09,3.4775305384615726e-10,1.308658723076923,0.02937376923076927,,2.9373769230769263e-05,29.373769230769273,-4.364086740332332e-11,-5.573965495860939e-11,1.2098787555286069e-11,3.2727352059485115e-09,3.280419232436399e-09,-2.4473926574048635e-12,-1.455462511779392e-11,1.2107232460389055e-11,3.278899767955798e-09,-9.279281768041783e-13,5.900902307692262e-11,-3.2075337121310915e-12,6.221655678905372e-11,3.2727352059485115e-09,4.1000874202248564e-10,-6.225568817632833e-11,-1.2447345908200991e-10,6.221777090568159e-11,3.5186044198895274e-10,-4.107388142795482e-12
2213.65,3.281103331491712e-09,3.471076692307696e-10,1.305865499999985,0.029138937499998806,,2.9138937499998803e-05,29.138937499998804,-4.0509375690605344e-11,-5.5737441535667226e-11,1.5228065845061892e-11,3.2727362911149954e-09,3.280420792183354e-09,6.825393083576714e-13,-1.4553980315118727e-11,1.5236519623476395e-11,3.278899767955798e-09,2.2035635359137988e-12,5.836363846153492e-11,-3.2075675294248727e-12,6.157120599095978e-11,3.2727362911149954e-09,4.0999859697512887e-10,-6.289092774435936e-11,-1.2446334863792978e-10,6.157242089357039e-11,3.5186044198895274e-10,-4.752772758183184e-12
2213.7000000000007,3.280859232044196e-09,3.464622846153818e-10,1.303258609374982,0.028932328124998612,,2.8932328124998608e-05,28.93232812499861,-4.075347513812153e-11,-5.5735227447624204e-11,1.4981752309502654e-11,3.2727373780413376e-09,3.2804223519998345e-09,4.3688004436108475e-13,-1.4553334923736562e-11,1.499021496809765e-11,3.278899767955798e-09,1.9594640883975998e-12,5.771825384614721e-11,-3.2076014588580698e-12,6.09258553050053e-11,3.2727373780413376e-09,4.0998845186171325e-10,-6.352616724633139e-11,-1.244532382395615e-10,6.092707099323007e-11,3.5186044198895274e-10,-5.398157373570887e-12
2213.75,3.2798741491712732e-09,3.458169e-10,1.3007676406250026,0.028768421875000092,,2.8768421875000096e-05,28.768421875000094,-4.1738558011043906e-11,-5.573301269418303e-11,1.3994454683139126e-11,3.2727384667252586e-09,3.2804239118858365e-09,-5.497627145632994e-13,-1.4552688943349242e-11,1.400292622878594e-11,3.278899767955798e-09,9.743812154752374e-13,5.707286923076536e-11,-3.2076355004910533e-12,6.028050473125641e-11,3.2727384667252586e-09,4.0997830668234166e-10,-6.416140668234161e-11,-1.2444312788706964e-10,6.028172120472803e-11,3.5186044198895274e-10,-6.043541988952746e-12
2213.8,3.2788890662983414e-09,3.45872728729282e-10,1.2980777968749866,0.028673890624999532,,2.8673890624999536e-05,28.673890624999533,-4.2723640883975366e-11,-5.57307972750465e-11,1.300715639107113e-11,3.27273955716448e-09,3.2804254718413598e-09,-1.5364055430180043e-12,-1.455204237365856e-11,1.3015636830640556e-11,3.278899767955798e-09,-1.07016574562235e-14,5.712869796004733e-11,-3.2076696543841885e-12,6.033636761443153e-11,3.27273955716448e-09,4.099681614371168e-10,-6.40954327078348e-11,-1.2443301758061876e-10,6.033758487278397e-11,3.5186044198895274e-10,-5.987713259670775e-12
2213.85,3.2783930329670252e-09,3.4592855745856337e-10,1.2955196406249954,0.028553328124999774,,2.8553328124999776e-05,28.553328124999773,-4.321967421529147e-11,-5.572858118991738e-11,1.2508906974625911e-11,3.272740649356722e-09,3.280427031866402e-09,-2.033998899376509e-12,-1.4551395214366324e-11,1.2517396314989815e-11,3.278899767955798e-09,-5.067349887723309e-13,5.718452668932878e-11,-3.207703920597844e-12,6.039223060992663e-11,3.272740649356722e-09,4.099580161261421e-10,-6.402945866757862e-11,-1.2442290732037351e-10,6.039344865279486e-11,3.5186044198895274e-10,-5.931884530389321e-12
2213.9,3.2798531978021933e-09,3.459843861878454e-10,1.2930035645161235,0.028419903225806144,,2.8419903225806146e-05,28.419903225806145,-4.175950938012342e-11,-5.57263644384985e-11,1.3966855058375086e-11,3.272741743299708e-09,3.2804285919609604e-09,-5.753941587662839e-13,-1.4550747465174345e-11,1.3975353306408061e-11,3.278899767955798e-09,9.534298463957237e-13,5.724035541861076e-11,-3.207738299192385e-12,6.044809371780314e-11,3.272741743299708e-09,4.0994787074951997e-10,-6.396348456167457e-11,-1.244127971064984e-10,6.044931254482383e-11,3.5186044198895274e-10,-5.8760558011073496e-12
2213.9500000000007,3.2813133626373614e-09,3.4577121270717934e-10,1.2904163124999897,0.028258390624999283,,2.825839062499928e-05,28.25839062499928,-4.0299344544955365e-11,-5.572414702049264e-11,1.5424802475537274e-11,3.2727428389911584e-09,3.2804301521250324e-09,8.832105123293368e-13,-1.4550099125784426e-11,1.5433309638113758e-11,3.278899767955798e-09,2.4135946815637786e-12,5.70271819379447e-11,-3.20777279022818e-12,6.023495472817288e-11,3.2727428389911584e-09,4.0993772530735367e-10,-6.416651260017432e-11,-1.2440268693915816e-10,6.02361743389838e-11,3.5186044198895274e-10,-6.0892292817734035e-12
2214.0,3.282773527472517e-09,3.4511914088397865e-10,1.287750015624998,0.028082203124999917,,2.808220312499992e-05,28.082203124999914,-3.8839179709800546e-11,-5.572192893560257e-11,1.688274922580204e-11,3.2727439364287968e-09,3.280431712358617e-09,2.3418151138991867e-12,-1.4549450195898372e-11,1.689126530979756e-11,3.278899767955798e-09,3.8737595167185965e-12,5.6375110114744005e-11,-3.2078073937655942e-12,5.95829175085096e-11,3.2727439364287968e-09,4.099275797997463e-10,-6.480843891576761e-11,-1.243925768185173e-10,5.958413790274968e-11,3.5186044198895274e-10,-6.7413011049740945e-12
2214.05,3.2821450165745913e-09,3.44467069060772e-10,1.2851945468749828,0.027961109374999196,,2.79611093749992e-05,27.961109374999193,-3.946769060772579e-11,-5.57197101835311e-11,1.6252019575805314e-11,3.2727450356103445e-09,3.2804332726617133e-09,1.711743912878506e-12,-1.4548800675218005e-11,1.626054458809651e-11,3.278899767955798e-09,3.245248618793355e-12,5.5723038291537376e-11,-3.207842109864997e-12,5.893088040140236e-11,3.2727450356103445e-09,4.099174342268005e-10,-6.545036516602842e-11,-1.2438246674474064e-10,5.893210157871218e-11,3.5186044198895274e-10,-7.39337292818073e-12
2214.1,3.2798754033149307e-09,3.438149972375712e-10,1.2826744615384598,0.02788946153846149,,2.7889461538461492e-05,27.889461538461493,-4.173730386738687e-11,-5.5717490763980965e-11,1.39801868965941e-11,3.2727461365335235e-09,3.2804348330343163e-09,-5.594297193859983e-13,-1.4548150563445132e-11,1.3988720844059132e-11,3.278899767955798e-09,9.756353591322761e-13,5.507096646833664e-11,-3.207876938586753e-12,5.82788434069234e-11,3.2727461365335235e-09,4.099072885886192e-10,-6.609229135104799e-11,-1.2437235671799266e-10,5.828006536694467e-11,3.5186044198895274e-10,-8.045444751381472e-12
