time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
412.5,3.1984133425414354e-09,2.8332367292817726e-10,0.07139557894736838,0.0003665087719298248,,3.6650877192982476e-07,0.3665087719298248,-1.2319936464088172e-10,-1.451541228541107e-10,2.1954758213228944e-11,3.1868319014785147e-09,3.1953481490796263e-09,3.0651934618091266e-12,-1.888717247169814e-11,2.1952365933507266e-11,3.191864527472528e-09,6.548815068907803e-12,-5.42035784105738e-12,-9.974482314048743e-12,4.554124472991363e-12,3.1868319014785147e-09,2.9738369426225527e-10,-1.4060021334078014e-11,-1.854466498166387e-11,4.4846436475858555e-12,2.8281062430939236e-10,5.130486187848472e-13
412.55,3.200817762430939e-09,2.828391977900556e-10,0.07366136842105471,0.00035159649122805647,,3.5159649122805645e-07,0.3515964912280565,-1.2079494475137842e-10,-1.4514755602585125e-10,2.4352611274472835e-11,3.186842645381881e-09,3.195355314695204e-09,5.462447735734578e-12,-1.8887789922119933e-11,2.4350237657854518e-11,3.191864527472528e-09,8.95323495841111e-12,-5.904832979179081e-12,-9.97440808981429e-12,4.069575110635209e-12,3.186842645381881e-09,2.9738956839867407e-10,-1.4550370608618514e-11,-1.855050918606137e-11,4.000138577442853e-12,2.8281062430939236e-10,2.8573480663146804e-14
412.6,3.198512494505494e-09,2.8235472265193385e-10,0.07596514285714398,0.00039471428571430785,,3.9471428571430786e-07,0.394714285714308,-1.2310021267682307e-10,-1.4514098941125127e-10,2.20407767344282e-11,3.186853395146933e-09,3.1953624797438465e-09,3.1500147616475958e-12,-1.8888406997984197e-11,2.2038421759631792e-11,3.191864527472528e-09,6.64796703296645e-12,-6.389308117300781e-12,-9.974333854632016e-12,3.5850257373312363e-12,3.186853395146933e-09,2.9739544491117337e-10,-1.5040722259239564e-11,-1.855635572595702e-11,3.5156334667174555e-12,2.8281062430939236e-10,-4.559016574585537e-13
412.65,3.194375681318679e-09,2.8187024751381215e-10,0.0787880000000025,0.00040199999999999996,,4.02e-07,0.402,-1.2723702586363813e-10,-1.451344230104628e-10,1.7897397146824692e-11,3.186864150739518e-09,3.1953696442255748e-09,-9.939629068953497e-13,-1.8889023699486086e-11,1.7895060792590733e-11,3.191864527472528e-09,2.511153846151392e-12,-6.8737832554224824e-12,-9.974259608301933e-12,3.100476352879449e-12,3.186864150739518e-09,2.9740132379932287e-10,-1.553107628551077e-11,-1.856220460070508e-11,3.0311283151943067e-12,2.8281062430939236e-10,-9.403767955802545e-13
412.7000000000001,3.190238868131864e-09,2.8082943812154654e-10,0.08156326315789733,0.0004133684210526467,,4.1336842105264674e-07,0.4133684210526467,-1.313738390504532e-10,-1.4512785682363798e-10,1.3754017773184786e-11,3.1868749121254835e-09,3.195376808140422e-09,-5.137940008558187e-12,-1.888964002682079e-11,1.3751700018262603e-11,3.191864527472528e-09,-1.6256593406636661e-12,-7.914592647688096e-12,-9.974185350624028e-12,2.059592702935932e-12,3.1868749121254835e-09,2.974072050626931e-10,-1.6577766941146584e-11,-1.8568055809659792e-11,1.9902888685132078e-12,2.8281062430939236e-10,-1.981186187845869e-12
412.75,3.186328381215469e-09,2.7972681381215515e-10,0.08419366666666606,0.00041084210526316165,,4.108421052631617e-07,0.4108421052631617,-1.3528432596684769e-10,-1.4512129085092886e-10,9.836964884081198e-12,3.186885679270677e-09,3.195383971488418e-09,-9.055590272948476e-12,-1.889025598018348e-11,9.834665707235003e-12,3.191864527472528e-09,-5.536146257058162e-12,-9.017216957079488e-12,-9.974111081398305e-12,9.56894124318819e-13,3.186885679270677e-09,2.974130887008538e-10,-1.768627488869868e-11,-1.8573909352175433e-11,8.876344634767522e-13,2.8281062430939236e-10,-3.0838104972372586e-12
412.8,3.1850206464088392e-09,2.7862418950276247e-10,0.08656156140350907,0.000388877192982452,,3.88877192982452e-07,0.388877192982452,-1.3659206077347828e-10,-1.4511472509248762e-10,8.522664319009312e-12,3.1868964521412794e-09,3.19539113426959e-09,-1.0370487860751027e-11,-1.889087155976934e-11,8.52038369901831e-12,3.191864527472528e-09,-6.8438810636887804e-12,-1.0119841266472116e-11,-9.974036800424762e-12,-1.4580446604735456e-13,3.1868964521412794e-09,2.9741897471337517e-10,-1.8794785210612653e-11,-1.8579765227606254e-11,-2.1501998300639953e-13,2.8281062430939236e-10,-4.186434806629889e-12
412.85,3.183712911602209e-09,2.7812056153846167e-10,0.08872147368421228,0.000368,,3.68e-07,0.368,-1.378997955801085e-10,-1.4510815954846627e-10,7.208363968357762e-12,3.186907230703418e-09,3.1953982964839685e-09,-1.1685384881759912e-11,-1.8891486765773548e-11,7.2061018840136325e-12,3.191865197802197e-09,-8.152286199988394e-12,-1.0623469230772911e-11,-9.973962507503409e-12,-6.495067232695053e-13,3.186907230703418e-09,2.9742486309982763e-10,-1.930430156136586e-11,-1.858562343530652e-11,-7.186781260593409e-13,2.8281062430939236e-10,-4.690062770930685e-12
412.9,3.1824051767955784e-09,2.7915720989011017e-10,0.0909623859649138,0.0003727719298245828,,3.727719298245828e-07,0.3727719298245828,-1.3920753038673872e-10,-1.4510159421901695e-10,5.89406383227826e-12,3.18691801492303e-09,3.1954054581315788e-09,-1.3000281336000772e-11,-1.889210159839127e-11,5.891820262390498e-12,3.1918758626373617e-09,-9.47068584178368e-12,-9.586820879124416e-12,-9.973888202435704e-12,3.870673233112857e-13,3.18691801492303e-09,2.9743075385978103e-10,-1.8273543969670763e-11,-1.859148397463264e-11,3.17940004961877e-13,2.8281062430939236e-10,-3.653414419282189e-12
412.9500000000001,3.1832460994475188e-09,2.8019385824175866e-10,0.09309033928571614,0.0004023214285714394,,4.0232142857143935e-07,0.4023214285714394,-1.3836660773479878e-10,-1.4509502910429188e-10,6.7284213694931e-12,3.186928804765736e-09,3.1954126192124532e-09,-1.2166519764934892e-11,-1.889271605781769e-11,6.7261962928827995e-12,3.1919322817679563e-09,-8.686182320437495e-12,-8.55017252747592e-12,-9.973813885029606e-12,1.423641357553686e-12,3.186928804765736e-09,2.9743664699280564e-10,-1.7242788751046925e-11,-1.85973468449482e-11,1.3545580939012732e-12,2.8281062430939236e-10,-2.6167660676336934e-12
413.0,3.186609359116022e-09,2.81230506593406e-10,0.09585730357142874,0.0004183928571428581,,4.183928571428581e-07,0.4183928571428581,-1.3500334806629518e-10,-1.450884642044431e-10,1.0085116138147887e-11,3.186939600196703e-09,3.1954197797266213e-09,-8.810420610599813e-12,-1.889333014424799e-11,1.0082909533648176e-11,3.191937675824175e-09,-5.328316708153258e-12,-7.513524175828612e-12,-9.973739555089213e-12,2.4602153792605985e-12,3.186939600196703e-09,2.97442542498472e-10,-1.621203590506598e-11,-1.8603212045613613e-11,2.3911761405476324e-12,2.8281062430939236e-10,-1.580117715986386e-12
413.05,3.189972618784529e-09,2.817832889502761e-10,0.09885215789473974,0.00042,,4.2e-07,0.42,-1.3164008839778792e-10,-1.4508189951962273e-10,1.3441811121834811e-11,3.1869504011807298e-09,3.195426939674111e-09,-5.454320889581908e-12,-1.889394385787734e-11,1.3439622968295432e-11,3.1919580000000004e-09,-1.9853812154711924e-12,-6.960741818958518e-12,-9.973665212418613e-12,3.0129233934600936e-12,3.1869504011807298e-09,2.9744844037635014e-10,-1.566515142607397e-11,-1.8609079575989282e-11,2.9439281499153106e-12,2.8281062430939236e-10,-1.02733535911629e-12
413.1,3.1933358784530365e-09,2.820638966850828e-10,0.1015283333333343,0.000407999999999994,,4.0799999999999397e-07,0.407999999999994,-1.2827682872928063e-10,-1.4507533504998294e-10,1.6798506320702305e-11,3.1869612076825838e-09,3.1954340990549508e-09,-2.0982206019142626e-12,-1.8894557198900922e-11,1.6796336596986653e-11,3.191969933701658e-09,1.3659447513784551e-12,-6.680134084151781e-12,-9.973590856821896e-12,3.2934567726701147e-12,3.1869612076825838e-09,2.9745434062601064e-10,-1.5390443940927784e-11,-1.8614949435435608e-11,3.224505494507824e-12,2.8281062430939236e-10,-7.467276243095541e-13
413.15,3.1943696923076925e-09,2.8234450441988964e-10,0.10381470175438716,0.00040199999999999996,,4.02e-07,0.402,-1.272430148746246e-10,-1.4506877079567583e-10,1.782575592105123e-11,3.186972019667335e-09,3.1954412578691704e-09,-1.071565561477916e-12,-1.8895170167513907e-11,1.7823604606035988e-11,3.191981331491711e-09,2.3883608159815832e-12,-6.3995263493450464e-12,-9.973516488103163e-12,3.573990138758118e-12,3.186972019667335e-09,2.974602432470235e-10,-1.5115738827133932e-11,-1.862082162331301e-11,3.5050827961790797e-12,2.8281062430939236e-10,-4.661198895028183e-13
413.2000000000001,3.1949598021978026e-09,2.8260973701657423e-10,0.10594685714285994,0.000394714285714266,,3.947142857142661e-07,0.394714285714266,-1.2665290498451455e-10,-1.4506220675685352e-10,1.840930177233897e-11,3.186982837100049e-09,3.1954484161167962e-09,-4.886139189932245e-13,-1.8895782763911486e-11,1.8407168844918268e-11,3.1920092983425416e-09,2.950503855260977e-12,-6.134293752660401e-12,-9.973442106066504e-12,3.8391483534061005e-12,3.186982837100049e-09,2.974661482389591e-10,-1.4856411222384887e-11,-1.862669613898191e-11,3.770284916597024e-12,2.8281062430939236e-10,-2.00887292818174e-13
413.25,3.1955499120879122e-09,2.8212158784530395e-10,0.1082819272727287,0.00039056363636364463,,3.9056363636364467e-07,0.3905636363636447,-1.260627950944053e-10,-1.4505564293366812e-10,1.8992847839262825e-11,3.186993659945795e-09,3.1954555737978624e-09,9.433829004938882e-14,-1.8896394988288865e-11,1.8990733278338253e-11,3.1920177237569047e-09,3.532188331006283e-12,-6.622442923930682e-12,-9.97336771051601e-12,3.3509247865853284e-12,3.186993659945795e-09,2.9747205560138844e-10,-1.5350467756084483e-11,-1.8632572981802728e-11,3.282105225718238e-12,2.8281062430939236e-10,-6.890364640884539e-13
413.3,3.195318685082873e-09,2.8163343867403305e-10,0.11091856140351032,0.00040199999999999996,,4.02e-07,0.402,-1.2629402209944365e-10,-1.4504907932627175e-10,1.8755057226828105e-11,3.1870044881696393e-09,3.195462730912392e-09,-1.4404582951873018e-13,-1.8897006840841227e-11,1.8752961011322497e-11,3.1920790607734812e-09,3.2396243093926604e-12,-7.1105920952015805e-12,-9.973293301255769e-12,2.8627012060541872e-12,3.1870044881696393e-09,2.9747796533388135e-10,-1.5844526659848342e-11,-1.8638452151135858e-11,2.7939254912875185e-12,2.8281062430939236e-10,-1.1771856353593542e-12
413.35,3.191802110497237e-09,2.8114528950276215e-10,0.11350421052631725,0.00040389473684211377,,4.0389473684211383e-07,0.4038947368421138,-1.2981059668508008e-10,-1.4504251593481654e-10,1.5231919249736462e-11,3.1870153217366507e-09,3.1954698874604195e-09,-3.667776963182452e-12,-1.889761832176377e-11,1.522984135858132e-11,3.1920945248618787e-09,-2.924143646412382e-13,-7.59874126647243e-12,-9.973218878089877e-12,2.3744776116174468e-12,3.1870153217366507e-09,2.974838774360088e-10,-1.633858793324653e-11,-1.864433364634173e-11,2.3057457130952024e-12,2.8281062430939236e-10,-1.6653348066302025e-12
413.4,3.188285535911601e-09,2.8101012527472564e-10,0.11622263157894867,0.00041968421052632335,,4.196842105263233e-07,0.4196842105263233,-1.3332717127071649e-10,-1.4503595275945464e-10,1.1708781488738106e-11,3.1870261606118988e-09,3.1954770434419703e-09,-7.191507530369314e-12,-1.8898229431251688e-11,1.1706721900882376e-11,3.192111846153847e-09,-3.8263102422463335e-12,-7.733905494508999e-12,-9.973144440822426e-12,2.239238946313428e-12,3.1870261606118988e-09,2.9748979190734073e-10,-1.6479666632615097e-11,-1.865021746678075e-11,2.170550834165653e-12,2.8281062430939236e-10,-1.8004990346667714e-12
413.4500000000001,3.1847689613259638e-09,2.81404438461539e-10,0.11864533333333435,0.0003899122807017415,,3.899122807017415e-07,0.3899122807017416,-1.3684374585635336e-10,-1.4502938980033813e-10,8.185643943984769e-12,3.187037004760934e-09,3.1954841988570733e-09,-1.071523753110951e-11,-1.8898840169500167e-11,8.183602638390657e-12,3.192111846153847e-09,-7.342884827883183e-12,-7.339592307695647e-12,-9.973069989257514e-12,2.6334776815618668e-12,3.187037004760934e-09,2.97495708747448e-10,-1.6091270285908994e-11,-1.8656103611813318e-11,2.5648333259043245e-12,2.8281062430939236e-10,-1.4061858478534198e-12
413.5,3.1857462651933695e-09,2.817987516483519e-10,0.12096849999999935,0.00038500000000000003,,3.85e-07,0.385,-1.3586644198894723e-10,-1.450228270576192e-10,9.156385068671962e-12,3.187047854149429e-09,3.1954913537057597e-09,-9.745088512390258e-12,-1.889945053670439e-11,9.154362024314132e-12,3.192111846153847e-09,-6.3655809604770524e-12,-6.9452791208827606e-12,-9.972995523199233e-12,3.0277164023164723e-12,3.187047854149429e-09,2.975016279559013e-10,-1.5702876307549462e-11,-1.8661992080799842e-11,2.9591157732503838e-12,2.8281062430939236e-10,-1.0118726610405332e-12
413.55,3.189977756906079e-09,2.821930648351653e-10,0.12305271428571478,0.0003959285714285751,,3.9592857142857525e-07,0.3959285714285751,-1.3163495027623845e-10,-1.4501626453145e-10,1.3381314255211563e-11,3.1870587087428317e-09,3.195498507988056e-09,-5.520751081977086e-12,-1.8900060533059553e-11,1.3379309451082465e-11,3.192111846153847e-09,-2.1340892477682508e-12,-6.550965934069357e-12,-9.97292104245168e-12,3.4219551083823237e-12,3.1870587087428317e-09,2.975075495322708e-10,-1.5314484697105528e-11,-1.86678828731007e-11,3.353398175995174e-12,2.8281062430939236e-10,-6.175594742271299e-13
413.6,3.194209248618787e-09,2.8160115966850736e-10,0.1253925263157921,0.00040199999999999996,,4.02e-07,0.402,-1.2740345856353004e-10,-1.450097022219827e-10,1.760624365845266e-11,3.187069568506457e-09,3.195505661703996e-09,-1.2964130852090658e-12,-1.8900670158760846e-11,1.7604257073551786e-11,3.192111846153847e-09,2.097402464940138e-12,-7.142871100727227e-12,-9.972846546818953e-12,2.829975446091725e-12,3.187069568506457e-09,2.9751347347612787e-10,-1.5912313807620467e-11,-1.8673775988076305e-11,2.7614621804558376e-12,2.8281062430939236e-10,-1.2094646408850006e-12
413.65,3.1984407403314955e-09,2.8069781712707117e-10,0.12809887719298546,0.0004161228070175757,,4.161228070175757e-07,0.41612280701757576,-1.2317196685082165e-10,-1.450031401293695e-10,2.1831173278547842e-11,3.1870804334059147e-09,3.195512814853603e-09,2.9279254778927106e-12,-1.8901279414003492e-11,2.1829204891896206e-11,3.192111846153847e-09,6.328894177648528e-12,-8.046213642163411e-12,-9.972772036105149e-12,1.9265583939417374e-12,3.1870804334059147e-09,2.975193997870424e-10,-1.6821582659971165e-11,-1.867967142508704e-11,1.8580887651158734e-12,2.8281062430939236e-10,-2.1128071823211843e-12
413.7000000000001,3.1963207692307666e-09,2.7979447458563504e-10,0.13093542857142992,0.00043214285714284975,,4.321428571428497e-07,0.4321428571428498,-1.2529193795155054e-10,-1.4499657825376264e-10,1.97046403022121e-11,3.187091303406813e-09,3.195519967436907e-09,8.00801793859532e-13,-1.890188829898268e-11,1.970269009284221e-11,3.192111846153847e-09,4.208923076919638e-12,-8.949556183599596e-12,-9.972697510114374e-12,1.0231413265147775e-12,3.187091303406813e-09,2.975253284645853e-10,-1.773085387895027e-11,-1.8685569183493327e-11,9.547153045430523e-13,2.8281062430939236e-10,-3.0161497237573664e-12
413.75,3.1939361538461527e-09,2.790515248618782e-10,0.13364096428571398,0.0004137500000000038,,4.137500000000038e-07,0.4137500000000038,-1.2767655333616358e-10,-1.4499001659531443e-10,1.731346325915083e-11,3.18710217847476e-09,3.1955271194539417e-09,-1.5909656077881697e-12,-1.89024968138936e-11,1.7311531206105428e-11,3.192111846153847e-09,1.824307692306576e-12,-9.692505907356424e-12,-9.972622968650717e-12,2.8011706129429433e-13,3.18710217847476e-09,2.9753125950832765e-10,-1.847973464644939e-11,-1.8691469262655575e-11,2.1173461620618855e-13,2.8281062430939236e-10,-3.759099447514197e-12
413.8,3.1915515384615376e-09,2.792938453038672e-10,0.13608206896551794,0.00038500000000000003,,3.85e-07,0.385,-1.3006116872077956e-10,-1.4498345515417714e-10,1.4922286433397608e-11,3.1871130585753648e-09,3.195534270904728e-09,-3.9827324431906235e-12,-1.890310495893145e-11,1.4920372515740827e-11,3.192111846153847e-09,-5.603076923093811e-13,-9.450185465367419e-12,-9.972548411518288e-12,5.223629461508692e-13,3.1871130585753648e-09,2.975371929178397e-10,-1.8243347613972467e-11,-1.8697371661934197e-11,4.5402404796173694e-13,2.8281062430939236e-10,-3.5167790055251914e-12
413.85,3.190211370165746e-09,2.7953616574585617e-10,0.13830793103448205,0.00038500000000000003,,3.85e-07,0.385,-1.3140133701657124e-10,-1.4497689393050318e-10,1.3575556913931944e-11,3.1871239436742364e-09,3.195541421789304e-09,-5.3300516235582985e-12,-1.890371273429143e-11,1.3573661110733132e-11,3.192111846153847e-09,-1.900475988101063e-12,-9.207865023378412e-12,-9.972473838518368e-12,7.646088151399549e-13,3.1871239436742364e-09,2.975431286926926e-10,-1.8006962946836387e-11,-1.870327638068748e-11,6.963134338510928e-13,2.8281062430939236e-10,-3.274458563536186e-12
413.9,3.191090651933702e-09,2.7977848618784533e-10,0.14043171929824666,0.0003987192982456215,,3.987192982456215e-07,0.3987192982456215,-1.3052205524861514e-10,-1.4497033292444483e-10,1.4448277675829665e-11,3.1871348337374284e-09,3.1955485721076908e-09,-4.457920173989213e-12,-1.8904320140168734e-11,1.4446399966179519e-11,3.192111846153847e-09,-1.0211942201449864e-12,-8.965544581389356e-12,-9.972399249447024e-12,1.0068546680576696e-12,3.1871348337374284e-09,2.9754906683245703e-10,-1.77705806446117e-11,-1.8709183418269162e-11,9.386027736574609e-13,2.8281062430939236e-10,-3.032138121547129e-12
413.9500000000001,3.191969933701658e-09,2.8035992857142884e-10,0.1427488275862092,0.00040199999999999996,,4.02e-07,0.402,-1.296427734806591e-10,-1.4496377213615456e-10,1.5320998655495476e-11,3.187145728731301e-09,3.195555721859921e-09,-3.5857881582633897e-12,-1.890492717675856e-11,1.5319139018495166e-11,3.192111846153847e-09,-1.4191245218891006e-13,-8.384102197805797e-12,-9.972324644100325e-12,1.5882224462945258e-12,3.187145728731301e-09,2.9755500733670363e-10,-1.7195078765274743e-11,-1.8715092774032977e-11,1.5200140087582336e-12,2.8281062430939236e-10,-2.45069573796357e-12
414.0,3.192849215469613e-09,2.8125440659340625e-10,0.1453665178571437,0.00040199999999999996,,4.02e-07,0.402,-1.2876349171270384e-10,-1.4495721156578485e-10,1.6193719853081013e-11,3.1871566286226108e-09,3.1955628710460272e-09,-2.7136555764139144e-12,-1.8905533844256088e-11,1.619187826784217e-11,3.192150571428572e-09,6.986440410415232e-13,-7.489624175828388e-12,-9.972250022274338e-12,2.48262584644595e-12,3.1871566286226108e-09,2.975609502050038e-10,-1.630654361159754e-11,-1.872100444733267e-11,2.414460835735131e-12,2.8281062430939236e-10,-1.5562177159861603e-12
414.05,3.1929716464088397e-09,2.821488846153847e-10,0.14810921052631726,0.0004098947368421138,,4.098947368421138e-07,0.40989473684211375,-1.2864106077347782e-10,-1.449506512134881e-10,1.6309590440010276e-11,3.1871675333785967e-09,3.195570019666031e-09,-2.5983732571915266e-12,-1.8906140142856522e-11,1.6307766885664995e-11,3.192162060773484e-09,8.095856353556008e-13,-6.595146153849944e-12,-9.972175383765142e-12,3.377029229915195e-12,3.1871675333785967e-09,2.975668954369278e-10,-1.541801082154313e-11,-1.872691843752197e-11,3.3089076159788407e-12,2.8281062430939236e-10,-6.617396940077164e-13
414.1,3.1927697127071823e-09,2.830433626373632e-10,0.15086413793103626,0.00042,,4.2e-07,0.42,-1.2884299447513482e-10,-1.449440910794168e-10,1.6101096604281998e-11,3.187178442966497e-09,3.1955771677199666e-09,-2.8074550127843342e-12,-1.8906746072755057e-11,1.6099291059970726e-11,3.19219265745856e-09,5.770552486225997e-13,-5.7006681318715e-12,-9.972100728368792e-12,4.271432596497292e-12,3.187178442966497e-09,2.9757284303204726e-10,-1.4529480394684122e-11,-1.8732834743954608e-11,4.20335434927049e-12,2.8281062430939236e-10,2.3273832797072735e-13
