time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3194.350000000001,3.307129104972376e-09,3.001518445054972e-10,1.051150478260855,0.0054088115942025365,,5.408811594202537e-06,5.408811594202536,-1.4483602209941266e-11,-2.7009966112717132e-11,1.2526363902775864e-11,3.3050053245663623e-09,3.3113000722028668e-09,-4.1709672304913374e-12,-1.5319614897199053e-11,1.1148647666707717e-11,3.310212127071834e-09,-3.0830220994581837e-12,1.1407813736262568e-11,-1.1403379219193942e-12,1.2548151658181962e-11,3.3050053245663623e-09,2.992933848292896e-10,8.584596762076459e-13,-1.2208213962637768e-11,1.3066673638845412e-11,3.0270385164835164e-10,-2.5520071428544363e-12
3194.4,3.3051339558011104e-09,3.0063698186813127e-10,1.0486548260869542,0.00534649275362313,,5.3464927536231315e-06,5.34649275362313,-1.6478751381207107e-11,-2.7011632738553423e-11,1.0532881357346316e-11,3.305004117688404e-09,3.311300408378284e-09,-6.166452577173735e-12,-1.5320255279629324e-11,9.153802702455587e-12,3.310212127071834e-09,-5.078171270724022e-12,1.1892951098896631e-11,-1.1401745919413641e-12,1.3033125690837991e-11,3.305004117688404e-09,2.992948463396651e-10,1.3421355284661675e-12,-1.2210514647828522e-11,1.355265017629469e-11,3.0267606483515793e-10,-2.0390829670266622e-12
3194.4500000000007,3.303042243093915e-09,3.0106473093922664e-10,1.0461598695651888,0.00537947826086999,,5.3794782608699895e-06,5.3794782608699885,-1.8570464088402065e-11,-2.701330054309148e-11,8.442836454689419e-12,3.305002915226473e-09,3.3113007442351473e-09,-8.258501141231798e-12,-1.5320895889757858e-11,7.062394748526065e-12,3.310212127071834e-09,-7.169883977918979e-12,1.2320700169991955e-11,-1.1400112086212291e-12,1.3460711378613184e-11,3.305002915226473e-09,2.992963084693048e-10,1.7684224699217884e-12,-1.2212816756763654e-11,1.3981239226685444e-11,3.0263372541436617e-10,-1.5689944751396282e-12
3194.5,3.30095053038674e-09,3.011399519337013e-10,1.0437903676470512,0.0053950000000000005,,5.395000000000002e-06,5.3950000000000005,-2.0662176795577578e-11,-2.701496952602394e-11,6.352792730446358e-12,3.3050017171793074e-09,3.3113010797734172e-09,-1.035054938667767e-11,-1.5321536727471845e-11,4.970987340794174e-12,3.310212127071834e-09,-9.261596685094499e-12,1.2395921164466713e-11,-1.139847772033149e-12,1.3535768936499866e-11,3.3050017171793074e-09,2.9929777121811897e-10,1.842180715582376e-12,-1.221512028976452e-11,1.4057301005346896e-11,3.0261506574585565e-10,-1.4751138121543025e-12
3194.55,3.300735807692325e-09,3.0121517292817673e-10,1.0414303384615409,0.005383323076923122,,5.383323076923123e-06,5.383323076923123,-2.0876899489991738e-11,-2.7016639687043427e-11,6.139740197051688e-12,3.305000523545449e-09,3.3113014149930555e-09,-1.0565607300730145e-11,-1.5322177792658457e-11,4.7565704919283135e-12,3.310212127071834e-09,-9.47631937950866e-12,1.2471142158942092e-11,-1.1396842822512818e-12,1.3610826441193376e-11,3.305000523545449e-09,2.9929923458601766e-10,1.9159383421590207e-12,-1.221742524715248e-11,1.4133363589311499e-11,3.0260389281768124e-10,-1.3887198895045083e-12
3194.600000000001,3.3041646538461795e-09,3.012903939226521e-10,1.0387818769230717,0.00533024615384605,,5.330246153846051e-06,5.3302461538460495,-1.7448053336137672e-11,-2.7018311025842575e-11,9.570257689704906e-12,3.3049993343230355e-09,3.3113017498940213e-09,-7.137096047841404e-12,-1.5322819085204874e-11,8.185723037363473e-12,3.310212127071834e-09,-6.0474732256545896e-12,1.2546363153417473e-11,-1.139520739349787e-12,1.3685883892767256e-11,3.3049993343230355e-09,2.993006985729112e-10,1.989695349740903e-12,-1.22197316292489e-11,1.4209426978989804e-11,3.025946585635394e-10,-1.3042646408872509e-12
3194.65,3.3075935000000017e-09,3.0117133314917227e-10,1.0363768615384716,0.005350769230769114,,5.350769230769114e-06,5.350769230769116,-1.4019207182315035e-11,-2.701998354211401e-11,1.3000776359798973e-11,3.3049981495097734e-09,3.3113020844762747e-09,-3.7085844762722326e-12,-1.5323460604998287e-11,1.1614876128726052e-11,3.310212127071834e-09,-2.6186270718319532e-12,1.2427302379937634e-11,-1.1393571434028225e-12,1.3566659523340454e-11,3.3049981495097734e-09,2.993021631787094e-10,1.8691699704628164e-12,-1.2222039436375134e-11,1.4091209406837952e-11,3.0255197127071547e-10,-1.3806381215432496e-12
3194.7000000000007,3.311022346153856e-09,3.00872935359116e-10,1.0339930153846189,0.005402015384615283,,5.402015384615283e-06,5.402015384615283,-1.0590361028460966e-11,-2.702165723555034e-11,1.6431296207089374e-11,3.304996969103289e-09,3.311302418739774e-09,-2.800725859179944e-13,-1.5324102351925857e-11,1.5044029766007866e-11,3.310212127071834e-09,8.102190820221168e-13,1.212890458988134e-11,-1.1391934944845464e-12,1.3268098084365885e-11,3.304996969103289e-09,2.993036284033225e-10,1.5693069557934726e-12,-1.2224348668852545e-11,1.3793655624646018e-11,3.025329956043936e-10,-1.6600602452776435e-12
3194.75,3.312002464088398e-09,3.0057453756906237e-10,1.0315061714285882,0.005419342857143396,,5.419342857143397e-06,5.419342857143396,-9.610243093919117e-12,-2.7023332105844178e-11,1.741308901192506e-11,3.3049957931014663e-09,3.311302752684481e-09,6.997114039169488e-13,-1.532474432587478e-11,1.6024455729791727e-11,3.310175148351643e-09,1.8273157367547946e-12,1.1830506799827784e-11,-1.1390297926691176e-12,1.2969536592496904e-11,3.3049957931014663e-09,2.993050942466605e-10,1.2694433224019228e-12,-1.222665932700249e-11,1.3496102649404412e-11,3.0250011215469637e-10,-1.9255745856340038e-12
3194.8,3.311933127071823e-09,3.0027613977900613e-10,1.0288004571428528,0.0053329142857141505,,5.3329142857141515e-06,5.3329142857141525,-9.679580110494065e-12,-2.702500815268811e-11,1.7345428042194044e-11,3.3049946215021903e-09,3.311303086310356e-09,6.300407614673159e-13,-1.532538652673223e-11,1.5955427288199547e-11,3.3101488287292807e-09,1.7842983425419076e-12,1.1532109009771493e-11,-1.1388660380306936e-12,1.2670975047802187e-11,3.3049946215021903e-09,2.993065607086335e-10,9.695790703726429e-13,-1.2228971411146335e-11,1.3198550481518981e-11,3.024907237569063e-10,-2.214583977900158e-12
3194.850000000001,3.311863790055248e-09,3.003580582417585e-10,1.0264876176470528,0.0053848529411766426,,5.384852941176642e-06,5.384852941176642,-9.748917127069011e-12,-2.70266853757747e-11,1.727776824870569e-11,3.304993454303345e-09,3.3113034196173564e-09,5.603704378916735e-13,-1.5326028954385408e-11,1.5886399392277082e-11,3.310139066298344e-09,1.7247237569044213e-12,1.161402747252388e-11,-1.1387022306434325e-12,1.275272970316731e-11,3.304993454303345e-09,2.993080277891514e-10,1.0500304526071137e-12,-1.2231284921605453e-11,1.3281315374212564e-11,3.024898353591149e-10,-2.1317771173563608e-12
3194.9,3.3118495911602254e-09,3.004822340659338e-10,1.024097303030309,0.005413,,5.4130000000000005e-06,5.4129999999999985,-9.763116022091347e-12,-2.702836377479653e-11,1.7265247752705185e-11,3.3049922915028187e-09,3.311303752605445e-09,5.458385547802679e-13,-1.532667160872151e-11,1.5872510163501774e-11,3.310130795580113e-09,1.7187955801129086e-12,1.1738203296699171e-11,-1.1385383705814924e-12,1.2876741667280664e-11,3.3049922915028187e-09,2.993094954881244e-10,1.1727385778094631e-12,-1.2233599858701211e-11,1.3406338436510673e-11,3.0244322307693126e-10,-1.960989010997452e-12
3194.9500000000007,3.312469480662989e-09,3.0060640989011024e-10,1.0216192727272666,0.005400454545454416,,5.400454545454416e-06,5.400454545454415,-9.143226519328566e-12,-2.703004334944618e-11,1.7886816830117614e-11,3.304991133098496e-09,3.3113040852745808e-09,1.1653953884073792e-12,-1.5327314489627718e-11,1.6492709878035098e-11,3.310126153846151e-09,2.343326816837736e-12,1.18623791208756e-11,-1.1383744579190316e-12,1.3000753578794633e-11,3.304991133098496e-09,2.993109638054623e-10,1.2954460846479312e-12,-1.2235916222754988e-11,1.353136230740292e-11,3.024112668508289e-10,-1.804856960718733e-12
3195.0,3.313089370165746e-09,3.0057683259668585e-10,1.0191412424242594,0.005348181818182178,,5.348181818182179e-06,5.3481818181821765,-8.523337016571162e-12,-2.703172409941624e-11,1.8508387082845077e-11,3.304989979088265e-09,3.3113044176247238e-09,1.784952541022218e-12,-1.532795759699123e-11,1.711291013801345e-11,3.310107779005521e-09,2.9815911602248e-12,1.1832801827451213e-11,-1.1382104927302088e-12,1.2971012320181421e-11,3.304989979088265e-09,2.993124327410752e-10,1.2643998556106716e-12,-1.223823401408816e-11,1.3502633869698833e-11,3.023648044198898e-10,-1.7879718232039412e-12
3195.05,3.3137092596685088e-09,3.0010965027624224e-10,1.016793485714285,0.005422857142857165,,5.422857142857165e-06,5.422857142857164,-7.903447513807969e-12,-2.7033406024399305e-11,1.912995851059134e-11,3.3049888294700148e-09,3.311304749655833e-09,2.4045100126760697e-12,-1.5328600930699248e-11,1.7733110943375315e-11,3.310106351648386e-09,3.6029080201231496e-12,1.1365619507007604e-11,-1.138046475089182e-12,1.2503665982096787e-11,3.3049888294700148e-09,2.9931390229487295e-10,7.957479813692956e-13,-1.22405532330221e-11,1.3036301214391395e-11,3.023450087912111e-10,-2.2353585149688444e-12
3195.100000000001,3.3153160769230833e-09,2.996424679557987e-10,1.0143551764705774,0.005424617647058499,,5.4246176470584985e-06,5.4246176470585,-6.296630259233803e-12,-2.7035089124088e-11,2.0738458864854194e-11,3.304987684241633e-09,3.311305081367869e-09,4.010995555213818e-12,-1.5329244490638946e-11,1.9340240045852768e-11,3.310100337016589e-09,5.2157399064944225e-12,1.0898437186564052e-11,-1.137882405070109e-12,1.203631959163416e-11,3.304987684241633e-09,2.993153724667656e-10,3.270954890331303e-13,-1.2242873879878194e-11,1.256996936891132e-11,3.021885494505507e-10,-2.5460814947519886e-12
3195.15,3.318081461538449e-09,2.991752856353593e-10,1.0118634117647132,0.00536499999999992,,5.36499999999992e-06,5.364999999999921,-3.531245643868239e-12,-2.7036773398174923e-11,2.350552775430668e-11,3.304986543401008e-09,3.311305412760792e-09,6.776048777657252e-12,-1.5329888276697505e-11,2.210593705435476e-11,3.3100955856353604e-09,7.985875903088515e-12,1.0431254866124684e-11,-1.1377182827471486e-12,1.1568973148871836e-11,3.304986543401008e-09,2.9931684325666285e-10,-1.4155762130352608e-13,-1.2245195954977812e-11,1.2103638333674284e-11,3.021257160220984e-10,-2.9504303867390187e-12
3195.2000000000007,3.32084684615384e-09,3.0012290994475367e-10,1.0095847352941083,0.0053900000000001004,,5.3900000000001026e-06,5.390000000000101,-7.658610284774467e-13,-2.703845884635269e-11,2.627259781787524e-11,3.304985406946029e-09,3.311305743834561e-09,9.54110231927908e-12,-1.5330532288762106e-11,2.4871634608041185e-11,3.3100955856353604e-09,1.0751260518479306e-11,1.1378879175519035e-11,-1.1375541081944582e-12,1.2516433283713494e-11,3.304985406946029e-09,2.993183146644748e-10,8.045952802788636e-13,-1.2247519458642329e-11,1.3052114738921194e-11,3.0210934999999747e-10,-1.986440055243849e-12
3195.25,3.3236122307692057e-09,3.018663629834134e-10,1.0070723766233844,0.005386168831168866,,5.386168831168866e-06,5.386168831168865,1.9995235868885306e-12,-2.7040145468313924e-11,2.903966905520245e-11,3.304984274874582e-09,3.311306074589138e-09,1.2306156180067716e-11,-1.5331176526719938e-11,2.763733270678766e-11,3.3100955856353604e-09,1.3516645133845283e-11,1.3122332214178753e-11,-1.1373898814861954e-12,1.4259722095664949e-11,3.304984274874582e-09,2.993197866901114e-10,2.5465762933020065e-12,-1.2249844391193125e-11,1.4796420684495134e-11,3.020916307692172e-10,-2.252677858037945e-13
3195.3,3.3196138176795792e-09,3.036098160220891e-10,1.0045304000000013,0.005393971428571396,,5.393971428571396e-06,5.393971428571397,-1.9988895027379047e-12,-2.7041833263751213e-11,2.504294376101331e-11,3.304983147184556e-09,3.3113064050244802e-09,8.307412655099411e-12,-1.5331820990458185e-11,2.36392336455576e-11,3.3100955856353604e-09,9.51823204421885e-12,1.486578525285439e-11,-1.1372256026965166e-12,1.6003010855550903e-11,3.304983147184556e-09,2.9932125933348225e-10,4.288556688606779e-12,-1.2252170752951578e-11,1.6540727441558354e-11,3.0208217802197737e-10,1.5276380001116569e-12
3195.350000000001,3.314130668508276e-09,3.052851214285796e-10,1.002070399999982,0.005455400000000447,,5.455400000000447e-06,5.455400000000447,-7.482038674041108e-12,-2.7043522232357175e-11,1.9561483558316067e-11,3.3049820238738405e-09,3.311306735140549e-09,2.823933367727444e-12,-1.5332465679864035e-11,1.815639904759148e-11,3.310100337016589e-09,4.030331491687118e-12,1.6541090659345018e-11,-1.1370612718995792e-12,1.7678151931244596e-11,3.3049820238738405e-09,2.993227325944973e-10,5.9623888340823564e-12,-1.2254498544239065e-11,1.821688737832142e-11,3.020748303867417e-10,3.210291041837995e-12
3195.4,3.308647519337023e-09,3.03621192857154e-10,0.99954880882353,0.005398867647058844,,5.398867647058844e-06,5.398867647058845,-1.296518784529468e-11,-2.7045212373824388e-11,1.40800245285297e-11,3.3049809049403252e-09,3.311307064937305e-09,-2.659545600282912e-12,-1.5333110594824676e-11,1.2673564994541766e-11,3.310106351648386e-09,-1.4588323113635638e-12,1.4877162087919432e-11,-1.1368968891695392e-12,1.6014058977088973e-11,3.3049809049403252e-09,2.993242064730665e-10,4.2969863840875445e-12,-1.2256827765376964e-11,1.6553814149464507e-11,3.0204832651933665e-10,1.5728663378174223e-12
3195.4500000000007,3.3052285138121755e-09,3.019572642857133e-10,0.9971436617646976,0.005405117647059143,,5.405117647059143e-06,5.405117647059144,-1.6384193370141594e-11,-2.7046903687845433e-11,1.0662710317703836e-11,3.304979790381898e-09,3.3113073944147063e-09,-6.078880602530785e-12,-1.5333755735227312e-11,9.254875132696527e-12,3.310107779005521e-09,-4.879265193345632e-12,1.3213233516478699e-11,-1.1367324545805532e-12,1.4349965971059253e-11,3.304979790381898e-09,2.993256809690994e-10,2.631583316613885e-12,-1.2259158416686652e-11,1.4890741733300538e-11,3.019855624309426e-10,-2.8298145229326626e-14
3195.5,3.310066082872921e-09,3.002933357142878e-10,0.9948117647058776,0.0054757499999999355,,5.475749999999936e-06,5.475749999999937,-1.1546624309395784e-11,-2.7048596174112898e-11,1.5501971864717117e-11,3.3049786801968146e-09,3.3113077235727155e-09,-1.2416406997941295e-12,-1.5334401100959127e-11,1.4092760401164994e-11,3.310126153846151e-09,-6.007097322948202e-14,1.1549304945053165e-11,-1.1365679682067771e-12,1.2685872913259944e-11,3.3049786801968146e-09,2.993271560825061e-10,9.661796317816774e-13,-1.2261490498489511e-11,1.3227670130271188e-11,3.019572642857133e-10,-1.6639285714255336e-12
3195.55,3.3149036519337114e-09,2.9963161215469963e-10,0.9921529411764468,0.005438249999999664,,5.438249999999664e-06,5.4382499999996625,-6.70905524860572e-12,-2.7050289832319396e-11,2.0341234583713676e-11,3.304977574383353e-09,3.3113080524112906e-09,3.5955995224211843e-12,-1.5335046691907297e-11,1.893064621432848e-11,3.310130795580113e-09,4.772856353598536e-12,1.0887581385464996e-11,-1.136403430122367e-12,1.2023984815587365e-11,3.304977574383353e-09,2.993286318131961e-10,3.029803415035091e-13,-1.2263824011106926e-11,1.2566804352610432e-11,3.0194926574585584e-10,-2.3176535911562643e-12
3195.600000000001,3.3197412209945007e-09,3.0060506519337456e-10,0.9897641044775812,0.005409626865671295,,5.409626865671295e-06,5.409626865671295,-1.8714861878160698e-12,-2.7051984662157513e-11,2.5180498474341443e-11,3.304976472939793e-09,3.3113083809303905e-09,8.432840064110609e-12,-1.5335692507959016e-11,2.3768532572069625e-11,3.310139066298344e-09,9.602154696157364e-12,1.1861034424139926e-11,-1.1362388404014771e-12,1.29972732645414e-11,3.304976472939793e-09,2.9933010816107923e-10,1.274957032295326e-12,-1.2266158954860267e-11,1.3541115987155592e-11,3.019316049450587e-10,-1.326539751684131e-12
3195.65,3.321291153846153e-09,3.015785182320406e-10,0.9874359999999928,0.005435333333333611,,5.435333333333612e-06,5.435333333333611,-3.2155333616409754e-13,-2.705368066331985e-11,2.6732127327155753e-11,3.304975375864414e-09,3.311308709129977e-09,9.98244471617617e-12,-1.5336338549001454e-11,2.5318783265177627e-11,3.3101488287292807e-09,1.1142325116871876e-11,1.2834487462805956e-11,-1.1360741991182612e-12,1.3970561661924221e-11,3.304975375864414e-09,2.993315851260652e-10,2.2469331059754063e-12,-1.226849533007093e-11,1.4515428436046335e-11,3.0189447912087413e-10,-3.1596088883348493e-13
3195.7000000000007,3.3204603846153803e-09,3.0255197127071547e-10,0.9850454000000064,0.005507171428571601,,5.507171428571601e-06,5.507171428571602,-1.15232256693721e-12,-2.705537783549901e-11,2.59030552685618e-11,3.3049742831554972e-09,3.31130903701001e-09,9.151347605369749e-12,-1.5336984814921782e-11,2.4488332420291536e-11,3.310175148351643e-09,1.0285236263736703e-11,1.3807940501480885e-11,-1.135909506346874e-12,1.494385000782776e-11,3.3049742831554972e-09,2.9933306270806377e-10,3.2189085626516964e-12,-1.2270833137060297e-11,1.5489741699711992e-11,3.018812475138127e-10,6.707237569028243e-13
3195.75,3.3196296153846147e-09,3.0260389281768124e-10,0.9823404000000098,0.005433600000000268,,5.4336000000002685e-06,5.433600000000268,-1.9830917977024647e-12,-2.705707617838763e-11,2.507398438068516e-11,3.304973194811323e-09,3.311309364570449e-09,8.320250814165655e-12,-1.5337631305607168e-11,2.3657882119772826e-11,3.310212127071834e-09,9.417488312780617e-12,1.3859862048446599e-11,-1.1357447621614694e-12,1.4995606810608068e-11,3.304973194811323e-09,2.9933454090698467e-10,3.2693519106965664e-12,-1.2273172376149755e-11,1.5542524286846318e-11,3.0187024999999963e-10,7.336428176816089e-13
3195.8,3.3187988461538416e-09,3.023648044198898e-10,0.9799423529411788,0.005458529411764638,,5.458529411764637e-06,5.458529411764637,-2.8138610284755767e-12,-2.705877569167833e-11,2.4244914663202762e-11,3.304972110830171e-09,3.3113096918112533e-09,7.489154342588697e-12,-1.5338278020944788e-11,2.2827432363533485e-11,3.3102383867403277e-09,8.560459413514265e-12,1.3620773650655154e-11,-1.1355799666362006e-12,1.475635361729135e-11,3.304972110830171e-09,2.9933601972273736e-10,3.028784697152432e-12,-1.2275513047660699e-11,1.530429774481313e-11,3.018663629834134e-10,4.984414364764e-13
3195.850000000001,3.3177560276243024e-09,3.021257160220984e-10,0.9775858260869488,0.005489869565217311,,5.489869565217311e-06,5.489869565217312,-3.856679558014777e-12,-2.706047637506377e-11,2.320379681704899e-11,3.3049710312103227e-09,3.3113100187323824e-09,6.446008891919938e-12,-1.5338924960821794e-11,2.1784933852741733e-11,3.3102717790055176e-09,7.484248618784742e-12,1.3381685252863704e-11,-1.1354151198452223e-12,1.4517100372708927e-11,3.3049710312103227e-09,2.993374991552317e-10,2.788216866866621e-12,-1.2277855151914516e-11,1.5066072018781136e-11,3.01850204972376e-10,2.7551104972231577e-13
3195.9,3.3166996740331506e-09,3.0187024999999963e-10,0.9750908985507124,0.0054645072463766885,,5.4645072463766884e-06,5.464507246376686,-4.913033149166538e-12,-2.706217822823659e-11,2.214914507907005e-11,3.304969955950056e-09,3.311310345333798e-09,5.389328699352613e-12,-1.5339572125125373e-11,2.0728900824477985e-11,3.310292384615396e-09,6.407289417754501e-12,1.312621923076499e-11,-1.135250221862688e-12,1.4261469452627678e-11,3.304969955950056e-09,2.993389792043773e-10,2.53127079562234e-12,-1.2280198689232597e-11,1.4811469484854934e-11,3.0183679723756544e-10,3.3452762434188664e-14
