time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
52.55,3.1249582307692305e-09,2.7793528618784533e-10,0.14004796491228086,0.00034592982456140285,,3.459298245614028e-07,0.3459298245614028,-1.9665447641308703e-10,-2.0842462341490005e-10,1.1770147001813016e-11,3.122528786118829e-09,3.127254369225286e-09,-2.29613845605586e-12,-1.441566567442136e-11,1.2119527218365501e-11,3.128377285714285e-09,-3.4190549450553583e-12,-1.0808744581389359e-11,-1.6115314604958565e-11,5.306570023569207e-12,3.122528786118829e-09,3.470072197586072e-10,-6.907193357076191e-11,-7.632902268688228e-11,7.257089116120353e-12,2.816129977900554e-10,-3.677711602210089e-12
52.6,3.1212749890109885e-09,2.774366950276243e-10,0.14256307142857136,0.0003307857142857148,,3.3078571428571483e-07,0.3307857142857148,-2.0033771817132856e-10,-2.0841324433500687e-10,8.075526163678288e-12,3.1225407337161664e-09,3.127266373398136e-09,-5.9913843871474296e-12,-1.441542519552042e-11,8.424040808372993e-12,3.1283987527472518e-09,-7.123763736263645e-12,-1.1307335741610331e-11,-1.6115569351263436e-11,4.808233609653104e-12,3.1225407337161664e-09,3.469828344782453e-10,-6.954613945062102e-11,-7.630797743718512e-11,6.7618379865641035e-12,2.816248707182321e-10,-4.188175690607821e-12
52.65000000000001,3.124066149171272e-09,2.7693810386740317e-10,0.1448562142857145,0.000317285714285716,,3.1728571428571593e-07,0.317285714285716,-1.9754655801104544e-10,-2.084018654727243e-10,1.0855307461678826e-11,3.122552674539238e-09,3.1272783767935078e-09,-3.212227622236076e-12,-1.441518479205688e-11,1.1202957169820805e-11,3.128417116022099e-09,-4.35096685082732e-12,-1.1805926901831409e-11,-1.6115823716990682e-11,4.309896815159272e-12,3.122552674539238e-09,3.46958455520826e-10,-7.002035165342278e-11,-7.62869333578682e-11,6.2665817044454325e-12,2.8162708563535906e-10,-4.688981767955837e-12
52.7,3.1277401823204432e-09,2.764372872928176e-10,0.14700889285714305,0.00033335714285714435,,3.333571428571443e-07,0.33335714285714435,-1.9387252486187438e-10,-2.0839048682826817e-10,1.4517961966393868e-11,3.122564608594654e-09,3.12729037941144e-09,4.4980290900300316e-13,-1.4414944464069526e-11,1.486474737307253e-11,3.128436182320442e-09,-6.959999999993531e-13,-1.2306743476417019e-11,-1.6116077701632634e-11,3.8093342252156166e-12,3.122564608594654e-09,3.4693408288567585e-10,-7.049679559285819e-11,-7.626589045029323e-11,5.769094857435044e-12,2.8162708563535906e-10,-5.1897983425414475e-12
52.75,3.131414215469614e-09,2.7591087845303864e-10,0.14930814285714278,0.00034857142857142796,,3.4857142857142785e-07,0.348571428571428,-1.9019849171270317e-10,-2.083791084018547e-10,1.818061668915147e-11,3.122576535889178e-09,3.127302381251954e-09,4.111834217659923e-12,-1.4414704211597145e-11,1.8526538429257066e-11,3.128437309392265e-09,2.976906077349074e-12,-1.2833152316195999e-11,-1.6116331304681652e-11,3.283178988485653e-12,3.122576535889178e-09,3.4690971657212005e-10,-7.099883811908141e-11,-7.624484871582187e-11,5.246010596740468e-12,2.8162708563535906e-10,-5.716207182320425e-12
52.8,3.1340093204419885e-09,2.7538446961325955e-10,0.15226911320754705,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.876033867403286e-10,-2.0836773019369985e-10,2.076434345337123e-11,3.122588456430087e-09,3.127314382315083e-09,6.6949381269055316e-12,-1.4414464034678525e-11,2.1109402161584055e-11,3.128437309392265e-09,5.5720110497237055e-12,-1.3359561155975081e-11,-1.6116584525630057e-11,2.757023369654976e-12,3.122588456430087e-09,3.468853565794849e-10,-7.150088696622534e-11,-7.622380815581592e-11,4.722921189590568e-12,2.8162708563535906e-10,-6.242616022099508e-12
52.85,3.133533629834254e-09,2.748580607734806e-10,0.15477958181818158,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.880790773480632e-10,-2.0835635220401968e-10,2.027727485595652e-11,3.122600370224659e-09,3.127326382600858e-09,6.207247233396084e-12,-1.4414223933352466e-11,2.062147116674855e-11,3.128437309392265e-09,5.096320441989132e-12,-1.3885969995754061e-11,-1.6116837363970198e-11,2.2308673682161426e-12,3.122600370224659e-09,3.4686100290709637e-10,-7.200294213361579e-11,-7.620276877163705e-11,4.199826638021246e-12,2.816536022099448e-10,-6.795541436464225e-12
52.90000000000001,3.133057939226519e-09,2.7501197527472547e-10,0.15691449090909088,0.00034049090909090936,,3.4049090909090936e-07,0.3404909090909094,-1.8855476795579813e-10,-2.0834497443303039e-10,1.979020647723221e-11,3.122612277280169e-09,3.1273383821093026e-09,5.7195571172163826e-12,-1.441398390765776e-11,2.0133541024874146e-11,3.128437309392265e-09,4.620629834254144e-12,-1.3732055494509164e-11,-1.6117089819194427e-11,2.3850343246852607e-12,3.122612277280169e-09,3.4683665555427993e-10,-7.182468027955446e-11,-7.618173056464696e-11,4.357050285092504e-12,2.8168951546961323e-10,-6.677540194887758e-12
52.95,3.132582248618784e-09,2.7596453021978035e-10,0.15937383928571436,0.0003428035714285718,,3.4280357142857184e-07,0.3428035714285719,-1.8903045856353314e-10,-2.0833359688094792e-10,1.9303138317414762e-11,3.1226241776038965e-09,3.1273503808404515e-09,5.231867778332512e-12,-1.4413743957633211e-11,1.9645611735965717e-11,3.128437309392265e-09,4.144939226519159e-12,-1.2779500549454286e-11,-1.6117341890795068e-11,3.337841341340784e-12,3.1226241776038965e-09,3.4681231452036246e-10,-7.084778430058211e-11,-7.616069353620739e-11,5.3129092356252785e-12,2.8173091491712706e-10,-5.7663846973467085e-12
53.0,3.1311032197802193e-09,2.769170851648353e-10,0.16216394545454565,0.00035810909090909195,,3.581090909090919e-07,0.35810909090909204,-1.9050948740209784e-10,-2.0832221954798842e-10,1.781273214589061e-11,3.122636071203118e-09,3.1273623787943285e-09,3.740840985890774e-12,-1.4413504083317606e-11,1.8154345069208374e-11,3.128437309392265e-09,2.6659103879544603e-12,-1.1826945604399404e-11,-1.611759357826448e-11,4.290647973865075e-12,3.122636071203118e-09,3.467879798046692e-10,-6.987089463983392e-11,-7.61396576876801e-11,6.268763047846168e-12,2.8174830934065925e-10,-4.831224175824018e-12
53.05,3.129059813186813e-09,2.778696401098902e-10,0.16490782142857174,0.0003570714285714247,,3.570714285714247e-07,0.3570714285714247,-1.9255289399550443e-10,-2.0831084243436809e-10,1.5757948438863686e-11,3.122647958085109e-09,3.1273743759709656e-09,1.6854372158471382e-12,-1.4413264284749745e-11,1.609870150059688e-11,3.128437309392265e-09,6.225037945478696e-13,-1.0874390659344424e-11,-1.6117844881095002e-11,5.243454221750575e-12,3.122647958085109e-09,3.467636514065266e-10,-6.88940112966364e-11,-7.611862302042682e-11,7.224611723790411e-12,2.8179907955801107e-10,-3.9294394481208564e-12
53.1,3.1270164065934057e-09,2.782651955801105e-10,0.16737357142857145,0.000334,,3.34e-07,0.33399999999999996,-1.9459630058891102e-10,-2.0829946554030297e-10,1.3703164951391946e-11,3.122659838257147e-09,3.1273863723703953e-09,-3.6996577698917376e-13,-1.4413024561968426e-11,1.4043058784979247e-11,3.128437309392265e-09,-1.4209027988587211e-12,-1.0478835189124123e-11,-1.6118095798778966e-11,5.639260609654842e-12,3.122659838257147e-09,3.467393293252611e-10,-6.847413374515061e-11,-7.609758953580936e-11,7.623455790658746e-12,2.818136309392267e-10,-3.548435359116183e-12
53.15000000000001,3.124973000000001e-09,2.7853848287292824e-10,0.16939490909090946,0.000334,,3.34e-07,0.33399999999999996,-1.9663970718231598e-10,-2.082880888660091e-10,1.1648381683693126e-11,3.122671711726508e-09,3.127398367992641e-09,-2.425367992639669e-12,-1.4412784915012438e-11,1.1987416922372767e-11,3.128437309392265e-09,-3.4643093922636575e-12,-1.0205547896306394e-11,-1.6118346330808727e-11,5.912798434502332e-12,3.122671711726508e-09,3.467150135601983e-10,-6.817653068727006e-11,-7.607655723518956e-11,7.900026547919483e-12,2.818748375690608e-10,-3.3363546961325214e-12
53.2,3.128680458563537e-09,2.7881177016574587e-10,0.17160147272727302,0.0003346181818181848,,3.346181818181848e-07,0.3346181818181848,-1.929322486187804e-10,-2.082767124117025e-10,1.5344463792922094e-11,3.122683578500906e-09,3.1274103628377357e-09,1.2700957258005771e-12,-1.4412545343920589e-11,1.5682641069721164e-11,3.128444558011051e-09,2.3590055248584995e-13,-9.932260603488768e-12,-1.6118596476676618e-11,6.18633587318785e-12,3.122683578500906e-09,3.4669070411066494e-10,-6.787893394491907e-11,-7.60555261199292e-11,8.176592175010134e-12,2.81988714364641e-10,-3.176944198895141e-12
53.25,3.1323879171270723e-09,2.7892261978021965e-10,0.17457510909090926,0.00036552727272727407,,3.655272727272741e-07,0.3655272727272741,-1.8922479005524484e-10,-2.082653361775992e-10,1.904054612235437e-11,3.1226954385882835e-09,3.127422356905706e-09,4.965560221366256e-12,-1.4412305848731666e-11,1.937786607009792e-11,3.1284540989010996e-09,3.9338182259722766e-12,-9.82141098901493e-12,-1.611884623587498e-11,6.2974352468600494e-12,3.1226954385882835e-09,3.4666640097598693e-10,-6.774378119576723e-11,-7.603449619139016e-11,8.290714995622934e-12,2.8199784917127064e-10,-3.0752293910508845e-12
53.3,3.1360953756906083e-09,2.783837186813186e-10,0.17735860714285728,0.000368,,3.68e-07,0.368,-1.8551733149170887e-10,-2.0825396016391526e-10,2.2736628672206392e-11,3.122707291996584e-09,3.127434350196581e-09,8.661025494027588e-12,-1.4412066429484458e-11,2.307309192351205e-11,3.1284716758241752e-09,7.623699866433037e-12,-1.0360312087916038e-11,-1.611909560789616e-11,5.758783519980122e-12,3.122707291996584e-09,3.4664210415549034e-10,-6.82583854741718e-11,-7.601346745093422e-11,7.755081976762427e-12,2.820039159340658e-10,-3.6201972527472206e-12
53.35,3.1377572375690608e-09,2.7784481758241754e-10,0.1796933793103448,0.00034455172413793144,,3.4455172413793143e-07,0.34455172413793145,-1.8385546961325598e-10,-2.0824258437086647e-10,2.4387114757610568e-11,3.1227191387337507e-09,3.127446342710394e-09,1.0310894858667193e-11,-1.4411827086217759e-11,2.472272194488495e-11,3.1284765714285717e-09,9.280666140489909e-12,-1.08992131868171e-11,-1.6119344592232504e-11,5.220131405415404e-12,3.1227191387337507e-09,3.466178136485023e-10,-6.877299606608476e-11,-7.599243989992319e-11,7.219443833838444e-12,2.820183276243094e-10,-4.173510041891857e-12
53.40000000000001,3.1360815469613267e-09,2.7730591648351637e-10,0.18201444827586225,0.000334,,3.34e-07,0.33399999999999996,-1.8553116022099092e-10,-2.0823120879866874e-10,2.270004857767785e-11,3.1227309788077265e-09,3.1274583344471704e-09,8.62321251415586e-12,-1.4411587818970357e-11,2.3034800333126214e-11,3.1284917692307696e-09,7.589777730556602e-12,-1.1438114285718265e-11,-1.6119593188376354e-11,4.681478902658094e-12,3.1227309788077265e-09,3.465935294543484e-10,-6.928761297083197e-11,-7.597141353971888e-11,6.683800568886906e-12,2.820187602209945e-10,-4.7128437374780915e-12
53.45,3.1344058563535913e-09,2.778151779005526e-10,0.18422601818181825,0.00034141818181818216,,3.4141818181818207e-07,0.3414181818181822,-1.8720685082872583e-10,-2.0821983344753768e-10,2.101298261881184e-11,3.122742812226456e-09,3.1274703254069396e-09,6.935530946651261e-12,-1.4411348627781027e-11,2.1346879574432288e-11,3.1284917692307696e-09,5.9140871228216605e-12,-1.0928852868681989e-11,-1.6119841395820063e-11,5.190988527138077e-12,3.122742812226456e-09,3.4656925157235526e-10,-6.875407367180259e-11,-7.595038837168302e-11,7.196314699880402e-12,2.820234331491712e-10,-4.208255248618554e-12
53.5,3.1327301657458568e-09,2.7914799558011063e-10,0.1864223928571428,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.8888254143646083e-10,-2.08208458317689e-10,1.9325916881228226e-11,3.122754638997883e-09,3.1274823155897307e-09,5.2478501561252686e-12,-1.4411109512688564e-11,1.965895966881383e-11,3.1284917692307696e-09,4.238396515086719e-12,-9.596035189124056e-12,-1.612008921405597e-11,6.5240540249319124e-12,3.122754638997883e-09,3.465449800018493e-10,-6.739698442173877e-11,-7.592936439717735e-11,8.532379975438579e-12,2.820234331491712e-10,-2.875437569060625e-12
53.55,3.134657483516484e-09,2.804808132596688e-10,0.18900133928571453,0.00035494642857142984,,3.5494642857142976e-07,0.3549464285714299,-1.8695522366583343e-10,-2.081970834093384e-10,2.1241859743504924e-11,3.122766459129951e-09,3.1274943049955737e-09,7.163178520909976e-12,-1.4410870473731734e-11,2.157404899464171e-11,3.1284917692307696e-09,6.1657142857140626e-12,-8.26321750956587e-12,-1.6120336642576442e-11,7.857119133010572e-12,3.122766459129951e-09,3.465207147421572e-10,-6.603990148248838e-11,-7.590834161756364e-11,9.868440135075264e-12,2.820234331491712e-10,-1.5426198895024371e-12
53.6,3.137722593406594e-09,2.818136309392267e-10,0.19190741818181808,0.00036583636363636426,,3.6583636363636425e-07,0.3658363636363643,-1.8389011377572316e-10,-2.0818570872270143e-10,2.4295594946978326e-11,3.122778272630604e-09,3.1275062936245e-09,1.0216299782094211e-11,-1.441063151094933e-11,2.462693129304354e-11,3.1284917692307696e-09,9.230824175824358e-12,-6.930399830007943e-12,-1.6120583680873823e-11,9.190183850865881e-12,3.122778272630604e-09,3.464964557926053e-10,-6.468282485337862e-11,-7.588732003420362e-11,1.1204495180825016e-11,2.820234331491712e-10,-2.098022099445081e-13
53.65000000000001,3.1407877032967047e-09,2.7959169060773424e-10,0.1946919285714287,0.0003503928571428563,,3.503928571428562e-07,0.35039285714285634,-1.8082500388561283e-10,-2.08174334257994e-10,2.734933037238113e-11,3.1227900795077887e-09,3.1275182814765345e-09,1.3269421820169787e-11,-1.4410392624380125e-11,2.767981444454991e-11,3.128554675824176e-09,1.2233027472528258e-11,-9.152340161500393e-12,-1.6120830328440472e-11,6.968490166940076e-12,3.1227900795077887e-09,3.4647220315252006e-10,-6.688051254478582e-11,-7.58662996484591e-11,8.985787103673264e-12,2.820234331491712e-10,-2.4317425414369594e-12
53.7,3.143359928176796e-09,2.771428508287288e-10,0.1966901428571432,0.0003352142857142831,,3.3521428571428306e-07,0.33521428571428313,-1.7825277900552155e-10,-2.0816296001543145e-10,2.9910181009909906e-11,3.1228018797694496e-09,3.1275302685517106e-09,1.582965962508501e-11,-1.4410153814062904e-11,3.023981343914792e-11,3.1285668066298343e-09,1.4793121546961286e-11,-1.1601179940505836e-11,-1.6121076584768735e-11,4.5198966442628985e-12,3.1228018797694496e-09,3.464479568212284e-10,-6.930510599249954e-11,-7.58452804616917e-11,6.540174469192168e-12,2.820234331491712e-10,-4.880582320442402e-12
53.75,3.142317662983425e-09,2.746940110497234e-10,0.198866472727273,0.0003482181818181839,,3.4821818181818385e-07,0.3482181818181839,-1.7929504419889188e-10,-2.0815158599522941e-10,2.8856541796337585e-11,3.122813673423533e-09,3.127542254850052e-09,1.477540813337332e-11,-1.4409915080036456e-11,2.9185323213409787e-11,3.128593813186813e-09,1.3723849796611816e-11,-1.4050019719511227e-11,-1.612132244935098e-11,2.0713027298397536e-12,3.122813673423533e-09,3.464237167980563e-10,-7.172970574833288e-11,-7.582426247526327e-11,4.0945567269303964e-12,2.820234331491712e-10,-7.329422099447795e-12
53.8,3.141275397790055e-09,2.735510945054949e-10,0.20152991071428614,0.00036344642857143086,,3.6344642857143093e-07,0.36344642857143095,-1.8033730939226216e-10,-2.0814021219760346e-10,2.7802902805341292e-11,3.1228254604779844e-09,3.127554240371592e-09,1.3721157418462805e-11,-1.4409676422339561e-11,2.813083384080237e-11,3.128599651933701e-09,1.2675745856353589e-11,-1.519293626373973e-11,-1.6121567921679575e-11,9.286316579398456e-13,3.1228254604779844e-09,3.4639948308233105e-10,-7.284838857683614e-11,-7.580324569053555e-11,2.954857113699393e-12,2.820234331491712e-10,-8.472338643676297e-12
53.85,3.140233132596685e-09,2.751832648351651e-10,0.20429687500000004,0.000368,,3.68e-07,0.368,-1.8137957458563208e-10,-2.0812883862276908e-10,2.6749264037137023e-11,3.12283724094075e-09,3.127566225116361e-09,1.2666907480324524e-11,-1.4409437841010993e-11,2.707634532133552e-11,3.1286241546961343e-09,1.160897790055122e-11,-1.356076593406951e-11,-1.6121813001246886e-11,2.561047067177372e-12,3.12283724094075e-09,3.4637525567337915e-10,-7.119199083821408e-11,-7.578223010887025e-11,4.590239270656168e-12,2.820234331491712e-10,-6.8401683140060775e-12
53.90000000000001,3.138950535911602e-09,2.768154351648356e-10,0.2069111090909093,0.00035007272727272505,,3.50072727272725e-07,0.35007272727272504,-1.826621712707151e-10,-2.0811746527094185e-10,2.545529400022677e-11,3.1228490148197752e-09,3.127578209084383e-09,1.1372326827219276e-11,-1.4409199336089535e-11,2.5781526163308807e-11,3.1286377845303873e-09,1.03127513812148e-11,-1.1928595604399085e-11,-1.612205768753598e-11,4.193462083136898e-12,3.1228490148197752e-09,3.4635103457052706e-10,-6.95355994056915e-11,-7.576121573162916e-11,6.2256163259376514e-12,2.820234331491712e-10,-5.20799798433565e-12
53.95,3.1374276077348067e-09,2.7844760549450577e-10,0.20919001818181826,0.000334,,3.34e-07,0.33399999999999996,-1.841850994475104e-10,-2.0810609214233737e-10,2.392099269482697e-11,3.1228607821230052e-09,3.1275901922756927e-09,9.837415459113988e-12,-1.4408960907613966e-11,2.4246376366727955e-11,3.128641472527472e-09,8.78613520733507e-12,-1.0296425274728862e-11,-1.612230198002995e-11,5.825876705301086e-12,3.1228607821230052e-09,3.463268197731021e-10,-6.787921427859634e-11,-7.574020256017399e-11,7.860988281577645e-12,2.820234331491712e-10,-3.57582765466543e-12
54.0,3.135904679558011e-09,2.794407906077349e-10,0.21144475,0.0003455357142857138,,3.4553571428571377e-07,0.34553571428571384,-1.8570802762430612e-10,-2.080947192371713e-10,2.2386691612865198e-11,3.122872542858388e-09,3.1276021746903144e-09,8.30250486769655e-12,-1.4408722555623063e-11,2.271122742331961e-11,3.128643580110497e-09,7.26109944751384e-12,-9.303240161499745e-12,-1.612254587821186e-11,6.819305716712117e-12,3.122872542858388e-09,3.463026112804305e-10,-6.686182067269564e-11,-7.571919059586648e-11,8.857369923170849e-12,2.820234331491712e-10,-2.58264254143631e-12
54.05,3.1343817513812157e-09,2.8013327679558024e-10,0.21405748214285736,0.000368,,3.68e-07,0.368,-1.8723095580110147e-10,-2.0808334655565948e-10,2.085239075455801e-11,3.1228842970338705e-09,3.1276141563282785e-09,6.767595052937187e-12,-1.4408484280155613e-11,2.11760793330928e-11,3.1286756961325967e-09,5.706055248619346e-12,-8.610753973654393e-12,-1.6122789381564774e-11,7.512035407910379e-12,3.1228842970338705e-09,3.4627840909183925e-10,-6.614513229625901e-11,-7.56981798400684e-11,9.553047543809398e-12,2.820234331491712e-10,-1.8901563535909603e-12
54.1,3.132420142857143e-09,2.808257629834256e-10,0.2166775272727272,0.00036583636363636426,,3.6583636363636425e-07,0.3658363636363643,-1.8919256432517408e-10,-2.0807197409801744e-10,1.8879409772843378e-11,3.122896044657401e-09,3.1276261371896196e-09,4.794005667523066e-12,-1.4408246081250393e-11,1.920225174877346e-11,3.1286760773480667e-09,3.744065509076357e-12,-7.918267785809095e-12,-1.612303248957176e-11,8.204764703762666e-12,3.122896044657401e-09,3.4625421320665566e-10,-6.542845022323012e-11,-7.56771702941415e-11,1.0248720070911363e-11,2.820234331491712e-10,-1.1976701657456614e-12
54.15000000000001,3.1303987142857143e-09,2.8135568895027557e-10,0.2193180714285716,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.9121399289660328e-10,-2.08060601864461e-10,1.6846608967857722e-11,3.122907785736928e-09,3.1276381172743597e-09,2.7605970113545544e-12,-1.4408007958946208e-11,1.7168604970300762e-11,3.128680458563537e-09,1.7182557221771189e-12,-7.388341818959011e-12,-1.6123275201715885e-11,8.734933382756874e-12,3.122907785736928e-09,3.46230023624206e-10,-6.48743346739304e-11,-7.565616195944747e-11,1.0781827285517068e-11,2.820234331491712e-10,-6.677441988955775e-13
