time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
366.55,3.1849413204419887e-09,2.789430054945055e-10,0.11212661403508646,0.000368,,3.68e-07,0.368,-1.366713867403276e-10,-1.5127610621564005e-10,1.460471947531243e-11,3.1814523240348063e-09,3.188519513392371e-09,-3.5781929503812986e-12,-1.8152666062296017e-11,1.4574473111914718e-11,3.1875219613259666e-09,-2.58064088397707e-12,-9.801025274729144e-12,-1.0074117281844262e-11,2.730920071151192e-13,3.1814523240348063e-09,2.9304655140432885e-10,-1.4103545909823355e-11,-1.4257746574715686e-11,1.54200664892331e-13,2.828001e-10,-3.857094505494482e-12
366.6,3.181506237569061e-09,2.7855977679558013e-10,0.11468424999999928,0.00039349999999999135,,3.934999999999914e-07,0.3934999999999914,-1.4010646961325588e-10,-1.5126933528729083e-10,1.1162865674034957e-11,3.181453700430321e-09,3.188527212300444e-09,-7.020974731382343e-12,-1.8153637572594026e-11,1.113266284121168e-11,3.1875219613259666e-09,-6.015723756905353e-12,-1.0184253973654502e-11,-1.0073929535162235e-11,-1.103244384922682e-13,3.181453700430321e-09,2.9305005614865016e-10,-1.4490279353070029e-11,-1.4261121974515804e-11,-2.2915737855422657e-13,2.828001e-10,-4.240323204419841e-12
366.65,3.178071154696133e-09,2.787396110497238e-10,0.11726463157894874,0.00040199999999999996,,4.02e-07,0.402,-1.4354155248618414e-10,-1.5126256465361375e-10,7.721012167429592e-12,3.1814550851671424e-09,3.188534910614872e-09,-1.0463755918738607e-11,-1.8154608752159652e-11,7.690852833421044e-12,3.187526364640884e-09,-9.455209944751004e-12,-1.000441971951082e-11,-1.0073742052433763e-11,6.932233292294601e-14,3.1814550851671424e-09,2.930535636772879e-10,-1.4313952627564072e-11,-1.42645004275759e-11,-4.945219998817351e-14,2.828001e-10,-4.060488950276158e-12
366.7000000000001,3.1770367802197804e-09,2.7891944530386755e-10,0.12003691071428932,0.00040199999999999996,,4.02e-07,0.402,-1.4457592696253716e-10,-1.5125579431427581e-10,6.679867351738656e-12,3.1814564782545777e-09,3.1885426083356817e-09,-1.1505828115901696e-11,-1.815557960069666e-11,6.649751484794966e-12,3.1875442417582417e-09,-1.0507461538461694e-11,-9.824585465367084e-12,-1.0073554833435838e-11,2.489693680687543e-13,3.1814564782545777e-09,2.930570739897832e-10,-1.4137628685915654e-11,-1.4267881933121644e-11,1.3025324720599193e-13,2.828001e-10,-3.880654696132424e-12
366.75,3.180662604395602e-09,2.7909927955801103e-10,0.12272566666666755,0.0003951403508771877,,3.951403508771877e-07,0.3951403508771876,-1.4095010278671528e-10,-1.5124902426894402e-10,1.0298921482228742e-11,3.1814578797015954e-09,3.188550305462908e-09,-7.887701067306338e-12,-1.815655011790876e-11,1.0268849050602425e-11,3.1875900879120877e-09,-6.9274835164858585e-12,-9.644751211223608e-12,-1.0073367877944754e-11,4.2861666672114577e-13,3.1814578797015954e-09,2.930605870856781e-10,-1.3961307527667075e-11,-1.4271266490379197e-11,3.09958962712122e-13,2.828001e-10,-3.700820441988948e-12
366.8,3.184288428571428e-09,2.7895181546961315e-10,0.1250454912280708,0.0003802280701754341,,3.802280701754341e-07,0.3802280701754341,-1.373242786108893e-10,-1.5124225451728544e-10,1.3917975906396177e-11,3.1814592895167225e-09,3.1885580019965743e-09,-4.269573425146027e-12,-1.81575203034997e-11,1.3887946878353673e-11,3.187620408839778e-09,-3.3319802683501685e-12,-9.792215299621484e-12,-1.007318118573432e-11,2.8096588611283615e-13,3.1814592895167225e-09,2.930641029645136e-10,-1.4112287494900453e-11,-1.4274654098573415e-11,1.6236660367296174e-13,2.828001e-10,-3.848284530386822e-12
366.85,3.187914252747254e-09,2.7850222983425387e-10,0.12719396428571508,0.0003707321428571481,,3.7073214285714813e-07,0.3707321428571481,-1.3369845443506328e-10,-1.512354850589671e-10,1.7537030623903875e-11,3.181460707708405e-09,3.188565697936713e-09,-6.514451894596378e-13,-1.8158490157173198e-11,1.7507044967713564e-11,3.187620408839778e-09,2.938439074758441e-13,-1.0241800934980768e-11,-1.0072994756574064e-11,-1.6880617840670233e-13,3.181460707708405e-09,2.930676216258316e-10,-1.456539179157769e-11,-1.4278044756926051e-11,-2.873470346516394e-13,2.828001e-10,-4.2978701657461066e-12
366.9,3.1911532430939248e-09,2.7805264419889463e-10,0.1295123965517263,0.0003858793103448402,,3.8587931034484013e-07,0.38587931034484013,-1.3045946408839276e-10,-1.5122871589365615e-10,2.0769251805263387e-11,3.1814621342853697e-09,3.188573393283351e-09,2.5798498105733227e-12,-1.8159459678633004e-11,2.073930948920633e-11,3.187620408839778e-09,3.532834254146339e-12,-1.0691386570340001e-11,-1.0072808590230717e-11,-6.185779801092853e-13,3.1814621342853697e-09,2.930711430691731e-10,-1.5018498870278392e-11,-1.4281438464657227e-11,-7.370604056211655e-13,2.828001e-10,-4.747455801105341e-12
366.9500000000001,3.194226447513815e-09,2.7760305856353535e-10,0.13203567241379618,0.0004005344827586386,,4.005344827586385e-07,0.4005344827586385,-1.2738625966850222e-10,-1.5122194702101953e-10,2.383568735251733e-11,3.181463569256345e-09,3.1885810880365204e-09,5.645359477294527e-12,-1.8160428867582838e-11,2.3805788344877358e-11,3.1876332637362654e-09,6.5931837775495776e-12,-1.1140972205699288e-11,-1.0072622686472683e-11,-1.0683495192266032e-12,3.181463569256345e-09,2.930746672940802e-10,-1.5471608730544928e-11,-1.4284835220989948e-11,-1.1867735095549763e-12,2.828001e-10,-5.197041436464626e-12
367.0,3.1972996519337014e-09,2.782096604395606e-10,0.1346923965517229,0.0004291551724137795,,4.2915517241377953e-07,0.4291551724137795,-1.2431305524861536e-10,-1.512151784407243e-10,2.6902123192108968e-11,3.1814650126300585e-09,3.188588782196248e-09,8.710869737454129e-12,-1.816139772372641e-11,2.6872267461180537e-11,3.1876370000000027e-09,9.66265193369946e-12,-1.0534370329674011e-11,-1.0072437045074565e-11,-4.619332845994485e-13,3.1814650126300585e-09,2.9307819430009437e-10,-1.4868533860533742e-11,-1.4288235025154587e-11,-5.802988353791571e-13,2.828001e-10,-4.5904395604393535e-12
367.05,3.2000034861878444e-09,2.7893361648351675e-10,0.13728698245614054,0.00042596491228070056,,4.2596491228070065e-07,0.42596491228070055,-1.2160922099447272e-10,-1.5120841015243782e-10,2.959918915796508e-11,3.181466464415237e-09,3.1885964757625638e-09,1.1407010425280214e-11,-1.8162366246767442e-11,2.956937667204765e-11,3.1876908950276247e-09,1.2312591160219335e-11,-9.810414285717888e-12,-1.007225166582163e-11,2.618373801037441e-13,3.181466464415237e-09,2.930817240867572e-10,-1.4148107603240403e-11,-1.4291637876393397e-11,1.4353027315299013e-13,2.828001e-10,-3.866483516483227e-12
367.1,3.1984595635359103e-09,2.7965757252747293e-10,0.1399741785714307,0.0004012499999999759,,4.0124999999997594e-07,0.4012499999999759,-1.231531436464068e-10,-1.5120164215582706e-10,2.804849850942026e-11,3.1814679246206107e-09,3.188604168735497e-09,9.855394800413382e-12,-1.816333443640961e-11,2.801872923682299e-11,3.187706806629834e-09,1.0752756906075758e-11,-9.08645824176176e-12,-1.0072066548503775e-11,9.85608306742017e-13,3.1814679246206107e-09,2.930852566536104e-10,-1.3427684126137503e-11,-1.429504377395442e-11,8.673596478169171e-13,2.828001e-10,-3.1425274725270992e-12
367.15,3.1969156408839767e-09,2.8009619502762406e-10,0.1425730000000013,0.00038500000000000003,,3.85e-07,0.385,-1.2469706629834088e-10,-1.5119487445055924e-10,2.6497808152218384e-11,3.1814693932549087e-09,3.1886118611150744e-09,8.303779768901813e-12,-1.8164302292356632e-11,2.6468082061258448e-11,3.1877242857142868e-09,9.191355169689057e-12,-8.647835741610524e-12,-1.007188169290828e-11,1.4240459512977568e-12,3.1814693932549087e-09,2.9308879200019536e-10,-1.2992596972571305e-11,-1.4298452717084266e-11,1.3058557445129623e-12,2.828001e-10,-2.7039049723758643e-12
367.2000000000001,3.195371718232042e-09,2.7972271436464065e-10,0.14503165573770502,0.0003897377049180333,,3.897377049180333e-07,0.3897377049180333,-1.2624098895027496e-10,-1.5118810703630144e-10,2.4947118086026482e-11,3.1814708703268626e-09,3.188619552901329e-09,6.75216533071325e-12,-1.816526981431221e-11,2.4917435145025466e-11,3.1877454615384607e-09,7.626256693581031e-12,-9.021316404593987e-12,-1.0071697098822422e-11,1.0503806942284337e-12,3.1814708703268626e-09,2.9309233012605447e-10,-1.3369615761413877e-11,-1.4301864705029553e-11,9.322489436156726e-13,2.828001e-10,-3.0773856353593285e-12
367.25,3.1936363241758235e-09,2.7934923370165765e-10,0.14754706779660873,0.00040027118644068684,,4.002711864406869e-07,0.4002711864406869,-1.2797638300649362e-10,-1.5118133991272067e-10,2.3204956906227077e-11,3.181472355845204e-09,3.188627244094288e-09,5.009080081535816e-12,-1.816623700198005e-11,2.317531708351587e-11,3.1877454615384607e-09,5.890862637362371e-12,-9.394797067576988e-12,-1.0071512766033473e-11,6.767156984564844e-13,3.181472355845204e-09,2.9309587103072924e-10,-1.3746637329071594e-11,-1.4305279737036893e-11,5.586424079652975e-13,2.828001e-10,-3.450866298342328e-12
367.3,3.191676159340659e-09,2.789757530386743e-10,0.149880966101693,0.00038586440677967286,,3.8586440677967295e-07,0.38586440677967293,-1.299365478416581e-10,-1.511745730794841e-10,2.1238025237825997e-11,3.181473849818664e-09,3.1886349346939793e-09,3.0412246466801406e-12,-1.8167203855063867e-11,2.1208428501744008e-11,3.1877454615384607e-09,3.9306978021978845e-12,-9.768277730560401e-12,-1.0071328694328706e-11,3.0305096376830674e-13,3.181473849818664e-09,2.9309941471376106e-10,-1.4123661675086822e-11,-1.430869781235292e-11,1.850361372660977e-13,2.828001e-10,-3.824346961325741e-12
367.35,3.1897159945054945e-09,2.7931855966850806e-10,0.15211412068965607,0.00038500000000000003,,3.85e-07,0.385,-1.3189671267682262e-10,-1.511678065362588e-10,1.9271093859436216e-11,3.1814753522559745e-09,3.188642624700436e-09,1.0733698050589615e-12,-1.8168170373267362e-11,1.9241540178326327e-11,3.1877454615384607e-09,1.9705329670334e-12,-9.425471100726574e-12,-1.0071144883488632e-11,6.456737827620595e-13,3.1814753522559745e-09,2.931029611746925e-10,-1.3784401506184414e-11,-1.4312118930218651e-11,5.277174240342363e-13,2.828001e-10,-3.4815403314919137e-12
367.4,3.1877558296703292e-09,2.8006427790055254e-10,0.15440217857143113,0.00039683928571430265,,3.968392857143026e-07,0.39683928571430266,-1.3385687751198752e-10,-1.511610402827121e-10,1.7304162770724595e-11,3.1814768631658673e-09,3.1886503141136814e-09,-8.944844433521226e-13,-1.8169136556294267e-11,1.7274652112942138e-11,3.1877454615384607e-09,1.0368131868500894e-14,-8.679752868682152e-12,-1.0070961333290732e-11,1.3912084646085791e-12,3.1814768631658673e-09,2.931065104130648e-10,-1.3042232512512306e-11,-1.4315543089873273e-11,1.2733105773609705e-12,2.828001e-10,-2.7358220994474914e-12
367.4500000000001,3.1846664198895024e-09,2.8080999613259696e-10,0.15691083928571686,0.00041260714285715856,,4.1260714285715853e-07,0.4126071428571585,-1.3694628729281468e-10,-1.5115427431851126e-10,1.4207987025696525e-11,3.1814783825570745e-09,3.188658002933747e-09,-3.991583044244799e-12,-1.817010240384828e-11,1.4178519359603484e-11,3.1877454615384607e-09,-3.07904164895872e-12,-7.934034636637679e-12,-1.0070778043506016e-11,2.1367434068683383e-12,3.1814783825570745e-09,2.931100624284199e-10,-1.2300066295822919e-11,-1.431897029055067e-11,2.018903994727752e-12,2.828001e-10,-1.9901038674030185e-12
367.5,3.1813291270718256e-09,2.8152377527472564e-10,0.15939549999999955,0.00042791379310344537,,4.279137931034454e-07,0.4279137931034454,-1.4028358011049156e-10,-1.511475086433237e-10,1.0863928532832107e-11,3.181479910438329e-09,3.188665691160667e-09,-7.336564088841527e-12,-1.8171067915633125e-11,1.0834503826791595e-11,3.1877454615384607e-09,-6.416334466635568e-12,-7.2202554945089925e-12,-1.0070595013905507e-11,2.8503395193965152e-12,3.181479910438329e-09,2.931136172203002e-10,-1.1589841945574574e-11,-1.4322400531484751e-11,2.7325585859101756e-12,2.828001e-10,-1.2763247252743312e-12
367.55,3.177991834254145e-09,2.80672539010989e-10,0.1619958793103453,0.0004314310344827563,,4.314310344827564e-07,0.4314310344827564,-1.436208729281721e-10,-1.5114074325681676e-10,7.519870328644628e-12,3.181481446818683e-09,3.1886733787944617e-09,-1.0681544540316672e-11,-1.8172033091352503e-11,7.490488551035831e-12,3.1877454615384607e-09,-9.75362728431614e-12,-8.071491758245623e-12,-1.0070412244260217e-11,1.998920486014596e-12,3.181481446818683e-09,2.9311717478824724e-10,-1.2444635777258223e-11,-1.4325833811909412e-11,1.8811980346511865e-12,2.828001e-10,-2.1275609890109613e-12
367.6,3.1753903425414363e-09,2.798213027472524e-10,0.16487585964912446,0.0004165263157894636,,4.165263157894636e-07,0.4165263157894636,-1.4622236464088083e-10,-1.511339781586578e-10,4.9116135177770184e-12,3.1814829917071696e-09,3.188681065835169e-09,-1.329072329373266e-11,-1.817299793071013e-11,4.882274636977466e-12,3.1877454615384607e-09,-1.2355118997024815e-11,-8.922728021982253e-12,-1.007022973434116e-11,1.1475017123589099e-12,3.1814829917071696e-09,2.931207351318034e-10,-1.3299432384550973e-11,-1.4329270131058563e-11,1.0298377465075904e-12,2.828001e-10,-2.9787972527475917e-12
367.65,3.175732055248619e-09,2.789700664835157e-10,0.1674398620689692,0.00040199999999999996,,4.02e-07,0.402,-1.4588065193369815e-10,-1.5112721334851416e-10,5.246561414815988e-12,3.181484545112475e-09,3.1886887522828106e-09,-1.2956697034191588e-11,-1.8173962433409696e-11,5.217265399218108e-12,3.1877558296703292e-09,-1.2023774421710682e-11,-9.773964285718932e-12,-1.0070047483919346e-11,2.960831982004127e-13,3.181484545112475e-09,2.931242982505101e-10,-1.4154231766994453e-11,-1.4332709488166113e-11,1.7847772117166008e-13,2.828001e-10,-3.830033516484273e-12
367.7000000000001,3.1760737679558016e-09,2.786595193370173e-10,0.16996313793103654,0.00040199999999999996,,4.02e-07,0.402,-1.455389392265155e-10,-1.5112044882605303e-10,5.581509599537489e-12,3.1814861070426744e-09,3.188696438137418e-09,-1.262267018161661e-11,-1.817492659915492e-11,5.5522564175383066e-12,3.1877558296703292e-09,-1.1682061714528048e-11,-1.0084511432217332e-11,-1.0069865492765783e-11,-1.4645939451549102e-14,3.1814861070426744e-09,2.931278641439099e-10,-1.4468344806892591e-11,-1.4336151882465969e-11,-1.3219292442661898e-13,2.828001e-10,-4.140580662982674e-12
367.75,3.1764154806629842e-09,2.79231149171271e-10,0.1720033571428574,0.00038803571428571235,,3.8803571428571246e-07,0.3880357142857124,-1.4519722651933332e-10,-1.5111368459094162e-10,5.916458071608303e-12,3.1814876775052687e-09,3.1887041233990242e-09,-1.22886427360404e-11,-1.817589042764949e-11,5.887247691609086e-12,3.1877558296703292e-09,-1.1340349007345828e-11,-9.512881597963648e-12,-1.0069683760648528e-11,5.568021626848809e-13,3.1814876775052687e-09,2.931314328115449e-10,-1.3900283640273893e-11,-1.4339597313190267e-11,4.393136729163734e-13,2.828001e-10,-3.5689508287289865e-12
367.8,3.177309175824176e-09,2.798027790055253e-10,0.17421492982456366,0.00039692982456141813,,3.969298245614181e-07,0.3969298245614181,-1.4430353135814104e-10,-1.511069206428472e-10,6.803389284706135e-12,3.181489256507217e-09,3.188711808067653e-09,-1.140263224347648e-11,-1.8176853918597106e-11,6.774221675120627e-12,3.1877558296703292e-09,-1.0446653846153553e-11,-8.941251763709338e-12,-1.0069502287335777e-11,1.1282505236264386e-12,3.181489256507217e-09,2.931350042529568e-10,-1.3332225247431465e-11,-1.4343045779572451e-11,1.0108205321409834e-12,2.828001e-10,-2.9973209944746805e-12
367.85,3.178602582417583e-09,2.803744088397796e-10,0.1765525000000021,0.0003923275862068837,,3.9232758620688367e-07,0.3923275862068836,-1.4301012476473406e-10,-1.5110015698143694e-10,8.090032216702877e-12,3.181490844054972e-09,3.188719492143337e-09,-1.0116909725753696e-11,-1.8177817071701485e-11,8.060907345947789e-12,3.1877558296703292e-09,-9.153247252746572e-12,-8.369621929455032e-12,-1.0069321072590173e-11,1.6996991431351399e-12,3.181490844054972e-09,2.9313857846768826e-10,-1.2764169627908652e-11,-1.434649728084158e-11,1.5823276529329274e-12,2.828001e-10,-2.4256911602203732e-12
367.9,3.1798959890109896e-09,2.8030677790055224e-10,0.1792002678571453,0.00040062500000002596,,4.00625000000026e-07,0.400625000000026,-1.417167181713275e-10,-1.510933936063782e-10,9.376675435050703e-12,3.1814924401545654e-09,3.1887271756261037e-09,-8.83118661511364e-12,-1.817877988666633e-11,9.347593271552686e-12,3.1877558296703292e-09,-7.859840659340003e-12,-8.437252868682397e-12,-1.0069140116174341e-11,1.631887247491942e-12,3.1814924401545654e-09,2.9314215545528105e-10,-1.2835377554728814e-11,-1.4349951816226722e-11,1.5145742614979047e-12,2.828001e-10,-2.4933220994477383e-12
367.9500000000001,3.181189395604396e-09,2.8003727513812144e-10,0.1820624464285752,0.00042,,4.2e-07,0.42,-1.4042331157792092e-10,-1.5108663051733814e-10,1.0663318939417242e-11,3.1814940448117433e-09,3.1887348585159806e-09,-7.545462911585263e-12,-1.8179742363195337e-11,1.0634279451610076e-11,3.1877558296703292e-09,-6.5664340659334335e-12,-8.70675563111325e-12,-1.0068959417850912e-11,1.3622037867376611e-12,3.1814940448117433e-09,2.931457352152775e-10,-1.3108460077156134e-11,-1.4353409384956938e-11,1.2449493078008072e-12,2.828001e-10,-2.7628248618785908e-12
368.0,3.183591812154695e-09,2.7976777237569084e-10,0.18469910526315866,0.00041589473684209985,,4.158947368420999e-07,0.4158947368420999,-1.380208950276219e-10,-1.5107986771398422e-10,1.305897268636232e-11,3.181495658032085e-09,3.1887425408130007e-09,-5.150728658305883e-12,-1.818070450099221e-11,1.3029975842686327e-11,3.1877741104972372e-09,-4.18229834254242e-12,-8.976258393543793e-12,-1.0068778977382523e-11,1.0925205838387316e-12,3.181495658032085e-09,2.931493177472201e-10,-1.3381545371529277e-11,-1.4356869986261314e-11,9.7532461473204e-13,2.828001e-10,-3.032327624309133e-12
368.05,3.186065016574585e-09,2.7955070769230763e-10,0.1869957931034472,0.00040199999999999996,,4.02e-07,0.402,-1.3554769060773193e-10,-1.5107310519598367e-10,1.5525414588251767e-11,3.181497279821145e-09,3.1887502225171908e-09,-2.6852059426059744e-12,-1.8181666299760642e-11,1.5496460357154662e-11,3.1877741104972372e-09,-1.7090939226524543e-12,-9.193323076927057e-12,-1.006859879453182e-11,8.752757176047631e-13,3.181497279821145e-09,2.9315290305065074e-10,-1.3602195358343163e-11,-1.4360333619368917e-11,7.581382610257559e-13,2.828001e-10,-3.249392307692395e-12
368.1,3.188538220994475e-09,2.796557626373626e-10,0.18951906896551954,0.00040199999999999996,,4.02e-07,0.402,-1.3307448618784194e-10,-1.510663429630039e-10,1.7991856775161954e-11,3.1814989101846843e-09,3.1887579036285822e-09,-2.1968263410666444e-13,-1.8182627759204302e-11,1.7962945125097635e-11,3.1877558296703292e-09,7.823913241455218e-13,-9.088268131872054e-12,-1.0068418869061439e-11,9.801507371893869e-13,3.1814989101846843e-09,2.9315649112511207e-10,-1.3500728487749491e-11,-1.4363800283508829e-11,8.630717957593408e-13,2.828001e-10,-3.1443373626373936e-12
368.15,3.189287516483515e-09,2.797608175824176e-10,0.19168571428571532,0.000387428571428564,,3.874285714285641e-07,0.38742857142856396,-1.3232519069880215e-10,-1.5105958101471208e-10,1.8734390315909954e-11,3.181500549128921e-09,3.1887655841472e-09,5.219323363154221e-13,-1.8183588879026887e-11,1.870552121534231e-11,3.1877454615384607e-09,1.5420549450538357e-12,-8.983213186817052e-12,-1.006823920073403e-11,1.085026013916977e-12,3.181500549128921e-09,2.9316008197014626e-10,-1.3399264387728676e-11,-1.4367269977910142e-11,9.680055901814646e-13,2.828001e-10,-3.039282417582392e-12
