time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1846.55,3.2709635248619017e-09,4.1001835303866353e-10,1.3752038387096528,0.07163048387094746,,7.163048387094749e-05,71.63048387094747,-5.064918232041542e-11,-7.40116971148005e-11,2.3362514794385074e-11,3.2559238085703307e-09,3.2707943852413904e-09,1.6913962051135733e-13,-2.319640411531422e-11,2.336554373582558e-11,3.262596406593405e-09,8.367118268496361e-12,1.2127432226942892e-10,-3.224265454413812e-12,1.244985877238427e-10,3.2559238085703307e-09,4.759306486917378e-10,-6.591229565307437e-11,-1.9040705585046898e-10,1.244947601973946e-10,4.1149078397789513e-10,-1.472430939231548e-12
1846.6,3.2755113149171448e-09,4.094560274725352e-10,1.3721498064515971,0.06911758064514838,,6.911758064514839e-05,69.11758064514838,-4.610139226517193e-11,-7.400977255858913e-11,2.79083802934172e-11,3.2559268105597353e-09,3.270795478170247e-09,4.715836746898454e-12,-2.3195572666110547e-11,2.7911409413008998e-11,3.262596406593405e-09,1.2914908323739856e-11,1.2071199670330055e-10,-3.2241944257383774e-12,1.2393619112903895e-10,3.2559268105597353e-09,4.759237316495466e-10,-6.646770417701144e-11,-1.904000683120712e-10,1.2393236413505975e-10,4.1149078397789513e-10,-2.0347565053598663e-12
1846.65,3.280059104972389e-09,4.108276758241805e-10,1.369206096774187,0.0669595161290277,,6.69595161290277e-05,66.9595161290277,-4.155360220992844e-11,-7.400784679502387e-11,3.245424458509545e-11,3.2559298077399247e-09,3.270796571144047e-09,9.262533828341931e-12,-2.3194740053598275e-11,3.2457273881940214e-11,3.262639872928172e-09,1.7419232044217042e-11,1.2208364505494584e-10,-3.224123492564237e-12,1.2530776854751008e-10,3.2559298077399247e-09,4.759168138129396e-10,-6.508913798875912e-11,-1.9039308007477823e-10,1.2530394208601914e-10,4.1149078397789513e-10,-6.631081537145968e-13
1846.7,3.2811048232044155e-09,4.1219932417582575e-10,1.3662636557377017,0.06508506557376857,,6.508506557376856e-05,65.08506557376857,-4.05078839779016e-11,-7.400591982440227e-11,3.349803584650065e-11,3.255932800104589e-09,3.270797664162798e-09,1.0307159041617687e-11,-2.319390627808294e-11,3.350106531970063e-11,3.262673651933696e-09,1.8431171270719763e-11,1.2345529340659111e-10,-3.2240526549912002e-12,1.266793460615823e-10,3.255932800104589e-09,4.759098951820043e-10,-6.371057100617849e-11,-1.9038609113877728e-10,1.2667552013259878e-10,4.1149078397789513e-10,7.085401979306726e-13
1846.75,3.278648469613258e-09,4.13570972527471e-10,1.3633481967213072,0.06347885245901433,,6.347885245901434e-05,63.47885245901434,-4.296423756905917e-11,-7.400399164702172e-11,3.103975407796255e-11,3.255935787647422e-09,3.270798757226507e-09,7.84971238675095e-12,-2.319307133987007e-11,3.1042783726621016e-11,3.262684049723754e-09,1.5964419889503826e-11,1.2482694175823638e-10,-3.223981913119076e-12,1.2805092367135546e-10,3.255935787647422e-09,4.759029757568281e-10,-6.233200322935704e-11,-1.9037910150425536e-10,1.280470982748983e-10,4.1149078397789513e-10,2.080188549575942e-12
1846.8,3.2761921160220892e-09,4.134656933701642e-10,1.3605253442622782,0.062121442622943834,,6.212144262294384e-05,62.12144262294384,-4.54205911602279e-11,-7.400206226317978e-11,2.858147110295188e-11,3.255938770362116e-09,3.2707998503351834e-09,5.392265686905853e-12,-2.3192235239265182e-11,2.8584500926171035e-11,3.262706314917129e-09,1.3485801104959883e-11,1.2472166260092958e-10,-3.223911267047673e-12,1.2794557386797722e-10,3.255938770362116e-09,4.758960555374986e-10,-6.243036216733445e-11,-1.9037211117139975e-10,1.279417490040653e-10,4.1149078397789513e-10,1.9749093922691096e-12
1846.85,3.273735762430932e-09,4.126653895027618e-10,1.3577032131147466,0.06095013114753794,,6.0950131147537936e-05,60.95013114753794,-4.7876944751385065e-11,-7.400013167317387e-11,2.6123186921788826e-11,3.255941748242361e-09,3.270800943488835e-09,2.934818942096872e-12,-2.319139797657381e-11,2.612621691867068e-11,3.2627295604395386e-09,1.1006201991393456e-11,1.2392135873352716e-10,-3.223840716876795e-12,1.2714519945040398e-10,3.255941748242361e-09,4.758891345241035e-10,-6.322374502134171e-11,-1.903651201403976e-10,1.271413751190559e-10,4.1149078397789513e-10,1.1746055248667232e-12
1846.9,3.2674630439560236e-09,4.1186508563535936e-10,1.3550001406249903,0.059985734374996665,,5.9985734374996655e-05,59.98573437499665,-5.4149663226293494e-11,-7.399819987730144e-11,1.984853665100794e-11,3.255944721281849e-09,3.270802036687472e-09,-3.338992731447948e-12,-2.319055955210148e-11,1.985156682065353e-11,3.262730016574593e-09,4.7330273814310374e-12,1.231210548661247e-10,-3.223770262706246e-12,1.2634482512883094e-10,3.255944721281849e-09,4.758822127167302e-10,-6.401712708137086e-11,-1.9035812841143613e-10,1.2634100133006528e-10,4.1149078397789513e-10,3.74301657464285e-13
1846.95,3.2606699120878906e-09,4.110690812154706e-10,1.3521140634920623,0.05910247619047595,,5.910247619047594e-05,59.10247619047595,-6.094279509442653e-11,-7.399626687585984e-11,1.3053471781433301e-11,3.255947689474272e-09,3.2708031299310996e-09,-1.0133217843209391e-11,-2.318971996615374e-11,1.3056502122944347e-11,3.2627387734806755e-09,-2.06886139278486e-12,1.22325050446236e-10,-3.2236999046358288e-12,1.255487503508718e-10,3.255947689474272e-09,4.758752901154666e-10,-6.480620889999586e-11,-1.9035113598470244e-10,1.2554492708470657e-10,4.1149078397789513e-10,-4.2170276242446523e-13
1847.0,3.253876780219757e-09,4.1034043480663074e-10,1.3491568571428665,0.05830428571428802,,5.8304285714288027e-05,58.30428571428803,-6.773592696256e-11,-7.399433266914654e-11,6.258405706586549e-12,3.255950652813317e-09,3.2708042232197287e-09,-1.6927442999971117e-11,-2.3188879219036126e-11,6.261436219065006e-12,3.2627387734806755e-09,-8.86199326091832e-12,1.215964040373961e-10,-3.223629642765345e-12,1.2482003368016144e-10,3.255950652813317e-09,4.758683667203996e-10,-6.552793191376875e-11,-1.9034414286038368e-10,1.2481621094661493e-10,4.1149078397789513e-10,-1.1503491712643386e-12
1847.05,3.2501532707182797e-09,4.096117883977876e-10,1.3462870952380883,0.05759936507936352,,5.759936507936351e-05,57.59936507936353,-7.145943646403704e-11,-7.399239725745895e-11,2.5329607934218912e-12,3.2559536112931474e-09,3.270805316553365e-09,-2.0652045835085395e-11,-2.3188037311054165e-11,2.535991475968769e-12,3.2627387734806755e-09,-1.2585502762395368e-11,1.2086775762855292e-10,-3.2235594771945963e-12,1.240913171057475e-10,3.2559536112931474e-09,4.75861442531617e-10,-6.624965413382958e-11,-1.9033714903866688e-10,1.2408749490483728e-10,4.1149078397789513e-10,-1.8789955801075206e-12
1847.1,3.25615023204424e-09,4.088831419889477e-10,1.3434180476190376,0.0569430158730136,,5.69430158730136e-05,56.9430158730136,-6.54624751380774e-11,-7.39904606410944e-11,8.527985503017013e-12,3.255956564907716e-09,3.270806409932021e-09,-1.4656177887781455e-11,-2.3187194242513408e-11,8.53101635473195e-12,3.2627387734806755e-09,-6.588541436435722e-12,1.2013911121971305e-10,-3.2234894080233822e-12,1.2336260062773644e-10,3.255956564907716e-09,4.75854517549207e-10,-6.697137556025929e-11,-1.9033015451973927e-10,1.2335877895947994e-10,4.1149078397789513e-10,-2.6076419889473943e-12
1847.15,3.2621471933702002e-09,4.084961813186815e-10,1.3407431612903196,0.05638345161290259,,5.638345161290258e-05,56.3834516129026,-5.946551381211732e-11,-7.398852282035029e-11,1.4523009008232973e-11,3.255959513650396e-09,3.2708075033557016e-09,-8.660309985501781e-12,-2.3186350013719375e-11,1.4526040028217595e-11,3.2627387734806755e-09,-5.915801104756599e-13,1.1975215054944683e-10,-3.223419435351501e-12,1.2297556998479837e-10,3.255959513650396e-09,4.758475917732563e-10,-6.735141045457485e-11,-1.9032315930378783e-10,1.22971748849213e-10,4.1149078397789513e-10,-2.9946026592135897e-12
1847.2,3.2681441546961594e-09,4.085440934065935e-10,1.3380220322580694,0.0558839354838718,,5.588393548387179e-05,55.883935483871795,-5.346855248615769e-11,-7.398658379552398e-11,2.051803130936629e-11,3.255962457514581e-09,3.270808596824417e-09,-2.664442128257959e-12,-2.31855046249776e-11,2.052106249671964e-11,3.2627387734806755e-09,5.405381215483987e-12,1.1980006263735888e-10,-3.2233495592787496e-12,1.2302341219663764e-10,3.255962457514581e-09,4.758406652038532e-10,-6.729657179725971e-11,-1.9031616339099983e-10,1.230195915937401e-10,4.1149078397789513e-10,-2.9466905713015597e-12
1847.25,3.26849123756905e-09,4.0859200549450565e-10,1.3352467627118747,0.055440135593221834,,5.544013559322183e-05,55.440135593221825,-5.312146961326706e-11,-7.398464356691278e-11,2.086317395364572e-11,3.2559653964936666e-09,3.2708096903381736e-09,-2.3184527691235547e-12,-2.3184658076593585e-11,2.0866205307470027e-11,3.2627387734806755e-09,5.752464088374612e-12,1.198479747252709e-10,-3.223279779904925e-12,1.2307125450517583e-10,3.2559653964936666e-09,4.758337378410848e-10,-6.724173234657923e-11,-1.9030916678156223e-10,1.23067434434983e-10,4.1149078397789513e-10,-2.898778483389528e-12
1847.3,3.265375491712686e-09,4.086399175824178e-10,1.3325200923076903,0.055062169230769,,5.5062169230768995e-05,55.062169230768994,-5.623721546963129e-11,-7.398270213481403e-11,1.7745486665182752e-11,3.2559683305810465e-09,3.270810783896983e-09,-5.4352921842968025e-12,-2.3183810368872825e-11,1.7748518184576023e-11,3.2627387734806755e-09,2.6367182320103927e-12,1.1989588681318315e-10,-3.2232100973298246e-12,1.2311909691051296e-10,3.2559683305810465e-09,4.758268096850388e-10,-6.718689210262116e-11,-1.9030216947566216e-10,1.23115277373041e-10,4.1149078397789513e-10,-2.850866395477291e-12
1847.35,3.262259745856336e-09,4.0908680386740535e-10,1.330003938461532,0.054757553846153086,,5.475755384615309e-05,54.757553846153066,-5.935296132598103e-11,-7.398075949952506e-11,1.4627798173544044e-11,3.2559712597701183e-09,3.2708118775008503e-09,-8.552131644514169e-12,-2.3182961502120837e-11,1.4630829857606664e-11,3.2627387734806755e-09,-4.790276243393522e-13,1.2034277309817066e-10,-3.2231405116532427e-12,1.2356591360982392e-10,3.2559712597701183e-09,4.758198807358032e-10,-6.67330768683979e-11,-1.902951714734868e-10,1.235620946050889e-10,4.1149078397789513e-10,-2.4039801104897808e-12
1847.4,3.2591440000000033e-09,4.096334337016588e-10,1.3274531874999975,0.05448381249999977,,5.448381249999978e-05,54.48381249999977,-6.246870718231381e-11,-7.397881566134319e-11,1.1510108479029373e-11,3.255974184054277e-09,3.270812971149785e-09,-1.1668971149781866e-11,-2.3182111476643093e-11,1.1513140326861234e-11,3.262730016574593e-09,-3.5860165745892884e-12,1.2088940293242418e-10,-3.2230710229749735e-12,1.2411247395539914e-10,3.255974184054277e-09,4.758129509934652e-10,-6.617951729180635e-11,-1.9028817277522325e-10,1.2410865548341692e-10,4.1149078397789513e-10,-1.8573502762362567e-12
1847.45,3.259746747252749e-09,4.1018006353591234e-10,1.324848258064521,0.05422648387096818,,5.422648387096818e-05,54.22648387096818,-6.186595992956815e-11,-7.39768706205657e-11,1.2110910690997533e-11,3.2559771034269184e-09,3.2708140648437956e-09,-1.1067317591046671e-11,-2.3181260292745104e-11,1.2113942701698432e-11,3.2627295604395386e-09,-2.982813186789649e-12,1.214360327666777e-10,-3.2230016313948065e-12,1.2465903439807249e-10,3.2559771034269184e-09,4.758060204581124e-10,-6.56259569222e-11,-1.9028117338105862e-10,1.2465521645885863e-10,4.1149078397789513e-10,-1.3107204419827334e-12
1847.5,3.2603494945054946e-09,4.102853005524857e-10,1.3221762857142945,0.05397328571428656,,5.397328571428656e-05,53.97328571428657,-6.126321267682252e-11,-7.39749243774899e-11,1.2711711700667394e-11,3.2559800178817557e-09,3.2708151585828903e-09,-1.0465664077395718e-11,-2.318040795073238e-11,1.2714743873336662e-11,3.262706314917129e-09,-2.356820411634727e-12,1.2154126978325107e-10,-3.2229323370125317e-12,1.2476420212026358e-10,3.2559800178817557e-09,4.757990891298325e-10,-6.551378857734679e-11,-1.9027417329118012e-10,1.2476038471383335e-10,4.1149078397789513e-10,-1.2054834254093714e-12
1847.55,3.260952241758243e-09,4.0837974806629137e-10,1.3194436666666602,0.05371304761904701,,5.3713047619046997e-05,53.713047619047,-6.066046542407438e-11,-7.39729769324132e-11,1.3312511508338831e-11,3.2559829274128783e-09,3.270816252367078e-09,-9.864010608835207e-12,-2.3179554450910426e-11,1.3315543842075216e-11,3.262706314917129e-09,-1.7540731588865962e-12,1.196357172970567e-10,-3.222863139927939e-12,1.2285858043698466e-10,3.2559829274128783e-09,4.757921570087131e-10,-6.741240894242178e-11,-1.9026717250577488e-10,1.2285476356335307e-10,4.1149078397789513e-10,-3.111035911603712e-12
1847.6,3.2619259337016585e-09,4.0647419558010566e-10,1.316710333333324,0.05345352380952291,,5.3453523809522915e-05,53.4535238095229,-5.968677348065867e-11,-7.397102828563295e-11,1.4284254804974294e-11,3.255985832014812e-09,3.270817346196366e-09,-8.891412494707484e-12,-2.317869979358473e-11,1.4287287298877244e-11,3.262706314917129e-09,-7.803812154708847e-13,1.17730164810871e-10,-3.2227940402408146e-12,1.2095295885111185e-10,3.255985832014812e-09,4.75785224094842e-10,-6.931102851473634e-11,-1.9026017102502997e-10,1.2094914251029358e-10,4.1149078397789513e-10,-5.016588397789419e-12
1847.65,3.2635590828729293e-09,4.0456864309392e-10,1.3142069999999964,0.053228666666666334,,5.322866666666634e-05,53.22866666666634,-5.8053624309387464e-11,-7.396907843744646e-11,1.5915454128058992e-11,3.2559887316825805e-09,3.2708184400707634e-09,-7.259357197833731e-12,-2.3177843979060802e-11,1.5918486781227072e-11,3.2627295604395386e-09,8.295224333910528e-13,1.1582461232468537e-10,-3.2227250380509434e-12,1.190473373627363e-10,3.2559887316825805e-09,4.757782903883067e-10,-7.120964729438672e-11,-1.902531688491327e-10,1.1904352155474598e-10,4.1149078397789513e-10,-6.922140883975075e-12
1847.7,3.2651922320442005e-09,4.044652461538475e-10,1.3117007049180367,0.05303050819672159,,5.303050819672158e-05,53.030508196721584,-5.6420475138116674e-11,-7.396712738815106e-11,1.7546652250034407e-11,3.255991626411801e-09,3.270819533990279e-09,-5.627301946078543e-12,-2.3176987007644144e-11,1.75496850615656e-11,3.262730016574593e-09,2.462215469607859e-12,1.157212153846129e-10,-3.2226561334581093e-12,1.1894387151807102e-10,3.255991626411801e-09,4.757713558891948e-10,-7.130610973534735e-11,-1.9024616597827044e-10,1.1894005624292308e-10,4.1149078397789513e-10,-7.025537824047539e-12
1847.75,3.266825381215472e-09,4.057778285714303e-10,1.3091752903225855,0.05285812903225838,,5.285812903225838e-05,52.85812903225839,-5.4787325966845464e-11,-7.396517513804409e-11,1.9177849171198635e-11,3.255994516198091e-09,3.270820627954921e-09,-3.9952467394493655e-12,-2.3176128879640267e-11,1.9180882140190894e-11,3.2627387734806755e-09,4.086607734796217e-12,1.170337978021957e-10,-3.2225873265620962e-12,1.2025638512875778e-10,3.255994516198091e-09,4.757644205975941e-10,-6.99865920261638e-11,-1.9023916241263042e-10,1.2025257038646658e-10,4.1149078397789513e-10,-5.712955406464772e-12
1847.8,3.266155331491705e-09,4.07090410989019e-10,1.3066928387096632,0.05270899999999925,,5.270899999999925e-05,52.70899999999925,-5.5457375690611974e-11,-7.396322168742288e-11,1.8505845996810894e-11,3.2559974010370693e-09,3.270821721964696e-09,-4.666390472990552e-12,-2.3175269595354684e-11,1.850887912236413e-11,3.2627469116022065e-09,3.408419889498684e-12,1.1834638021978438e-10,-3.2225186174626845e-12,1.2156889883724706e-10,3.2559974010370693e-09,4.757574845135921e-10,-6.866707352457312e-11,-1.9023215815239988e-10,1.2156508462782676e-10,4.1149078397789513e-10,-4.400372988876057e-12
1847.85,3.264676049723751e-09,4.0840299340660174e-10,1.3043331612903153,0.05258399999999962,,5.258399999999961e-05,52.58399999999961,-5.693665745856617e-11,-7.396126703658475e-11,1.7024609578018575e-11,3.256000280924356e-09,3.270822816019615e-09,-6.146766295864029e-12,-2.3174409155092922e-11,1.702764285922889e-11,3.262757769230759e-09,1.9182804929919102e-12,1.196589626373671e-10,-3.2224500062596552e-12,1.2288141264362679e-10,3.256000280924356e-09,4.757505476372767e-10,-6.734755423067484e-11,-1.9022515319776613e-10,1.228775989670913e-10,4.1149078397789513e-10,-3.08779057129334e-12
1847.9,3.263196767955797e-09,4.0815911160220793e-10,1.3018004999999977,0.05249749999999993,,5.2497499999999936e-05,52.49749999999993,-5.841593922651995e-11,-7.395931118582706e-11,1.554337195930711e-11,3.256003155855569e-09,3.270823910119684e-09,-7.627142163886267e-12,-2.3173547559160502e-11,1.554640539527423e-11,3.262811928571438e-09,3.8483938435925363e-13,1.194150808329733e-10,-3.2223814930527854e-12,1.2263746232602608e-10,3.256003155855569e-09,4.757436099687351e-10,-6.758449836652713e-11,-1.9021814754891655e-10,1.2263364918238942e-10,4.1149078397789513e-10,-3.331672375687145e-12
1847.95,3.2616278021977984e-09,4.0777988508287137e-10,1.2992539016393436,0.052397622950819636,,5.2397622950819645e-05,52.397622950819645,-5.998490498451876e-11,-7.395735413544716e-11,1.3972449150928384e-11,3.256006025826329e-09,3.270825004264912e-09,-9.197202067113044e-12,-2.3172684807862948e-11,1.3975482740749899e-11,3.262811928571438e-09,-1.1841263736395571e-12,1.190358543136367e-10,-3.2223130779418533e-12,1.2225816739157857e-10,3.256006025826329e-09,4.757366715080551e-10,-6.795678642518374e-11,-1.9021114120603845e-10,1.222543547808547e-10,4.1149078397789513e-10,-3.7108988950237126e-12
1848.0,3.259401153846152e-09,4.074006585635348e-10,1.2966765967741916,0.05227529032258054,,5.227529032258054e-05,52.275290322580545,-6.221155333616501e-11,-7.395539588574237e-11,1.1743842549577362e-11,3.2560088908322537e-09,3.2708260984553084e-09,-1.1424944609156286e-11,-2.317182090150579e-11,1.1746876292349506e-11,3.262811928571438e-09,-3.4107747252858017e-12,1.1865662779430008e-10,-3.222244761026636e-12,1.2187887255532674e-10,3.2560088908322537e-09,4.757297322553248e-10,-6.832907369179005e-11,-1.902041341693192e-10,1.2187506047752916e-10,4.1149078397789513e-10,-4.0901254143603315e-12
1848.05,3.257174505494496e-09,4.0643668066296917e-10,1.2940775322580516,0.05213849999999931,,5.21384999999993e-05,52.1384999999993,-6.443820168782118e-11,-7.395343643701008e-11,9.515234749188916e-12,3.2560117508695243e-09,3.27082719269088e-09,-1.3652687196384266e-11,-2.317095584039458e-11,9.518268644010316e-12,3.262811928571438e-09,-5.6374230769419735e-12,1.1769264989373462e-10,-3.2221765424069084e-12,1.209148264361415e-10,3.2560117508695243e-09,4.757227922106315e-10,-6.928611154766228e-11,-1.9019712643894624e-10,1.209110148912839e-10,4.1149078397789513e-10,-5.054103314925852e-12
1848.1,3.2549478571428497e-09,4.0410828287291966e-10,1.2917170483870908,0.05201349999999968,,5.201349999999968e-05,52.013499999999674,-6.666485003946742e-11,-7.395147578954764e-11,7.286625750080198e-12,3.2560146059346594e-09,3.2708282869716364e-09,-1.5880429828786645e-11,-2.3170089624834843e-11,7.289659796048197e-12,3.262811928571438e-09,-7.864071428588219e-12,1.1536425210368491e-10,-3.2221084221824433e-12,1.1858636052586738e-10,3.2560146059346594e-09,4.757158513740628e-10,-7.160756850114325e-11,-1.9019011801510687e-10,1.1858254951396364e-10,4.1149078397789513e-10,-7.382501104975521e-12
