time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3147.9,3.3156900384614957e-09,2.900149657458553e-10,0.3342792647058677,-0.01686991176470131,,-1.6869911764701307e-05,-16.869911764701307,-5.9226687208218654e-12,-2.598977179030306e-11,2.0067103069481197e-11,3.3070158984756773e-09,3.310855449543259e-09,4.8345889182361996e-12,-1.4842396616673994e-11,1.9676985534910193e-11,3.3134881546961303e-09,2.20188376536539e-12,1.270934976620686e-12,-1.259792838219896e-12,2.5307278148405827e-12,3.3070158984756773e-09,2.9821462618550096e-10,-8.199660439645635e-12,-1.0643369756754085e-11,2.443709317108448e-12,2.9415723021977616e-10,-4.14226447392084e-12
3147.9500000000007,3.3188341823204404e-09,2.9046993812154745e-10,0.3319055820895324,-0.016181582089546672,,-1.618158208954667e-05,-16.18158208954667,-2.778524861876771e-12,-2.5990310808530498e-11,2.321178594665373e-11,3.307014745559316e-09,3.3108560646710956e-09,7.978117649344303e-12,-1.4842773745528266e-11,2.2820891394872572e-11,3.3134881546961303e-09,5.346027624310483e-12,1.7259073523128175e-12,-1.259704051059837e-12,2.9856114033726543e-12,3.307014745559316e-09,2.9821547604125215e-10,-7.745537919704746e-12,-1.064448109333117e-11,2.8989431736264238e-12,2.9415723021977616e-10,-3.687292098228709e-12
3148.0,3.3191631878453007e-09,2.9092491049723545e-10,0.3293746865671705,-0.015508298507464147,,-1.5508298507464144e-05,-15.508298507464144,-2.449519337016041e-12,-2.599085097364231e-11,2.354133163662627e-11,3.3070135860235623e-09,3.310856679516573e-09,8.306508328728213e-12,-1.4843151168487624e-11,2.3149659497215842e-11,3.3134881546961303e-09,5.675033149171214e-12,2.1808797280008135e-12,-1.2596151896055263e-12,3.44049491760634e-12,3.3070135860235623e-09,2.9821632659185666e-10,-7.291416094621214e-12,-1.0645593593379084e-11,3.35417749875787e-12,2.9415723021977616e-10,-3.232319722540713e-12
3148.05,3.319492193370165e-09,2.915492247252745e-10,0.32693364179104245,-0.014942626865671103,,-1.4942626865671105e-05,-14.942626865671105,-2.1205138121520013e-12,-2.5991392285874106e-11,2.3870878473722104e-11,3.3070124198792235e-09,3.3108572940796515e-09,8.634899290513655e-12,-1.4843528885570508e-11,2.3478428176084173e-11,3.3134881546961303e-09,6.0040386740352525e-12,2.8051939560398668e-12,-1.2595262537937474e-12,4.064720209833615e-12,3.3070124198792235e-09,2.9821717783724145e-10,-6.667953111966949e-12,-1.0646707257114173e-11,3.9787541451472215e-12,2.9415723021977616e-10,-2.6080054945016595e-12
3148.100000000001,3.319821198895029e-09,2.9227732912088237e-10,0.3245475076922987,-0.014348430769228518,,-1.434843076922852e-05,-14.34843076922852,-1.7915082872879618e-12,-2.599193474546149e-11,2.4200426458173524e-11,3.3070112471371073e-09,3.3108579083602946e-09,8.96329053473454e-12,-1.4843906896795364e-11,2.3807197431529906e-11,3.3134881546961303e-09,6.333044198899293e-12,3.5332983516477302e-12,-1.2594372435612828e-12,4.792735595209012e-12,3.3070112471371073e-09,2.982180297773335e-10,-5.9407006564511015e-12,-1.064782208475279e-11,4.707121428301688e-12,2.9415723021977616e-10,-1.8799010988937965e-12
3148.15,3.3167820276243132e-09,2.930054335164837e-10,0.3222735,-0.013732499999999998,,-1.37325e-05,-13.7325,-4.830679558004314e-12,-2.599247835264005e-11,2.1161798794635736e-11,3.3070100678080217e-09,3.3108585223584626e-09,5.923505265850593e-12,-1.4844285202180622e-11,2.076779046803121e-11,3.313475171270724e-09,3.3068563535890606e-12,4.261402747249027e-12,-1.2593481588449155e-12,5.520750906093943e-12,3.3070100678080217e-09,2.982188824120594e-10,-5.2134488955757844e-12,-1.0648938076511288e-11,5.435489180935506e-12,2.9415723021977616e-10,-1.1517967032924992e-12
3148.2000000000007,3.312900812154686e-09,2.9373353791209163e-10,0.31991910144926017,-0.013162057971011816,,-1.3162057971011814e-05,-13.162057971011816,-8.711895027631067e-12,-2.5993023107645397e-11,1.728112808001433e-11,3.3070088819027753e-09,3.310859136074119e-09,2.041676080567377e-12,-1.4844663801744713e-11,1.688633988231209e-11,3.313475171270724e-09,-5.743591160376913e-13,4.989507142856941e-12,-1.259258999581428e-12,6.24876614243837e-12,3.3070088819027753e-09,2.982197357413466e-10,-4.486197829255024e-12,-1.0650055232606028e-11,6.163857403351004e-12,2.9415723021977616e-10,-4.236923076845845e-13
3148.25,3.3090195966850953e-09,2.921164812154748e-10,0.3172988115942005,-0.012700463768115516,,-1.2700463768115513e-05,-12.700463768115515,-1.2593110497222251e-11,-2.5993569010713114e-11,1.3400458513490865e-11,3.3070076894321765e-09,3.3108597495072256e-09,-1.8401528221306757e-12,-1.484504269550607e-11,1.3004889873375395e-11,3.313475171270724e-09,-4.455574585628875e-12,3.3724504462401746e-12,-1.2591697657076027e-12,4.631620211947777e-12,3.3070076894321765e-09,2.982205897651216e-10,-6.104108549646813e-12,-1.065117355325336e-11,4.547065003606547e-12,2.9415723021977616e-10,-2.040749004301352e-12
3148.3,3.306672021978024e-09,2.904515640884015e-10,0.3150977611940343,-0.012213462686568158,,-1.2213462686568155e-05,-12.213462686568155,-1.4940685204292935e-11,-2.59941160620788e-11,1.1053430857785863e-11,3.3070064904076247e-09,3.310860362657743e-09,-4.188340679719343e-12,-1.4845421883483132e-11,1.0657081203763784e-11,3.313475171270724e-09,-6.803149292699559e-12,1.7075333191668423e-12,-1.2590804571602224e-12,2.966613776327064e-12,3.3070064904076247e-09,2.982214444833115e-10,-7.769880394910033e-12,-1.0652293038669644e-11,2.8824126437596117e-12,2.9415723021977616e-10,-3.7056661313746844e-12
3148.350000000001,3.311311032967057e-09,2.887866469613281e-10,0.3127540895522312,-0.011741134328356764,,-1.1741134328356765e-05,-11.741134328356766,-1.0301674215259928e-11,-2.5994664261978032e-11,1.5692990046718105e-11,3.3070052848407207e-09,3.310860975525636e-09,4.5005744142096256e-13,-1.4845801365694318e-11,1.5295858807115287e-11,3.313475171270724e-09,-2.1641383036665523e-12,4.2616192093509126e-14,-1.258991073876069e-12,1.3016072659695782e-12,3.3070052848407207e-09,2.9822229989584296e-10,-9.435652934514864e-12,-1.0653413689071233e-11,1.2177607545563676e-12,2.9415723021977616e-10,-5.370583258448016e-12
3148.4,3.3159500439560484e-09,2.8792903480662534e-10,0.3103579705882316,-0.011322970588234806,,-1.1322970588234805e-05,-11.322970588234803,-5.662663226268692e-12,-2.5995213610646425e-11,2.0332550384377736e-11,3.3070040727430264e-09,3.3108615881108648e-09,5.0884558451836536e-12,-1.4846181142158092e-11,1.9934636987341746e-11,3.313475171270724e-09,2.4748726853246825e-12,-8.14995962609249e-13,-1.258901615791925e-12,4.43905653182676e-13,3.3070040727430264e-09,2.98223156002643e-10,-1.0294121196017626e-11,-1.0654535504674476e-11,3.604143086568467e-13,2.9415723021977616e-10,-6.228195413150775e-12
3148.4500000000007,3.320589054945082e-09,2.8850663149171167e-10,0.3080792941176422,-0.011019294117646407,,-1.101929411764641e-05,-11.019294117646409,-1.023652237235272e-12,-2.5995764108319568e-11,2.49721118710843e-11,3.307002854126537e-09,3.310862200413392e-09,9.726854531689916e-12,-1.4846561212892865e-11,2.4573415744582783e-11,3.313475171270724e-09,7.1138836743581035e-12,-2.3739927752291643e-13,-1.2588120828445727e-12,1.0214128053216564e-12,3.307002854126537e-09,2.982240128036383e-10,-9.717381311926604e-12,-1.0655658485695724e-11,9.382771737691214e-13,2.9415723021977616e-10,-5.650598728064443e-12
3148.5,3.3198008839779044e-09,2.890842281767928e-10,0.3060340000000005,-0.010657441176470684,,-1.0657441176470686e-05,-10.657441176470686,-1.8118232044131734e-12,-2.599631575523308e-11,2.4184492550819912e-11,3.307001629003248e-09,3.3108628124331797e-09,8.938071544724284e-12,-1.4846941577917096e-11,2.378501312264138e-11,3.313475171270724e-09,6.3257127071802024e-12,3.4019740755809124e-13,-1.258722474966356e-12,1.5989198825244474e-12,3.307001629003248e-09,2.9822487029875594e-10,-9.140642121963207e-12,-1.065678263234774e-11,1.516140510384532e-12,2.9415723021977616e-10,-5.073002042983434e-12
3148.55,3.314389558011048e-09,2.8966182486187906e-10,0.3036819090908918,-0.010349636363634635,,-1.0349636363634634e-05,-10.349636363634632,-7.223149171268912e-12,-2.5996868551622548e-11,1.877371938035364e-11,3.3070003973851555e-09,3.310863424170189e-09,3.526133840858713e-12,-1.484732223724923e-11,1.8373456078107946e-11,3.313475171270724e-09,9.143867403244628e-13,9.177940926444238e-13,-1.2586327920794044e-12,2.176426884723828e-12,3.3070003973851555e-09,2.982257284879224e-10,-8.563903626043276e-12,-1.0657907944833883e-11,2.0940043187906054e-12,2.9415723021977616e-10,-4.495405357897103e-12
3148.600000000001,3.3089782320441925e-09,2.8916724450549083e-10,0.30116699999997804,-0.010113545454543906,,-1.0113545454543906e-05,-10.113545454543909,-1.2634475138124652e-11,-2.5997422497723572e-11,1.3362947359598925e-11,3.306999159284257e-09,3.310864035624385e-09,-1.8858035801921525e-12,-1.484770319090771e-11,1.2961899610715554e-11,3.313475171270724e-09,-4.4969392265312765e-12,4.232137362561929e-13,-1.2585430341058473e-12,1.6817567703620404e-12,3.306999159284257e-09,2.9822658737106447e-10,-9.059342865573695e-12,-1.0659034423357513e-11,1.5996915577838171e-12,2.9415723021977616e-10,-4.9899857142853334e-12
3148.65,3.303566906077386e-09,2.882959532967055e-10,0.2989503333333474,-0.009957484848485838,,-9.957484848485836e-06,-9.957484848485835,-1.8045801104931174e-11,-2.599797759377175e-11,7.952176488840576e-12,3.306997914712548e-09,3.3108646467957258e-09,-7.297740718340217e-12,-1.484808443891098e-11,7.550343720570764e-12,3.313475171270724e-09,-9.908265193337797e-12,-4.4807747252912594e-13,-1.2584532009678146e-12,8.103757284386888e-13,3.306997914712548e-09,2.982274469481092e-10,-9.931493651403686e-12,-1.0660162068122012e-11,7.286684167183257e-13,2.9415723021977616e-10,-5.861276923070652e-12
3148.7000000000007,3.305660441988946e-09,2.874246620879124e-10,0.29702567647058875,-0.009723794117647124,,-9.723794117647124e-06,-9.723794117647124,-1.5952265193371035e-11,-2.599853384000265e-11,1.0046268646631617e-11,3.306996663682222e-09,3.310865257684176e-09,-5.204815695229575e-12,-1.48484659812775e-11,9.643650286047923e-12,3.313475171270724e-09,-7.81472928177766e-12,-1.3193686813223027e-12,-1.258363292587436e-12,-6.100538873486687e-14,3.306996663682222e-09,2.982283072189831e-10,-1.0803645131070703e-11,-1.0661290879330741e-11,-1.4235425173996563e-13,2.9415723021977616e-10,-6.732568131863829e-12
3148.75,3.3084065745856225e-09,2.8671991712706646e-10,0.2946792537313546,-0.009545701492537858,,-9.545701492537856e-06,-9.54570149253786,-1.3206132596694608e-11,-2.5999091236651888e-11,1.2792958639957275e-11,3.306995406205127e-09,3.3108658682896976e-09,-2.459293704075028e-12,-1.4848847818025706e-11,1.2389554113950679e-11,3.313475171270724e-09,-5.0685966851012325e-12,-2.0241136421681227e-12,-1.2582733088787361e-12,-7.658403332893866e-13,3.306995406205127e-09,2.9822916818361285e-10,-1.1509251056546385e-11,-1.0662420857179778e-11,-8.468301993666071e-13,2.9415723021977616e-10,-7.437313092709649e-12
3148.8,3.3111527071823238e-09,2.875140883977894e-10,0.29209444776119226,-0.009433835820895482,,-9.43383582089548e-06,-9.433835820895482,-1.0459999999992953e-11,-2.599964978395504e-11,1.553964978396209e-11,3.306994142292978e-09,3.3108664786122517e-09,2.8622857007289673e-13,-1.4849229949174062e-11,1.5135458519246956e-11,3.313475171270724e-09,-2.3224640883995764e-12,-1.2299423714451799e-12,-1.2581832497563503e-12,2.824087831117026e-14,3.306994142292978e-09,2.982300298419253e-10,-1.0715941444135856e-11,-1.0663552001866632e-11,-5.2389442269222126e-14,2.9415723021977616e-10,-6.643141821986706e-12
3148.850000000001,3.314712884615418e-09,2.8830825966851235e-10,0.2899101194029608,-0.00938308955223824,,-9.38308955223824e-06,-9.383089552238241,-6.8998225668990925e-12,-2.600020948214772e-11,1.910038691524863e-11,3.3069928719576306e-09,3.3108670886518005e-09,3.845795963617567e-12,-1.4849612374740995e-11,1.869540833835856e-11,3.313475171270724e-09,1.237713344694283e-12,-4.357711007222374e-13,-1.2580931151425724e-12,8.223220144203353e-13,3.3069928719576306e-09,2.982308921938471e-10,-9.922632525334727e-12,-1.0664684313597287e-11,7.420517882625614e-13,2.9415723021977616e-10,-5.848970551263764e-12
3148.9,3.3201724999999968e-09,2.8910243093922815e-10,0.28769666666665994,-0.009238999999999524,,-9.238999999999523e-06,-9.238999999999525,-1.4402071823207596e-12,-2.600077033146553e-11,2.4560563149144767e-11,3.3069915952113568e-09,3.310867698408307e-09,9.304801591689721e-12,-1.4849995094744966e-11,2.4154796686434692e-11,3.313475171270724e-09,6.697328729272617e-12,3.584001699934674e-13,-1.2580029049594146e-12,1.6164030749528818e-12,3.3069915952113568e-09,2.982317552393049e-10,-9.129324300076774e-12,-1.0665817792578253e-11,1.536493492501479e-12,2.9415723021977616e-10,-5.054799280548059e-12
3148.9500000000007,3.3256321153846243e-09,2.896037226519347e-10,0.28542589552237674,-0.00915537313432823,,-9.155373134328231e-06,-9.155373134328233,4.019408202307203e-12,-2.6001332332144052e-11,3.0020740534451246e-11,3.306990312066428e-09,3.3108683078817318e-09,1.476380750289256e-11,-1.4850378109204434e-11,2.9614185612097e-11,3.313475171270724e-09,1.215694411390058e-11,8.596918827000383e-13,-1.2579126191206653e-12,2.117604501820704e-12,3.306990312066428e-09,2.9823261897822525e-10,-8.628896326290577e-12,-1.0666952439008617e-11,2.038056112718037e-12,2.9415723021977616e-10,-4.553507567841488e-12
3149.0,3.3310917307692027e-09,2.8978772817679514e-10,0.28312795652174033,-0.009132289855072471,,-9.13228985507247e-06,-9.132289855072472,9.479023586885537e-12,-2.600189548441888e-11,3.548091907130441e-11,3.3069890225351164e-09,3.310868917072038e-09,2.022281369716405e-11,-1.4850761418137847e-11,3.50735751153019e-11,3.313475171270724e-09,1.7616559498478916e-11,1.0436974075604556e-12,-1.2578222575401137e-12,2.3015196651005693e-12,3.3069890225351164e-09,2.9823348341053484e-10,-8.445755233739805e-12,-1.0668088253087476e-11,2.2223330193476733e-12,2.9415723021977616e-10,-4.3695020429810715e-12
3149.05,3.3314150497237582e-09,2.899717337016571e-10,0.2808823043478178,-0.009119971014492708,,-9.119971014492708e-06,-9.119971014492707,9.802342541440662e-12,-2.6002459788525608e-11,3.5804802329966283e-11,3.3069877266296944e-09,3.310869525979188e-09,2.0545523744569904e-11,-1.485114502156366e-11,3.539666876613357e-11,3.313475171270724e-09,1.793987845303404e-11,1.2277029324224756e-12,-1.2577318201315497e-12,2.4854347525540257e-12,3.3069877266296944e-09,2.9823434853616045e-10,-8.262614834503335e-12,-1.066922523501393e-11,2.4066104005105976e-12,2.9415723021977616e-10,-4.1854965181190515e-12
3149.100000000001,3.3290923977900427e-09,2.901557392265192e-10,0.2785803432835651,-0.009064089552238336,,-9.064089552238333e-06,-9.064089552238336,7.479690607725174e-12,-2.6003025244699854e-11,3.348271585242502e-11,3.3069864243624332e-09,3.310870134603143e-09,1.822226318689953e-11,-1.4851528919500346e-11,3.307379210639988e-11,3.313475171270724e-09,1.561722651931855e-11,1.4117084572845472e-12,-1.257641306808765e-12,2.6693497640933122e-12,3.3069864243624332e-09,2.982352143550285e-10,-8.079475128509308e-12,-1.0670363384987073e-11,2.590888256477766e-12,2.9415723021977616e-10,-4.001490993256978e-12
3149.15,3.326769745856348e-09,2.9054359780219535e-10,0.2761198333333247,-0.009058136363636535,,-9.058136363636536e-06,-9.058136363636537,5.157038674030778e-12,-2.6003591853177183e-11,3.1160630527207965e-11,3.306985115745609e-09,3.3108707429438652e-09,1.589900291248268e-11,-1.4851913111966355e-11,3.075091602444904e-11,3.313475171270724e-09,1.3294574585624156e-11,1.7995670329607677e-12,-1.2575507174855497e-12,3.0571177504463174e-12,3.306985115745609e-09,2.982360808670656e-10,-7.69248306487021e-12,-1.0671502703205997e-11,2.9790196383357854e-12,2.9415723021977616e-10,-3.613632417580759e-12
3149.2000000000007,3.3244317142856917e-09,2.909646417582413e-10,0.27359921739128673,-0.00909878260869555,,-9.098782608695551e-06,-9.09878260869555,2.8190071033749313e-12,-2.600415961419321e-11,2.882316671756814e-11,3.306983800791495e-09,3.3108713510013168e-09,1.3560363284375685e-11,-1.4852297598980174e-11,2.8412660883355856e-11,3.3134881546961303e-09,1.0943559589562186e-11,2.220610989006709e-12,-1.2574600520756952e-12,3.4780710410824047e-12,3.306983800791495e-09,2.9823694807219825e-10,-7.27230631395691e-12,-1.0672643189869796e-11,3.400336875912888e-12,2.9415723021977616e-10,-3.1925884615348177e-12
3149.25,3.321724571428568e-09,2.913856857142835e-10,0.27147820289855745,-0.009086463768115982,,-9.086463768115981e-06,-9.086463768115983,1.1186424625053439e-13,-2.6004728527983488e-11,2.6116592774234032e-11,3.306982479512365e-09,3.3108719587754594e-09,1.085261265310826e-11,-1.485268238056025e-11,2.5705295033668512e-11,3.3134950989011016e-09,8.229472527466076e-12,2.6416549450488755e-12,-1.2573693104929934e-12,3.899024255541868e-12,3.306982479512365e-09,2.9823781597035315e-10,-6.852130256069588e-12,-1.0673784845177569e-11,3.8216545891079795e-12,2.9415723021977616e-10,-2.771544505492651e-12
3149.3,3.319017428571419e-09,2.914023077348076e-10,0.2692310588235245,-0.009094000000000027,,-9.094000000000027e-06,-9.094000000000028,-2.595278610898677e-12,-2.6005298594783614e-11,2.3410019983884943e-11,3.3069811519204942e-09,3.3108725662662567e-09,8.144862305162191e-12,-1.485306745672505e-11,2.2997929761887238e-11,3.3134950989011016e-09,5.5223296703168634e-12,2.6582769655729765e-12,-1.2572784926512354e-12,3.915555458224212e-12,3.3069811519204942e-09,2.982386845614567e-10,-6.8363768266490716e-12,-1.0674927669328393e-11,3.838550842679321e-12,2.9415723021977616e-10,-2.75492248496855e-12
3149.350000000001,3.3163102857142692e-09,2.89985070165742e-10,0.2669793333333199,-0.009147000000000634,,-9.147000000000633e-06,-9.147000000000633,-5.3024214680478894e-12,-2.6005869814829157e-11,2.0703448346781265e-11,3.3069798180281566e-09,3.3108731734736685e-09,5.4371122406007545e-12,-1.4853452827493033e-11,2.029056506809379e-11,3.3134950989011016e-09,2.8151868131676523e-12,1.2410393965073458e-12,-1.2571875984642134e-12,2.4982269949715584e-12,3.3069798180281566e-09,2.9823955384543544e-10,-8.254483679693463e-12,-1.0676071662521356e-11,2.4215879828278925e-12,2.9415723021977616e-10,-4.172160054034181e-12
3149.4,3.3155686519336996e-09,2.8856783259668933e-10,0.2647545588235349,-0.009240499999999973,,-9.240499999999969e-06,-9.240499999999967,-6.044055248617076e-12,-2.60064421883557e-11,1.996238693973863e-11,3.306978477847633e-09,3.3108737803976576e-09,4.69487153604244e-12,-1.4853838492882652e-11,1.954871002892509e-11,3.3134950989011016e-09,2.0735530325984657e-12,-1.761981725453607e-13,-1.2570966278457188e-12,1.0808984553003582e-12,3.306978477847633e-09,2.982404238222159e-10,-9.67259122552664e-12,-1.067721682495553e-11,1.004625599428891e-12,2.9415723021977616e-10,-5.589397623086887e-12
3149.4500000000007,3.3177752817679627e-09,2.871505950276236e-10,0.26247588235293023,-0.00925300000000006,,-9.25300000000006e-06,-9.25300000000006,-3.837425414354896e-12,-2.6007015715598838e-11,2.2169590301243946e-11,3.3069771313912003e-09,3.310874387038187e-09,6.9008947297754e-12,-1.485422445291235e-11,2.175511918268775e-11,3.3134950989011016e-09,4.280182866860647e-12,-1.5934357416109916e-12,-1.2570055807095433e-12,-3.364301609014484e-13,3.3069771313912003e-09,2.982412944917245e-10,-1.109069946410083e-11,-1.0678363156829996e-11,-4.123363072708349e-13,2.9415723021977616e-10,-7.006635192152517e-12
3149.5,3.3199819116022037e-09,2.8727842375690184e-10,0.25990885294118216,-0.00931355882352925,,-9.31355882352925e-06,-9.313558823529249,-1.6307955801129806e-12,-2.6007590396794146e-11,2.4376794816681172e-11,3.306975778671134e-09,3.310874993395219e-09,9.106918206985225e-12,-1.4854610707600576e-11,2.39615289145858e-11,3.3134950989011016e-09,6.486812701102562e-12,-1.465607012332849e-12,-1.2569144569586691e-12,-2.0869255537417977e-13,3.306975778671134e-09,2.982421658538877e-10,-1.0963742096985927e-11,-1.0679510658333784e-11,-2.842314386521445e-13,2.9415723021977616e-10,-6.878806462874375e-12
3149.55,3.322188541436466e-09,2.8843629668508543e-10,0.25747771428571153,-0.009393571428571541,,-9.393571428571539e-06,-9.393571428571542,5.758342541487863e-13,-2.60081662321772e-11,2.6584000486325983e-11,3.3069744196997136e-09,3.310875599468713e-09,1.131294196775256e-11,-1.485499725696576e-11,2.616793922471832e-11,3.3134950989011016e-09,8.693442535364326e-12,-3.0773408414920713e-13,-1.2568232564994442e-12,9.490891723502366e-13,3.3069744196997136e-09,2.9824303790863196e-10,-9.806741223546534e-12,-1.068065932966005e-11,8.739181061135183e-13,2.9415723021977616e-10,-5.720933534690733e-12
3149.600000000001,3.3209739447513727e-09,2.895941696132691e-10,0.2553869999999783,-0.009480000000000604,,-9.480000000000602e-06,-9.480000000000603,-6.387624309444068e-13,-2.6008743221983586e-11,2.536998079103918e-11,3.306973054489216e-09,3.310876205258634e-09,1.0097739492738168e-11,-1.485538410102633e-11,2.4953123593764498e-11,3.3134950989011016e-09,7.478845850271135e-12,8.501388440344865e-13,-1.2567319792403009e-12,2.1068708232747884e-12,3.306973054489216e-09,2.982439106558838e-10,-8.649741042614732e-12,-1.0681809171004797e-11,2.032068128390065e-12,2.9415723021977616e-10,-4.563060606507041e-12
3149.65,3.3187943867403353e-09,2.9075204254144227e-10,0.2530031538461472,-0.00954615384615403,,-9.546153846154034e-06,-9.546153846154033,-2.8183204419817905e-12,-2.6009321366448897e-11,2.3191000924467106e-11,3.3069716830519183e-09,3.3108768107649432e-09,7.91757597539252e-12,-1.4855771239800722e-11,2.277334721519324e-11,3.3134950989011016e-09,5.2992878392337505e-12,2.0080117722076336e-12,-1.256640625080183e-12,3.2646523972878165e-12,3.3069716830519183e-09,2.9824478409556936e-10,-7.492741554127146e-12,-1.0682960182555278e-11,3.190218628428132e-12,2.9415723021977616e-10,-3.4051876783338927e-12
3149.7000000000007,3.3166148287292773e-09,2.891840730769112e-10,0.25042682352938866,-0.00968129411764849,,-9.681294117648489e-06,-9.681294117648491,-4.997878453039441e-12,-2.6009900665808732e-11,2.1012022212769292e-11,3.3069703054000967e-09,3.310877415987601e-09,5.737412741676764e-12,-1.485615867330735e-11,2.0593571414984112e-11,3.3134950989011016e-09,3.1197298281761017e-12,4.4004230767656155e-13,-1.2565491939180314e-12,1.6965915015945932e-12,3.3069703054000967e-09,2.982456582276153e-10,-9.061585150704137e-12,-1.0684112364498742e-11,1.6225272137946067e-12,2.9415723021977616e-10,-4.973157142864965e-12
3149.75,3.3150022417582368e-09,2.875604741758233e-10,0.2479193857142751,-0.00980675714285738,,-9.80675714285738e-06,-9.80675714285738,-6.610465424080759e-12,-2.6010481120298698e-11,1.940001569621794e-11,3.306968921546029e-09,3.310878020926571e-09,4.124220831665548e-12,-1.485654640156464e-11,1.8980767233230187e-11,3.3134950989011016e-09,1.5071428571347818e-12,-1.1835565934113068e-12,-1.25645768565279e-12,7.290109224148312e-14,3.306968921546029e-09,2.9824653305194783e-10,-1.0686058876124505e-11,-1.068526571702244e-11,-7.931591020650782e-16,2.9415723021977616e-10,-6.5967560439528315e-12
3149.8,3.316366252747251e-09,2.859368752747207e-10,0.2457058142857008,-0.009856042857143156,,-9.856042857143158e-06,-9.85604285714316,-5.246454435066439e-12,-2.60110627301544e-11,2.076460829508796e-11,3.306967531501994e-09,3.3108786255818153e-09,5.487627165435403e-12,-1.4856934424591015e-11,2.0344561590026422e-11,3.3134950989011016e-09,2.871153846149104e-12,-2.807155494513961e-12,-1.2563661001834004e-12,-1.5507893943305606e-12,3.306967531501994e-09,2.982474085684933e-10,-1.2310533293772676e-11,-1.0686420240313632e-11,-1.6241130534590457e-12,2.9415723021977616e-10,-8.220354945055487e-12
3149.850000000001,3.317730263736265e-09,2.8523588121547474e-10,0.24327841791042454,-0.010015432835822477,,-1.0015432835822478e-05,-10.015432835822477,-3.88244344605253e-12,-2.601164549561144e-11,2.212920204955891e-11,3.306966135280269e-09,3.3108792299532946e-09,6.851033782969983e-12,-1.4857322742404894e-11,2.170835652537488e-11,3.3134950989011016e-09,4.235164835163012e-12,-3.5081495537598936e-12,-1.2562744374080771e-12,-2.2518751163518165e-12,3.306966135280269e-09,2.982482847771781e-10,-1.3012403561703367e-11,-1.0687575934559579e-11,-2.324827627143786e-12,2.9415723021977616e-10,-8.92134900430142e-12
3149.9,3.3190942747252665e-09,2.86325825966847e-10,0.2409143880596924,-0.010174686567164788,,-1.0174686567164787e-05,-10.174686567164787,-2.5184324570506165e-12,-2.6012229416905443e-11,2.349379695985482e-11,3.3069647328931338e-09,3.310879834040973e-09,8.214440684293686e-12,-1.4857711355024692e-11,2.307215203931838e-11,3.3134950989011016e-09,5.599175824164926e-12,-2.418204802387632e-12,-1.2561826972405402e-12,-1.1620221051470915e-12,3.3069647328931338e-09,2.9824916167792865e-10,-1.1923335711081588e-11,-1.0688732799963793e-11,-1.234602911117795e-12,2.9415723021977616e-10,-7.831404252929158e-12
3149.9500000000007,3.318817453038678e-09,2.874157707182292e-10,0.2386175999999837,-0.010320000000000868,,-1.0320000000000869e-05,-10.320000000000867,-2.7952541436390277e-12,-2.6012814494272012e-11,2.3217560350632975e-11,3.306963324352865e-09,3.3108804378448106e-09,7.937015193867472e-12,-1.4858100262468802e-11,2.2795115456336275e-11,3.3134950989011016e-09,5.322354137576513e-12,-1.3282600510054436e-12,-1.2560908796170296e-12,-7.216917138841394e-14,3.306963324352865e-09,2.98250039270671e-10,-1.0834268552441782e-11,-1.068989083675303e-11,-1.4437771568875597e-13,2.9415723021977616e-10,-6.741459501546969e-12
3150.0,3.317026016574595e-09,2.885057154696014e-10,0.2363660615384593,-0.010439230769230886,,-1.0439230769230888e-05,-10.439230769230887,-4.5866906077219666e-12,-2.6013400727946763e-11,2.1426710120224797e-11,3.3069619096717404e-09,3.3108810413647696e-09,6.144975209825607e-12,-1.4858489464755642e-11,2.1003464674581246e-11,3.3134950989011016e-09,3.5309176734935756e-12,-2.383152996331816e-13,-1.2559989844854056e-12,1.0176836848522242e-12,3.3069619096717404e-09,2.9825091755533144e-10,-9.745202085729982e-12,-1.0691050045166382e-11,9.458479594364018e-13,2.9415723021977616e-10,-5.651514750174707e-12
3150.05,3.315234580110496e-09,2.893844076923034e-10,0.23368614925373685,-0.010604477611939958,,-1.0604477611939958e-05,-10.604477611939958,-6.378127071821035e-12,-2.601398811816531e-11,1.9635861046344275e-11,3.3069604888620363e-09,3.3108816446008132e-09,4.352935509683293e-12,-1.4858878961903625e-11,1.9211814471586922e-11,3.3134950989011016e-09,1.7394812093945064e-12,6.403769230688056e-13,-1.2559070117942497e-12,1.896283934863055e-12,3.3069604888620363e-09,2.9825179653183635e-10,-8.867388839532907e-12,-1.0692210425444404e-11,1.8248215859114954e-12,2.9415723021977616e-10,-4.772822527472722e-12
