time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1176.55,3.264303104972376e-09,5.013693054945055e-10,1.3354920338983078,0.1166130508474578,,0.00011661305084745778,116.61305084745779,-5.730960220994118e-11,-8.168030771127765e-11,2.437070550133648e-11,3.254353697021854e-09,3.255253745114413e-09,9.049359857962881e-12,-1.5323414427800505e-11,2.4372774285763386e-11,3.260663679558012e-09,3.639425414363744e-12,2.1262527472527092e-10,-5.340729572882044e-12,2.1796600429815293e-10,3.254353697021854e-09,4.725592813690417e-10,2.8810024125463853e-11,-1.8913110531879655e-10,2.1794112944426043e-10,5.078051198894991e-10,-6.4358143949936904e-12
1176.6,3.2641749340659345e-09,5.011545527472519e-10,1.3329564499999966,0.11648389999999985,,0.00011648389999999984,116.48389999999985,-5.743777311638264e-11,-8.167781492810001e-11,2.4240041811717372e-11,3.2543666310471125e-09,3.2552554464334164e-09,8.919487632518106e-12,-1.532262165455828e-11,2.424210928707639e-11,3.26068877348067e-09,3.4861605852644165e-12,2.1241052197801718e-10,-5.3405211121975235e-12,2.1775104309021463e-10,3.2543666310471125e-09,4.725675336141133e-10,2.8587019133138458e-11,-1.8913914555387882e-10,2.1772616468701725e-10,5.078051198894991e-10,-6.650567142247454e-12
1176.65,3.2642589999999997e-09,5.009397999999942e-10,1.3304086271186408,0.11636333898305068,,0.00011636333898305068,116.3633389830507,-5.735370718231697e-11,-8.167532223772974e-11,2.4321615055412763e-11,3.254379563184389e-09,3.255257147586325e-09,9.00185241367502e-12,-1.532182880912905e-11,2.4323681222804072e-11,3.2607057912088038e-09,3.5532087911968023e-12,2.121957692307594e-10,-5.340312677200481e-12,2.1753608190795998e-10,3.254379563184389e-09,4.725757847271384e-10,2.836401527285565e-11,-1.891471846852874e-10,2.17511199958143e-10,5.078051198894991e-10,-6.865319889505148e-12
1176.7,3.2643430659340666e-09,4.996537502762387e-10,1.3278814745762688,0.116239033898305,,0.000116239033898305,116.239033898305,-5.7269641248250905e-11,-8.167282964035484e-11,2.440318839210395e-11,3.2543924934074217e-09,3.255258848573161e-09,9.084217360905396e-12,-1.532103589172124e-11,2.4405253252626642e-11,3.260723060773483e-09,3.6200051605830078e-12,2.109097195070041e-10,-5.340104267984193e-12,2.162498237749883e-10,3.2543924934074217e-09,4.725840347080537e-10,2.7069715568185154e-11,-1.8915522271305568e-10,2.1622493828124084e-10,5.078051198894991e-10,-8.151369613260514e-12
1176.75,3.2642392596685085e-09,4.983677005524831e-10,1.325109440677965,0.11615174576271182,,0.00011615174576271184,116.15174576271185,-5.737344751380864e-11,-8.167033713616337e-11,2.429688962235476e-11,3.254405421689945e-09,3.25526054939395e-09,8.97871027455856e-12,-1.5320242902543286e-11,2.4298953177101844e-11,3.260723060773483e-09,3.5161988950252882e-12,2.096236697832486e-10,-5.339895884641928e-12,2.1496356566789053e-10,3.254405421689945e-09,4.725922835567958e-10,2.577541699568741e-11,-1.891632596372168e-10,2.1493867663290416e-10,5.078051198894991e-10,-9.437419337015985e-12
1176.8,3.263279591160222e-09,4.970816508287278e-10,1.3227265000000006,0.11606213793103452,,0.00011606213793103452,116.06213793103451,-5.833311602209504e-11,-8.166784472534332e-11,2.333472870324828e-11,3.2544183480056947e-09,3.2552622500487115e-09,8.017341111510588e-12,-1.531944984180361e-11,2.33367909533142e-11,3.2607277403314885e-09,2.5518508287335685e-12,2.0833762005949315e-10,-5.339687527266952e-12,2.1367730758676008e-10,3.2544183480056947e-09,4.726005312733008e-10,2.448111955542695e-11,-1.8917129545780387e-10,2.1365241501323082e-10,5.078051198894991e-10,-1.0723469060771457e-11
1176.85,3.2623199226519315e-09,4.969942806629921e-10,1.3202299137930946,0.11600994827586192,,0.00011600994827586192,116.00994827586193,-5.92927845303856e-11,-8.166535240808266e-11,2.237256787769706e-11,3.254431272328407e-09,3.2552639505374658e-09,7.055972114465358e-12,-1.531865670971065e-11,2.2374628824176007e-11,3.260744027624299e-09,1.5758950276323025e-12,2.0825024989375732e-10,-5.339479195952526e-12,2.1358972908970983e-10,3.254431272328407e-09,4.726087778575049e-10,2.438550280548693e-11,-1.8917933017485008e-10,2.1356483298033704e-10,5.078051198894991e-10,-1.081083922650724e-11
1176.9,3.2613602541436447e-09,4.988626508287357e-10,1.3176954918032762,0.11592954098360644,,0.00011592954098360647,115.92954098360646,-6.0252453038672e-11,-8.166286018456941e-11,2.1410407145897395e-11,3.2544441946318202e-09,3.255265650860235e-09,6.094603283410046e-12,-1.531786350647284e-11,2.1412466789882886e-11,3.260763430939206e-09,5.968232044390435e-13,2.1011862005950106e-10,-5.339270890791911e-12,2.1545789095029301e-10,3.2544441946318202e-09,4.726170233093449e-10,2.6245627519390767e-11,-1.8918736378838856e-10,2.154329913077793e-10,5.078051198894991e-10,-8.94246906076352e-12
1176.95,3.2599652707182315e-09,5.007310209944794e-10,1.3152460847457652,0.1158549830508475,,0.0001158549830508475,115.8549830508475,-6.164743646408563e-11,-8.166036805499156e-11,2.0012931590905944e-11,3.25445711488967e-09,3.255267351017043e-09,4.6979197011884825e-12,-1.5317070232298595e-11,2.0014989933487078e-11,3.26081511538462e-09,-8.498446663882199e-13,2.119869902252448e-10,-5.339062611878363e-12,2.1732605283712315e-10,3.25445711488967e-09,4.72625267628757e-10,2.8105753365722445e-11,-1.8919539629845228e-10,2.1730114966417472e-10,5.078051198894991e-10,-7.0740988950197964e-12
1177.0,3.258228254143648e-09,5.025993911602231e-10,1.3128100666666704,0.11580805000000008,,0.00011580805000000007,115.80805000000008,-6.33844530386691e-11,-8.16578760195372e-11,1.8273422980868095e-11,3.2544700330756955e-09,3.255269051007913e-09,2.9592031357353184e-12,-1.531627688739635e-11,1.8275480023131672e-11,3.26081511538462e-09,-2.586861240971676e-12,2.138553603909885e-10,-5.338854359305141e-12,2.1919421475029364e-10,3.2544700330756955e-09,4.726335108156783e-10,2.9965880344544824e-11,-1.892034277050744e-10,2.191693080496192e-10,5.078051198894991e-10,-5.205728729276074e-12
1177.05,3.2564912375690638e-09,5.017610406593404e-10,1.3101069661016982,0.115754,,0.00011575399999999999,115.75399999999999,-6.512146961325297e-11,-8.16553840783943e-11,1.653391446514133e-11,3.2544829491636354e-09,3.255270750832865e-09,1.2204867361992814e-12,-1.5315483471974535e-11,1.6535970208173816e-11,3.26081511538462e-09,-4.3238778155555445e-12,2.1301700989010577e-10,-5.3386461331655e-12,2.183556560232713e-10,3.2544829491636354e-09,4.726417528700449e-10,2.911928778929554e-11,-1.89211458008288e-10,2.1833074579758354e-10,5.078051198894991e-10,-6.044079230158812e-12
1177.1,3.254754220994473e-09,5.000679362637301e-10,1.3077730677966035,0.115754,,0.00011575399999999999,115.75399999999999,-6.685848618784427e-11,-8.165289223175087e-11,1.4794406043906594e-11,3.2544958631276047e-09,3.2552724504919194e-09,-5.182294974465104e-13,-1.5314689986241595e-11,1.4796460488795085e-11,3.26081511538462e-09,-6.0608943901468586e-12,2.113239054944953e-10,-5.338437933552691e-12,2.1666234342804797e-10,3.2544958631276047e-09,4.726499937917929e-10,2.741794247193705e-11,-1.8921948720812626e-10,2.166374296800633e-10,5.078051198894991e-10,-7.737183625769267e-12
1177.15,3.2566211593406627e-09,4.983748318681273e-10,1.305381721311468,0.11569196721311455,,0.00011569196721311453,115.69196721311455,-6.499154784165446e-11,-8.165040047979492e-11,1.6658852638140462e-11,3.2545087749419172e-09,3.2552741499850997e-09,1.347009355563353e-12,-1.5313896430405964e-11,1.6660905785969314e-11,3.26081511538462e-09,-4.193956043957046e-12,2.0963080109889262e-10,-5.338229760559967e-12,2.1496903085945258e-10,3.2545087749419172e-09,4.726582335808592e-10,2.571659828726809e-11,-1.8922751530462216e-10,2.1494411359189028e-10,5.078051198894991e-10,-9.430288021371966e-12
1177.2,3.258718137362641e-09,4.970745198895054e-10,1.302928864406779,0.11563891525423728,,0.00011563891525423726,115.63891525423728,-6.289456981967614e-11,-8.164790882271444e-11,1.8753339003038294e-11,3.254521684580916e-09,3.255275849312427e-09,3.4422880502143278e-12,-1.5313102804676092e-11,1.8755390854890413e-11,3.2608197362637385e-09,-2.1015989010975007e-12,2.0833048912027083e-10,-5.338021614280574e-12,2.136685107345513e-10,3.254521684580916e-09,4.726664722371803e-10,2.4408047652325165e-11,-1.8923554229780868e-10,2.1364358995013387e-10,5.078051198894991e-10,-1.0730599999993805e-11
1177.25,3.26081511538462e-09,4.986546856353598e-10,1.3003994000000048,0.11560200000000005,,0.00011560200000000005,115.60200000000006,-6.07975917976974e-11,-8.164541726069743e-11,2.0847825463000004e-11,3.2545345920191527e-09,3.2552775484739266e-09,5.537566910693094e-12,-1.5312309109260408e-11,2.0849876019953503e-11,3.2608501215469606e-09,-3.500616234045721e-14,2.099106548661253e-10,-5.337813494807764e-12,2.15248468360933e-10,3.2545345920191527e-09,4.726747097606933e-10,2.597997587466661e-11,-1.892435681877189e-10,2.1522354406238556e-10,5.078051198894991e-10,-9.150434254139296e-12
1177.3,3.2628481933701685e-09,5.002348513812145e-10,1.2978570333333377,0.11557306666666672,,0.00011557306666666672,115.57306666666672,-5.876451381214865e-11,-8.164292579393186e-11,2.2878411981783212e-11,3.2545474972315995e-09,3.255279247469617e-09,7.568945900551077e-12,-1.5311515344367366e-11,2.2880461244918448e-11,3.260899723756903e-09,1.94846961326534e-12,2.114908206119799e-10,-5.337605402234784e-12,2.168284260142147e-10,3.2545474972315995e-09,4.726829461513341e-10,2.75519052298804e-11,-1.892515929743858e-10,2.1680349820426618e-10,5.078051198894991e-10,-7.570268508284683e-12
1177.35,3.2647321712707253e-09,5.018150171270764e-10,1.2954179333333269,0.11554473333333325,,0.00011554473333333327,115.54473333333328,-5.688053591159225e-11,-8.164043442260585e-11,2.4759898511013606e-11,3.254560400193229e-09,3.255280946299521e-09,9.451224971203547e-12,-1.5310721510205402e-11,2.476194648140895e-11,3.2609028021978014e-09,3.829369072923124e-12,2.1307098635784165e-10,-5.33739733665488e-12,2.1840838369449653e-10,3.254560400193229e-09,4.726911814090395e-10,2.912383571803674e-11,-1.8925961665784238e-10,2.183834523758791e-10,5.078051198894991e-10,-5.990102762422933e-12
1177.4,3.266616149171273e-09,5.018368582417555e-10,1.2929795999999931,0.11551639999999992,,0.00011551639999999993,115.51639999999992,-5.499655801104411e-11,-8.163794314690743e-11,2.664138513586332e-11,3.254573300879014e-09,3.2552826449636604e-09,1.1333504207612675e-11,-1.5309927606982972e-11,2.664343181459564e-11,3.2609217237569073e-09,5.694425414366173e-12,2.1309282747252085e-10,-5.337189298161297e-12,2.1843001677068216e-10,3.254573300879014e-09,4.726994155337463e-10,2.9137442708009353e-11,-1.8926763923812144e-10,2.1840508194613078e-10,5.078051198894991e-10,-5.968261647743713e-12
1177.45,3.2685001270718207e-09,5.003003747252735e-10,1.2904144000000015,0.1154998,,0.00011549980000000003,115.4998,-5.311258011049598e-11,-8.163545196702463e-11,2.852287185652865e-11,3.2545861992639235e-09,3.255284343462057e-09,1.3215783609764392e-11,-1.5309133634908522e-11,2.852491724467291e-11,3.2609217237569073e-09,7.578403314914308e-12,2.1155634395603887e-10,-5.336981286847285e-12,2.1689332524288614e-10,3.2545861992639235e-09,4.727076485253904e-10,2.7592726199883124e-11,-1.892756607152562e-10,2.1686838691513928e-10,5.078051198894991e-10,-7.504745164225717e-12
1177.5,3.2660833867403392e-09,4.987638912087916e-10,1.2880738275862065,0.11550555172413796,,0.00011550555172413792,115.50555172413792,-5.552932044197789e-11,-8.163296088314544e-11,2.6103640441167548e-11,3.2545990953229294e-09,3.255286041794735e-09,1.0797344945604255e-11,-1.5308339594190502e-11,2.6105684539794752e-11,3.2609217237569073e-09,5.161662983432395e-12,2.1001986043955697e-10,-5.336773302806085e-12,2.1535663374236305e-10,3.2545990953229294e-09,4.727158803839098e-10,2.6048010824881827e-11,-1.892836810892797e-10,2.153316919141615e-10,5.078051198894991e-10,-9.041228680707618e-12
1177.55,3.261642779005532e-09,4.972274076923097e-10,1.2855875666666616,0.11549783333333327,,0.00011549783333333327,115.49783333333328,-5.996992817678522e-11,-8.163046989545795e-11,2.1660541718672732e-11,3.254611989031004e-09,3.2552877399617153e-09,6.3550390438166385e-12,-1.5307545485037358e-11,2.1662584528854e-11,3.2609217237569073e-09,7.210552486250758e-13,2.0848337692307496e-10,-5.336565346130941e-12,2.138199422692059e-10,3.254611989031004e-09,4.727241111092403e-10,2.4503296583069286e-11,-1.892917003602249e-10,2.137949969432942e-10,5.078051198894991e-10,-1.0577712197189623e-11
1177.6,3.257202171270705e-09,4.966088602209935e-10,1.2830113770491685,0.11546908196721295,,0.00011546908196721297,115.46908196721294,-6.441053591161239e-11,-8.162797900415013e-11,1.7217443092537742e-11,3.2546248803631165e-09,3.255289437963017e-09,1.9127333076872422e-12,-1.5306751307657555e-11,1.7219484615344794e-11,3.260935563535914e-09,-3.733392265209242e-12,2.0786482945175888e-10,-5.336357416915092e-12,2.1320118686867398e-10,3.2546248803631165e-09,4.727323407013183e-10,2.387651951967507e-11,-1.89299718528125e-10,2.1317623804780007e-10,5.078051198894991e-10,-1.1196259668505725e-11
1177.65,3.253318785714301e-09,4.961397441988945e-10,1.280735083333328,0.115444,,0.000115444,115.444,-6.829392146801611e-11,-8.162548820941008e-11,1.3331566741393963e-11,3.25463776929424e-09,3.255291135798664e-09,-1.9723500843629808e-12,-1.5305957062259528e-11,1.333360697789655e-11,3.260978472527469e-09,-7.659686813168419e-12,2.073957134296599e-10,-5.336149515251769e-12,2.127318629449116e-10,3.25463776929424e-09,4.727405691600811e-10,2.3399175038813266e-11,-1.8930773559301287e-10,2.127069106318262e-10,5.078051198894991e-10,-1.1665375690604714e-11
1177.7,3.258165214285725e-09,4.956706281767956e-10,1.2782959166666612,0.115444,,0.000115444,115.444,-6.344749289659254e-11,-8.162299751142594e-11,1.8175504614833392e-11,3.254650655799602e-09,3.25529283346868e-09,2.8723808170450287e-12,-1.5305162749051732e-11,1.8177543566096768e-11,3.260979000000025e-09,-2.8137857143003617e-12,2.0692659740756096e-10,-5.335941641234204e-12,2.1226253904879518e-10,3.254650655799602e-09,4.727487964854655e-10,2.2921831691330143e-11,-1.893157515549217e-10,2.1223758324625184e-10,5.078051198894991e-10,-1.21344917127036e-11
1177.75,3.263011642857149e-09,4.955695342541427e-10,1.2756883559321983,0.11543103389830504,,0.00011543103389830505,115.43103389830506,-5.860106432516854e-11,-8.16205069103858e-11,2.3019442585217232e-11,3.2546635398542984e-09,3.2552945309730845e-09,7.71711188406411e-12,-1.5304368368242633e-11,2.3021480252306747e-11,3.261037110497239e-09,1.9745323599093348e-12,2.0682550348490803e-10,-5.335733794955631e-12,2.121612372798637e-10,3.2546635398542984e-09,4.727570226774079e-10,2.2812511576734837e-11,-1.8932376641388446e-10,2.1213627799061927e-10,5.078051198894991e-10,-1.2235585635356527e-11
1177.8,3.267858071428572e-09,4.96633843646408e-10,1.2732725932203421,0.11543737288135593,,0.0001154373728813559,115.43737288135591,-5.375463575374498e-11,-8.16180164064778e-11,2.7863380652732817e-11,3.2546764214337757e-09,3.255296228311901e-09,1.2561843116671102e-11,-1.5303573920040676e-11,2.786541703671178e-11,3.2610532541436287e-09,6.80481728494299e-12,2.078898128771733e-10,-5.335525976509278e-12,2.1322533885368263e-10,3.2546764214337757e-09,4.727652477358451e-10,2.386859591056289e-11,-1.893317801699344e-10,2.1320037608049727e-10,5.078051198894991e-10,-1.1171276243091231e-11
1177.85,3.2707200497237573e-09,4.976981530386781e-10,1.2708595254237258,0.11545177966101695,,0.00011545177966101697,115.45177966101696,-5.0892657458559406e-11,-8.161552599989009e-11,3.072286854133069e-11,3.25468930051348e-09,3.255297925485152e-09,1.5422124238606085e-11,-1.5302779404654332e-11,3.072490364326041e-11,3.261129175824161e-09,9.590873899596289e-12,2.0895412226944354e-10,-5.335318185988372e-12,2.1428944045543192e-10,3.25468930051348e-09,4.727734716607138e-10,2.4924681377964213e-11,-1.8933979282310458e-10,2.142644742010688e-10,5.078051198894991e-10,-1.010696685082107e-11
1177.9,3.270841596685084e-09,4.987624624309437e-10,1.268470689655171,0.11547155172413795,,0.00011547155172413797,115.47155172413795,-5.0771110497233566e-11,-8.161303569081078e-11,3.0841925193577214e-11,3.2547021770688588e-09,3.2552996224928553e-09,1.554197419222829e-11,-1.5301984822292043e-11,3.0843959014520326e-11,3.2611379392265147e-09,9.703657458568888e-12,2.100184316617089e-10,-5.335110423486135e-12,2.1535354208519505e-10,3.2547021770688588e-09,4.727816944519512e-10,2.5980767978992486e-11,-1.8934780437342825e-10,2.1532857235242076e-10,5.078051198894991e-10,-9.042657458555668e-12
1177.95,3.270963143646409e-09,4.993110329670336e-10,1.2662150000000003,0.11548913793103448,,0.00011548913793103448,115.48913793103449,-5.064956353590774e-11,-8.1610545479428e-11,3.0960981943520263e-11,3.254715051075355e-09,3.255301319335036e-09,1.5661824311373472e-11,-1.5301190173162277e-11,3.096301448453575e-11,3.2611379392265147e-09,9.82520441989472e-12,2.1056700219779893e-10,-5.334902689095788e-12,2.1590190488689482e-10,3.254715051075355e-09,4.727899161094932e-10,2.6521116857540287e-11,-1.8935581482093843e-10,2.158769316784787e-10,5.078051198894991e-10,-8.494086922465599e-12
1178.0,3.2710846906077352e-09,4.995435054945055e-10,1.2638317000000023,0.115461,,0.000115461,115.461,-5.052801657458191e-11,-8.160805536592994e-11,3.1080038791348015e-11,3.254727922508417e-09,3.2553030160117176e-09,1.5781674596017642e-11,-1.530039545747351e-11,3.108207005349115e-11,3.2611379392265147e-09,9.946751381220551e-12,2.1079947472527093e-10,-5.3346949829105505e-12,2.1613416970818146e-10,3.254727922508417e-09,4.727981366332782e-10,2.674536886122747e-11,-1.8936382416566816e-10,2.1610919302689563e-10,5.078051198894991e-10,-8.261614394993679e-12
1178.05,3.2681178397790087e-09,4.997759780219777e-10,1.2612492000000024,0.115461,,0.000115461,115.461,-5.3494867403307966e-11,-8.160556535050467e-11,2.8110697947196702e-11,3.2547407913434913e-09,3.255304712522922e-09,1.2813127256086984e-11,-1.5299600675434193e-11,2.8112727931521182e-11,3.2611379392265147e-09,6.9799005524944864e-12,2.110319472527429e-10,-5.3344873050236414e-12,2.1636643455776656e-10,3.2547407913434913e-09,4.728063560232417e-10,2.696962199873587e-11,-1.8937183240765075e-10,2.1634145440638662e-10,5.078051198894991e-10,-8.029141867521652e-12
1178.1,3.264378889502753e-09,5.000084505494506e-10,1.2587870999999908,0.11547290000000004,,0.00011547290000000004,115.47290000000004,-5.7233817679563866e-11,-8.16030754333404e-11,2.436925775377655e-11,3.2547536575560237e-09,3.255306408868667e-09,9.072480634086193e-12,-1.52988058272528e-11,2.437128646133899e-11,3.2611379392265147e-09,3.240950276238593e-12,2.1126441978021599e-10,-5.3342796555282746e-12,2.1659869943574426e-10,3.2547536575560237e-09,4.72814574279321e-10,2.7193876270129607e-11,-1.893798395469193e-10,2.1657371581704888e-10,5.078051198894991e-10,-7.796669340048599e-12
1178.15,3.2606399392265147e-09,4.999359182320441e-10,1.2563479333333305,0.11546893333333333,,0.00011546893333333332,115.46893333333333,-6.097276795580239e-11,-8.160058561462534e-11,2.0627817658822966e-11,3.254766521121461e-09,3.2553081050489767e-09,5.3318341775376535e-12,-1.5298010913137793e-11,2.062984509067545e-11,3.261204469613259e-09,-5.645303867441208e-13,2.1119188746280945e-10,-5.334072034517666e-12,2.1652595949732712e-10,3.254766521121461e-09,4.728227914014529e-10,2.711312683059132e-11,-1.8938784558350698e-10,2.1650097241409832e-10,5.078051198894991e-10,-7.869201657455139e-12
