time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1206.5,3.2726044364640882e-09,2.8716573626373364e-10,0.0317584237288172,0.0007129152542372669,,7.129152542372669e-07,0.7129152542372671,-4.900827071822931e-11,-8.021045322474927e-11,3.120218250651995e-11,3.260956662186901e-09,3.256243866549073e-09,1.636056991501504e-11,-1.4843045049496992e-11,3.120361496451203e-11,3.265793756906078e-09,6.810679558009718e-12,-1.5782945055010519e-12,-5.223722072129506e-12,3.6454275666284535e-12,3.260956662186901e-09,4.772974489484217e-10,-1.9013171268468813e-10,-1.937506596366352e-10,3.6189469519470635e-12,2.9567089890109816e-10,-8.505162637364571e-12
1206.55,3.2724397955801104e-09,2.8602175274725117e-10,0.034208816666661306,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.917291160220675e-11,-8.02080497011375e-11,3.103513809893075e-11,3.2609646930242384e-09,3.2562454722851647e-09,1.619432329494569e-11,-1.4842246374901875e-11,3.103656966984757e-11,3.265793756906078e-09,6.646038674032282e-12,-2.722278021983412e-12,-5.223544701904427e-12,2.501266679921015e-12,3.2609646930242384e-09,4.773050123123187e-10,-1.9128325956506743e-10,-1.937580437752848e-10,2.474784210217368e-12,2.9567089890109816e-10,-9.649146153846931e-12
1206.6,3.2722751546961317e-09,2.8571588508287465e-10,0.03667794915254505,0.0007013389830508317,,7.013389830508318e-07,0.7013389830508319,-4.9337552486185425e-11,-8.020564638289899e-11,3.0868093896713554e-11,3.2609727116286843e-09,3.256247077868183e-09,1.6028076827948594e-11,-1.4841447752986724e-11,3.086952458093532e-11,3.2658154725274794e-09,6.4596821686523115e-12,-3.028145686359986e-12,-5.223367399978593e-12,2.1952217136186073e-12,3.2609727116286843e-09,4.773125745091123e-10,-1.9159668942623775e-10,-1.937654268177208e-10,2.168737391482992e-12,2.9567089890109816e-10,-9.955013818223509e-12
1206.65,3.2721105138121547e-09,2.860685370165759e-10,0.03909900000000111,0.0007032068965517309,,7.032068965517309e-07,0.7032068965517311,-4.950219337016286e-11,-8.020324327022115e-11,3.070104990005829e-11,3.2609807179936812e-09,3.256248683298149e-09,1.5861830514004728e-11,-1.484064918395987e-11,3.0702479697964594e-11,3.265816209944751e-09,6.2943038674032465e-12,-2.675493752658761e-12,-5.223190166306317e-12,2.547696413647556e-12,3.2609807179936812e-09,4.773201355387496e-10,-1.9125159852217373e-10,-1.9377280876384656e-10,2.5212102416728314e-12,2.9567089890109816e-10,-9.602361884522284e-12
1206.7,3.269186131868128e-09,2.8642118895027715e-10,0.04151620338983012,0.000712,,7.119999999999998e-07,0.7120000000000001,-5.24265753141894e-11,-8.020084036329144e-11,2.7774265049102053e-11,3.260988712112673e-09,3.256250288575088e-09,1.2935843293039765e-11,-1.4839850668029652e-11,2.7775693961069425e-11,3.265841933701656e-09,3.3441981664716673e-12,-2.322841818957484e-12,-5.223013000841914e-12,2.9001711818844304e-12,3.260988712112673e-09,4.773276954011769e-10,-1.9090650645089977e-10,-1.937801896135657e-10,2.8736831626659448e-12,2.9567089890109816e-10,-9.249709950821004e-12
1206.75,3.265390252747248e-09,2.867738408839784e-10,0.04398761666666556,0.000712,,7.119999999999998e-07,0.7120000000000001,-5.622245443506946e-11,-8.01984376622973e-11,2.3975983227227825e-11,3.2609966939791037e-09,3.25625189369902e-09,9.138359048227754e-12,-1.483905220540442e-11,2.397741125363217e-11,3.265867839779009e-09,-4.775870317614261e-13,-1.970189885256259e-12,-5.222835903539694e-12,3.2526460182834348e-12,3.2609966939791037e-09,4.77335254096341e-10,-1.9056141321236267e-10,-1.9378756936678173e-10,3.2261561544191133e-12,2.9567089890109816e-10,-8.89705801711978e-12
1206.8,3.261594373626368e-09,2.861349226519335e-10,0.046427593220337834,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.001833355594913e-11,-8.019603516742616e-11,2.017770161147702e-11,3.2610046635864184e-09,3.256253498669968e-09,5.340874956400316e-12,-1.4838253796292493e-11,2.017912875269281e-11,3.2658693756906104e-09,-4.275002064242006e-12,-2.609108117301171e-12,-5.222658874353966e-12,2.6135507570527963e-12,3.2610046635864184e-09,4.773428116241886e-10,-1.9120788897225514e-10,-1.9379494802339838e-10,2.58705905114321e-12,2.9567089890109816e-10,-9.535976249164694e-12
1206.85,3.25814769060773e-09,2.854327127071797e-10,0.04890725423729731,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.346501657458732e-11,-8.01936328788654e-11,1.6728616304278087e-11,3.2610126209284976e-09,3.256255103487949e-09,1.8925871197811362e-12,-1.4837455440902212e-11,1.6730042560683348e-11,3.2658693756906104e-09,-7.721685082880199e-12,-3.311318062054945e-12,-5.2224819132390415e-12,1.9111638511840964e-12,3.2610126209284976e-09,4.773503679846658e-10,-1.9191765527748616e-10,-1.93802325583319e-10,1.88467030583286e-12,2.9567089890109816e-10,-1.0238186193918468e-11
1206.9,3.2572617790055205e-09,2.847305027624291e-10,0.05154810344827503,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.435092817679663e-11,-8.019123079680245e-11,1.5840302620005822e-11,3.2610205659992812e-09,3.256256708152985e-09,1.005070852535704e-12,-1.4836657139441917e-11,1.584172799197762e-11,3.2658693756906104e-09,-8.607596685089509e-12,-4.013528006805514e-12,-5.2223050201492264e-12,1.2087770133437116e-12,3.2610205659992812e-09,4.773579231777193e-10,-1.9262742041529016e-10,-1.9380970204644743e-10,1.1822816311572457e-12,2.9567089890109816e-10,-1.0940396138669037e-11
1206.95,3.256375867403312e-09,2.8449558461538576e-10,0.05435471929824584,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.523683977900553e-11,-8.01888289214247e-11,1.4951989142419178e-11,3.261028498792421e-09,3.2562583126651005e-09,1.1755473821115192e-13,-1.483585889211995e-11,1.49534136303311e-11,3.2658904088397875e-09,-9.514541436475918e-12,-4.248446153848879e-12,-5.222128195038825e-12,9.73682041189946e-13,3.261028498792421e-09,4.773654772032956e-10,-1.9286989258791e-10,-1.9381707741268725e-10,9.471848247772751e-13,2.9567089890109816e-10,-1.1175314285712402e-11
1207.0,3.2554899558011027e-09,2.8525366153846194e-10,0.057093186440680996,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.612275138121485e-11,-8.01864272529196e-11,1.4063675871704754e-11,3.2610364193011944e-09,3.256259917024318e-09,-7.699612232156812e-13,-1.4835060699144656e-11,1.4065099475928976e-11,3.265910276243093e-09,-1.0420320441990963e-11,-3.4903692307726945e-12,-5.221951437862146e-12,1.7315822070894516e-12,3.2610364193011944e-09,4.773730300613424e-10,-1.9211936852288046e-10,-1.9382445168194212e-10,1.7050831590616861e-12,2.9567089890109816e-10,-1.0417237362636217e-11
1207.05,3.2555746243093943e-09,2.8601173846153807e-10,0.05966667796610016,0.0007068135593220428,,7.068135593220427e-07,0.7068135593220428,-6.603808287292321e-11,-8.018402579147454e-11,1.4145942918551315e-11,3.261044327518413e-09,3.256261521230657e-09,-6.868969212624725e-13,-1.4834262560724373e-11,1.4147365639461904e-11,3.265952121546961e-09,-1.037749723756722e-11,-2.7322923076965618e-12,-5.221774748563758e-12,2.4894824408671956e-12,3.261044327518413e-09,4.773805817518053e-10,-1.9136884329026728e-10,-1.9383182485410626e-10,2.4629815638389976e-12,2.9567089890109816e-10,-9.659160439560083e-12
1207.1,3.256629872928182e-09,2.8676981538461767e-10,0.06213905000000111,0.0006924499999999934,,6.924499999999936e-07,0.6924499999999935,-6.49828342541352e-11,-8.018162453727685e-11,1.5198790283141642e-11,3.261052223436333e-09,3.256263125284137e-09,3.6674764404472215e-13,-1.483346447706745e-11,1.5200212121112172e-11,3.265959392265192e-09,-9.329519337010127e-12,-1.974215384616913e-12,-5.221598127088226e-12,3.2473827424713133e-12,3.261052223436333e-09,4.773881322746312e-10,-1.9061831689001332e-10,-1.9383919692907368e-10,3.2208800390603534e-12,2.9567089890109816e-10,-8.901083516480436e-12
1207.15,3.257685121546966e-09,2.8662966519336906e-10,0.06457821666666777,0.0006782833333333269,,6.782833333333269e-07,0.6782833333333268,-6.392758563535133e-11,-8.017922349051394e-11,1.6251637855162598e-11,3.2610601070466635e-09,3.256264729184782e-09,1.4203923621838748e-12,-1.483266644838221e-11,1.6253058810566086e-11,3.265989615384616e-09,-8.304493837649866e-12,-2.114365575865577e-12,-5.221421573380123e-12,3.1070559975145464e-12,3.2610601070466635e-09,4.773956816297668e-10,-1.9076601643639767e-10,-1.9384656790673856e-10,3.080551470340834e-12,2.9567089890109816e-10,-9.041233707729096e-12
1207.2,3.258740370165749e-09,2.8606681988950234e-10,0.06697819672131344,0.000678,,6.78e-07,0.6779999999999999,-6.287233701656787e-11,-8.017682265137315e-11,1.7304485634805287e-11,3.261067978340672e-09,3.2562663329326125e-09,2.4740372331367873e-12,-1.4831868474876998e-11,1.7305905708013785e-11,3.266008055248622e-09,-7.267685082872787e-12,-2.6772108797323433e-12,-5.221245087384009e-12,2.5440342076516667e-12,3.261067978340672e-09,4.774032298171589e-10,-1.9133640992765658e-10,-1.938539377869948e-10,2.5175278593381983e-12,2.9567089890109816e-10,-9.604079011595864e-12
1207.25,3.2625535714285794e-09,2.8550397458563553e-10,0.06966074576271357,0.000678,,6.78e-07,0.6779999999999999,-5.90591357537377e-11,-8.017442202004194e-11,2.1115286266304226e-11,3.261075837309288e-09,3.256267936527652e-09,6.28563490092742e-12,-1.4831070556760154e-11,2.1116705457687574e-11,3.266025923076899e-09,-3.472351648319616e-12,-3.2400561835991088e-12,-5.22106866904445e-12,1.981012485445341e-12,3.261075837309288e-09,4.774107768367543e-10,-1.9190680225111881e-10,-1.9386130656973637e-10,1.954504318617583e-12,2.9567089890109816e-10,-1.0166924315462632e-11
1207.3,3.266742857142861e-09,2.8501669779005433e-10,0.07215658333332932,0.0006697833333333581,,6.69783333333358e-07,0.6697833333333579,-5.486985003945629e-11,-8.017202159670762e-11,2.5302171557251324e-11,3.2610836839432067e-09,3.25626953996992e-09,1.0473317172941274e-11,-1.483027269424002e-11,2.530358986718129e-11,3.266074375690605e-09,6.684814522561965e-13,-3.7273329791803565e-12,-5.220892318306012e-12,1.493559339125655e-12,3.2610836839432067e-09,4.774183226884997e-10,-1.9240162489844539e-10,-1.938686742548571e-10,1.4670493564116968e-12,2.9567089890109816e-10,-1.0654201111043878e-11
1207.35,3.2709321428571617e-09,2.8571332762431085e-10,0.07443780327868986,0.0006662950819672214,,6.662950819672213e-07,0.6662950819672213,-5.0680564325155466e-11,-8.016962138155756e-11,2.948905705640211e-11,3.261091518233274e-09,3.2562711432594395e-09,1.4660999597722148e-11,-1.4829474887524933e-11,2.949047448524709e-11,3.266074375690605e-09,4.857767166557036e-12,-3.03070314492384e-12,-5.220716035113256e-12,2.190012890189416e-12,3.261091518233274e-09,4.774258673723421e-10,-1.917125397480312e-10,-1.9387604084225096e-10,2.1635010942197952e-12,2.9567089890109816e-10,-9.95757127678736e-12
1207.4,3.272345436464064e-09,2.8640995745856416e-10,0.07675420338983273,0.0006756949152542251,,6.756949152542251e-07,0.675694915254225,-4.926727071825314e-11,-8.016722137477909e-11,3.0899950656525945e-11,3.2610993401708974e-09,3.256272746396228e-09,1.6072690067836375e-11,-1.482867713682324e-11,3.090136720465962e-11,3.266074375690605e-09,6.271060773459353e-12,-2.334073310670477e-12,-5.2205398194107485e-12,2.88646650874027e-12,3.2610993401708974e-09,4.774334108882273e-10,-1.9102345342966328e-10,-1.9388340633181184e-10,2.8599529021485623e-12,2.9567089890109816e-10,-9.260941442533998e-12
1207.45,3.264968088397773e-09,2.871065872928175e-10,0.0793804745762724,0.0006612881355932137,,6.612881355932136e-07,0.6612881355932136,-5.6644618784543524e-11,-8.016482157655954e-11,2.3520202792016034e-11,3.261107149747489e-09,3.256274349380312e-09,8.693739017462058e-12,-1.4827879442343275e-11,2.3521618459805327e-11,3.266074375690605e-09,-1.1062872928310284e-12,-1.6374434764171142e-12,-5.220363671143048e-12,3.582920194725934e-12,3.261107149747489e-09,4.774409532361034e-10,-1.9033436594328584e-10,-1.938907707234337e-10,3.556404780147824e-12,2.9567089890109816e-10,-8.564311608280634e-12
1207.5,3.257590740331484e-09,2.8737474505494527e-10,0.08182338333333444,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.402196685083349e-11,-8.016242198708637e-11,1.6140455136252873e-11,3.261114946954457e-09,3.256275952211711e-09,1.3147881197728747e-12,-1.4827081804293375e-11,1.614186992406625e-11,3.2660880331491717e-09,-8.497292817687614e-12,-1.3692857142893662e-12,-5.220187590254722e-12,3.850901875965355e-12,3.261114946954457e-09,4.774484944159165e-10,-1.9007374936097118e-10,-1.938981340170104e-10,3.824384656039183e-12,2.9567089890109816e-10,-8.296153846152887e-12
1207.55,3.2502133922651937e-09,2.870975747252749e-10,0.08440849152542414,0.0006497627118644046,,6.497627118644046e-07,0.6497627118644046,-7.139931491712346e-11,-8.016002260654698e-11,8.760707689423524e-12,3.2611227317835995e-09,3.256277554890448e-09,-6.064162625253923e-12,-1.4826284222881873e-11,8.762121597627954e-12,3.2660975934065944e-09,-1.5884201141400725e-11,-1.6464560439597494e-12,-5.22001157669033e-12,3.5735555327305802e-12,3.2611227317835995e-09,4.774560344276137e-10,-1.9035845970233882e-10,-1.9390549621243574e-10,3.5470365100969497e-12,2.9567089890109816e-10,-8.573324175823269e-12
1207.6,3.251783226519361e-09,2.868204043956032e-10,0.08683650000000523,0.000644,,6.440000000000001e-07,0.644,-6.982948066295602e-11,-8.015762343512884e-11,1.0328142772172822e-11,3.2611305042263574e-09,3.25627915741654e-09,-4.495930897179118e-12,-1.4825486698317115e-11,1.0329555801137994e-11,3.2661317747252788e-09,-1.434854820591764e-11,-1.923626373631425e-12,-5.2198356303944386e-12,3.2962092567630127e-12,3.2611305042263574e-09,4.774635732711417e-10,-1.9064316887553839e-10,-1.939128573096037e-10,3.269688434065359e-12,2.9567089890109816e-10,-8.850494505494945e-12
1207.65,3.258836817679574e-09,2.8654323406593283e-10,0.08928262068965434,0.0006319310344827682,,6.319310344827682e-07,0.6319310344827681,-6.277588950274303e-11,-8.015522447301941e-11,1.7379334970276395e-11,3.261138264273084e-09,3.2562807597900114e-09,2.556057889562678e-12,-1.4824689230807414e-11,1.7380747120370092e-11,3.266148220994468e-09,-7.311403314893714e-12,-2.2007967033018083e-12,-5.2196597513116094e-12,3.0188630480098015e-12,3.261138264273084e-09,4.774711109464468e-10,-1.9092787688051398e-10,-1.939202173084081e-10,2.992340427894083e-12,2.9567089890109816e-10,-9.127664835165331e-12
1207.7,3.2658904088397875e-09,2.862315348066289e-10,0.0918829999999974,0.0006054827586207057,,6.054827586207056e-07,0.6054827586207058,-5.5722298342529615e-11,-8.015282572040616e-11,2.443052737787655e-11,3.261146011913196e-09,3.256282362010884e-09,9.608046828903579e-12,-1.4823891820561126e-11,2.4431938649464704e-11,3.266148220994468e-09,-2.5781215468030394e-13,-2.512495962605665e-12,-5.219483939386413e-12,2.7069879767807482e-12,3.261146011913196e-09,4.774786474534769e-10,-1.9124711264684792e-10,-1.9392757620874261e-10,2.6804635618947168e-12,2.9567089890109816e-10,-9.439364094469186e-12
1207.75,3.2729440000000005e-09,2.85911203314917e-10,0.09426306666666223,0.0005931333333333075,,5.931333333333076e-07,0.5931333333333076,-4.866870718231661e-11,-8.015042717747651e-11,3.148171999515991e-11,3.2611537471358785e-09,3.2562839640791813e-09,1.6660035920818774e-11,-1.4823094467786566e-11,3.1483130388605337e-11,3.266148220994468e-09,6.795779005532693e-12,-2.832827454317618e-12,-5.219308194563412e-12,2.386480740245793e-12,3.2611537471358785e-09,4.774861827921788e-10,-1.9157497947726168e-10,-1.9393493401050125e-10,2.3599545332395696e-12,2.9567089890109816e-10,-9.759695586181141e-12
1207.8,3.275170923076921e-09,2.8559087182320506e-10,0.09670139999999557,0.0006072999999999743,,6.072999999999743e-07,0.6072999999999742,-4.644178410539599e-11,-8.014802884441799e-11,3.3706244739022e-11,3.261161469930797e-09,3.2562855659949226e-09,1.8885357081998925e-11,-1.482229717269207e-11,3.3707654254691e-11,3.266148220994468e-09,9.02270208245332e-12,-3.1531589460295715e-12,-5.219132516787176e-12,2.0659735707576043e-12,3.261161469930797e-09,4.774937169624987e-10,-1.9190284513929363e-10,-1.939422907135776e-10,2.039445574284005e-12,2.9567089890109816e-10,-1.0080027077893093e-11
1207.85,3.277397846153852e-09,2.854642292817683e-10,0.09926660000000703,0.0005840666666665894,,5.840666666665894e-07,0.5840666666665894,-4.4214861028465026e-11,-8.014563072141797e-11,3.593076969295295e-11,3.261169180287614e-09,3.256287167758127e-09,2.1110678395725253e-11,-1.4821499935485964e-11,3.5932178331211224e-11,3.266160626373626e-09,1.1237219780226051e-11,-3.2798014874663197e-12,-5.218956906002276e-12,1.9391554185359565e-12,3.261169180287614e-09,4.775012499643839e-10,-1.920370206826156e-10,-1.9394964631786569e-10,1.912625635250108e-12,2.9567089890109816e-10,-1.020666961932984e-11
1207.9,3.2796247692307727e-09,2.862199475138126e-10,0.1017516333333337,0.000575,,5.75e-07,0.575,-4.1987937951543974e-11,-8.01432328086639e-11,3.815529485711992e-11,3.261176878195994e-09,3.2562887693688184e-09,2.333599986195473e-11,-1.4820702756376565e-11,3.81567026183313e-11,3.266223944751381e-09,1.3400824479391783e-11,-2.5240832554220184e-12,-5.218781362153282e-12,2.694698106731264e-12,3.261176878195994e-09,4.775087817977814e-10,-1.912888342839688e-10,-1.9395700082325925e-10,2.6681665392904457e-12,2.9567089890109816e-10,-9.450951387285538e-12
1207.95,3.279974674033148e-09,2.8697566574585687e-10,0.10421064406779623,0.000575,,5.75e-07,0.575,-4.1638033149169215e-11,-8.014083510634321e-11,3.8502801957173976e-11,3.2611845636456022e-09,3.256290370827018e-09,2.368430320612992e-11,-1.4819905635572208e-11,3.850420884170213e-11,3.2662443425414392e-09,1.3730331491708706e-11,-1.7683650233777694e-12,-5.2186058851847685e-12,3.450240861806999e-12,3.2611845636456022e-09,4.775163124626379e-10,-1.9054064671678102e-10,-1.9396435422965208e-10,3.423707512871083e-12,2.9567089890109816e-10,-8.69523315524129e-12
1208.0,3.276987657458566e-09,2.8773138397790117e-10,0.1066474237288186,0.0005793220338983361,,5.793220338983361e-07,0.5793220338983361,-4.4625049723751206e-11,-8.013843761464327e-11,3.5513387890892066e-11,3.261192236626105e-09,3.2562919721327496e-09,2.0695685325816363e-11,-1.4819108573281222e-11,3.551479389909758e-11,3.2662709447513897e-09,1.0716712707175787e-11,-1.0126467913334683e-12,-5.218430475041301e-12,4.2057836837078345e-12,3.261192236626105e-09,4.77523841958901e-10,-1.8979245798099982e-10,-1.9397170653693826e-10,4.1792485559384326e-12,2.9567089890109816e-10,-7.939514923196991e-12
1208.05,3.2740006408839835e-09,2.878988076923076e-10,0.10899460000000333,0.0005902999999999808,,5.902999999999807e-07,0.5902999999999807,-4.76120662983336e-11,-8.013604033375154e-11,3.252397403541796e-11,3.261199897127169e-09,3.256293573286033e-09,1.7707067597950954e-11,-1.481831156971192e-11,3.252537916766287e-11,3.2663117237569066e-09,7.688917127076982e-12,-8.452230769270643e-13,-5.2182551316674554e-12,4.3730320547403895e-12,3.261199897127169e-09,4.775313702865173e-10,-1.8963256259420968e-10,-1.9397905774501157e-10,4.34649515080184e-12,2.9567089890109816e-10,-7.772091208790585e-12
1208.1,3.2710136243093875e-09,2.8760399999999887e-10,0.11143293333333852,0.0005761333333333032,,5.761333333333032e-07,0.5761333333333032,-5.059908287292963e-11,-8.013364326385544e-11,2.9534560390925825e-11,3.26120754513846e-09,3.2562951742868865e-09,1.4718450022501018e-11,-1.4817514625072646e-11,2.9535964647573664e-11,3.2663181538461568e-09,4.695470463230737e-12,-1.1400307692357705e-12,-5.218079855007799e-12,4.0780490857720284e-12,3.26120754513846e-09,4.775388974454337e-10,-1.899348974454348e-10,-1.9398640785376583e-10,4.0515104083310475e-12,2.9567089890109816e-10,-8.066898901099293e-12
