time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3492.55,3.3059378241758204e-09,3.2491036923077e-10,1.3944004477611796,0.08338153731336953,,8.338153731336953e-05,83.38153731336953,-1.5674883006496745e-11,-8.290564188950976e-12,-7.384318817545769e-12,1.6329075461816825e-09,3.306101577479117e-09,-1.637533032962318e-13,-2.861340189940813e-12,2.6975868866445808e-12,3.3079441712707312e-09,-2.0063470949108256e-12,3.616633846153538e-11,-5.067890641535217e-14,3.6217017367950735e-11,1.6329075461816825e-09,3.1481602611550913e-10,1.0094343115260943e-11,-7.694643997255376e-12,1.778898711251632e-11,3.053415569060787e-10,1.9568812324691318e-11
3492.600000000001,3.3079883736263795e-09,3.2389907734805185e-10,1.3919057857142525,0.07346871428560119,,7.346871428560119e-05,73.46871428560118,-1.3624333555937635e-11,-8.274737382781315e-12,-5.3495961731563186e-12,1.6297837938649725e-09,3.306099218079748e-09,1.889155546631493e-12,-2.8551305051140216e-12,4.744286051745514e-12,3.3079451988950183e-09,4.3174731361630015e-14,3.515504657881726e-11,-5.05620024128078e-14,3.520560858123007e-11,1.6297837938649725e-09,3.1481888256793427e-10,9.080194780117633e-12,-7.680582291628292e-12,1.6760777071745926e-11,3.053415569060787e-10,1.85575204419732e-11
3492.65,3.3100389230769204e-09,3.2235595580110316e-10,1.3893236428571296,0.06467585714281257,,6.467585714281259e-05,64.67585714281259,-1.1573784105397136e-11,-8.258912903835798e-12,-3.3148712015613376e-12,1.6266598304535372e-09,3.306096858080517e-09,3.9420649964033e-12,-2.8489244101514453e-12,6.7909894065547456e-12,3.3079484033149208e-09,2.0905197619992307e-12,3.3611925031868517e-11,-5.044519910340972e-14,3.366237023097193e-11,1.6266598304535372e-09,3.148217387433554e-10,7.534217057747776e-12,-7.666522761114786e-12,1.5200739818862565e-11,3.053415569060787e-10,1.701439889502446e-11
3492.7000000000007,3.311726469613263e-09,3.208128342541405e-10,1.3867041159420048,0.05728634782601904,,5.7286347826019045e-05,57.28634782601903,-9.886237569054377e-12,-8.243090780543644e-12,-1.6431467885107318e-12,1.6235356669632836e-09,3.306094497481366e-09,5.631972131896726e-12,-2.8427219151976413e-12,8.474694047094368e-12,3.3079484033149208e-09,3.778066298341991e-12,3.2068803484905824e-11,-5.032849661120594e-14,3.211913198151703e-11,1.6235356669632836e-09,3.148245946415561e-10,5.98823961258434e-12,-7.652465427137677e-12,1.3640705039722018e-11,3.053415569060787e-10,1.5471277348061762e-11
3492.75,3.3133549226519277e-09,3.193249120879158e-10,1.3841143582089557,0.050703492537314265,,5.070349253731426e-05,50.70349253731426,-8.257784530389392e-12,-8.227271041367217e-12,-3.051348902217392e-14,1.6204113144101188e-09,3.3060921362822427e-09,7.2627863696855e-12,-2.836523030397165e-12,1.0099309400082663e-11,3.3079484033149208e-09,5.406519337006976e-12,3.0580881318681196e-11,-5.0211895060244034e-14,3.063109321374145e-11,1.6204113144101188e-09,3.1482745026232064e-10,4.497461825595203e-12,-7.638410311119778e-12,1.213587213671498e-11,3.053415569060787e-10,1.3983355181837141e-11
3492.8,3.314983375690608e-09,3.187017802197825e-10,1.3815317246376804,0.044937855072462465,,4.493785507246248e-05,44.937855072462476,-6.629331491709518e-12,-8.211453714785313e-12,1.5821222230757976e-12,1.6172867838099515e-09,3.3060897744830907e-09,8.893601207517292e-12,-2.83032776589457e-12,1.1723928973411865e-11,3.3079484033149208e-09,7.034972375686849e-12,2.995774945054789e-11,-5.009539457457135e-14,3.000784484512246e-11,1.6172867838099515e-09,3.148303056054329e-10,3.871474614349645e-12,-7.624357434483879e-12,1.1495832048833525e-11,3.053415569060787e-10,1.3360223313703825e-11
3492.850000000001,3.3158057734806572e-09,3.1807864835164926e-10,1.3789114347825795,0.04002191304342383,,4.002191304342384e-05,40.02191304342383,-5.806933701659893e-12,-8.195638829277036e-12,2.3887051276171444e-12,1.6141620861786894e-09,3.306087412083855e-09,9.718361396802387e-12,-2.8241361318344097e-12,1.25424975286368e-11,3.3079484033149208e-09,7.857370165736473e-12,2.9334617582414625e-11,-4.997899527823488e-14,2.9384596577692855e-11,1.6141620861786894e-09,3.1483316067067665e-10,3.245487680972614e-12,-7.61030681865278e-12,1.0855794499625396e-11,3.053415569060787e-10,1.2737091445570565e-11
3492.9,3.314075662983429e-09,3.1745551648352163e-10,1.3760717826086923,0.03580933333332845,,3.580933333332846e-05,35.80933333332845,-7.537044198887701e-12,-8.179826413321494e-12,6.427822144337935e-13,1.611037232532241e-09,3.3060850490844825e-09,7.990613898946959e-12,-2.817948138361236e-12,1.0808562037308194e-11,3.3079484033149208e-09,6.127259668508666e-12,2.8711485714287004e-11,-4.9862697295281317e-14,2.8761348411582282e-11,1.611037232532241e-09,3.1483601545783594e-10,2.6195010256856924e-12,-7.596258485049271e-12,1.0215759510734962e-11,3.053415569060787e-10,1.2113959577442935e-11
3492.9500000000007,3.312345552486186e-09,3.1733924309392007e-10,1.373364112676042,0.03208374647885445,,3.208374647885445e-05,32.083746478854444,-9.267154696131224e-12,-8.164016495397791e-12,-1.103138200733433e-12,1.607912233886515e-09,3.3060826854849203e-09,6.262867001266071e-12,-2.811763795619602e-12,9.074630796885672e-12,3.3079484033149208e-09,4.3971491712651434e-12,2.859521232468544e-11,-4.974650074975708e-14,2.8644958825435194e-11,1.607912233886515e-09,3.148388699666948e-10,2.5003731272252568e-12,-7.582212455096137e-12,1.0082585582321396e-11,3.053415569060787e-10,1.1997686187841375e-11
3493.0,3.3106154419889585e-09,3.1792291712706737e-10,1.37079585074625,0.02878889552236918,,2.8788895522369177e-05,28.78889552236918,-1.0997265193358617e-11,-8.148209103985032e-12,-2.849056089373585e-12,1.6047871012574211e-09,3.3060803212851103e-09,4.535120703848233e-12,-2.805583113754059e-12,7.340703817602293e-12,3.3079484033149208e-09,2.667038674037749e-12,2.9178886357832736e-11,-4.9630405765708256e-14,2.9228516763598446e-11,1.6047871012574211e-09,3.14841724197037e-10,3.081192930030357e-12,-7.568168750216171e-12,1.0649361680246526e-11,3.053415569060787e-10,1.2581360220988676e-11
3493.05,3.308825478021979e-09,3.1850659116022005e-10,1.3679689850746173,0.025950089552229168,,2.595008955222917e-05,25.950089552229176,-1.2787229160338244e-11,-8.132404267573354e-12,-4.654824892764892e-12,1.6016618456608684e-09,3.306077956485e-09,2.7475215369788484e-12,-2.7994061029091618e-12,5.546927639888009e-12,3.3079484033149208e-09,8.770747070581212e-13,2.9762560390985406e-11,-4.9514412467180666e-14,2.9812074803452594e-11,1.6016618456608684e-09,3.148445781486464e-10,3.662013011573713e-12,-7.554127391832128e-12,1.121614040340584e-11,3.053415569060787e-10,1.316503425414135e-11
3493.100000000001,3.3069988296703216e-09,3.1909026519337267e-10,1.3650182898550556,0.02350410144926228,,2.350410144926228e-05,23.504101449262286,-1.4613877511995535e-11,-8.116602014681378e-12,-6.497275497314157e-12,1.5985364781127682e-09,3.306075591084535e-09,9.23238585786669e-13,-2.7932327732294637e-12,3.7164713590161336e-12,3.307952022099451e-09,-9.531924291296322e-13,3.034623442413804e-11,-4.9398520978219794e-14,3.039563294511625e-11,1.5985364781127682e-09,3.148474318213068e-10,4.2428333720658946e-12,-7.54008840136679e-12,1.1782921773432686e-11,3.053415569060787e-10,1.3748708287293973e-11
3493.15,3.305172181318681e-09,3.186073093922658e-10,1.3620692173912954,0.02131717391303724,,2.131717391303724e-05,21.317173913037237,-1.6440525863635867e-11,-8.100802373874278e-12,-8.339723489761589e-12,1.5954110096290295e-09,3.3060732250836583e-09,-9.010437649766104e-13,-2.787063134859521e-12,1.8860193698829106e-12,3.307956817679577e-09,-2.784636360896087e-12,2.986327862303123e-11,-4.928273142287089e-14,2.99125613544541e-11,1.5954110096290295e-09,3.148502852148019e-10,3.757024177463984e-12,-7.526051800242908e-12,1.1283075977706893e-11,3.053415569060787e-10,1.3265752486187167e-11
3493.2000000000007,3.303345532967024e-09,3.178576961325948e-10,1.359200376811554,0.019345434782581147,,1.9345434782581146e-05,19.345434782581144,-1.826717421529316e-11,-8.085005373782192e-12,-1.0182168841510963e-11,1.5922854512255627e-09,3.3060708584823193e-09,-2.72532551529486e-12,-2.780897197943889e-12,5.5571682649029684e-14,3.307986646408841e-09,-4.64111344181734e-12,2.9113665363360177e-11,-4.916704392517887e-14,2.916283240728536e-11,1.5922854512255627e-09,3.148531383289157e-10,3.004557803679122e-12,-7.512017609883251e-12,1.0516575413562373e-11,3.053415569060787e-10,1.251613922651612e-11
3493.25,3.302741574585637e-09,3.171080828729305e-10,1.3563709999999818,0.017775799999990058,,1.777579999999006e-05,17.775799999990056,-1.8871132596679823e-11,-8.069211043118658e-12,-1.0801921553561166e-11,1.5891598139182765e-09,3.3060684912804603e-09,-3.32691669482301e-12,-2.7747349726271253e-12,-5.521817221958846e-13,3.3079883736263795e-09,-5.246799040742189e-12,2.8364052103695907e-11,-4.905145860918834e-14,2.84131035623051e-11,1.5891598139182765e-09,3.1485599116343187e-10,2.2520917094986775e-12,-7.497985851710587e-12,9.750077561209263e-12,3.053415569060787e-10,1.1766525966851848e-11
3493.3,3.3021625690607746e-09,3.163195071428567e-10,1.3534941764705786,0.016312264705877697,,1.6312264705877696e-05,16.3122647058777,-1.9450138121542488e-11,-8.053419410699034e-12,-1.1396718710843454e-11,1.5860341087230834e-09,3.3060661234780265e-09,-3.903554417251851e-12,-2.7685764690537834e-12,-1.1349779481980677e-12,3.3080194364640464e-09,-5.8568674032717465e-12,2.757547637362205e-11,-4.8935975598943674e-14,2.762441234922099e-11,1.5860341087230834e-09,3.1485884371813404e-10,1.4606634247226472e-12,-7.483956547147666e-12,8.944619971870313e-12,3.053415569060787e-10,1.0977950236777985e-11
3493.350000000001,3.301583563535912e-09,3.153534357142806e-10,1.3505736857142847,0.014977085714285418,,1.4977085714285419e-05,14.977085714285419,-2.002914364640516e-11,-8.037630505446708e-12,-1.1991513140958454e-11,1.5829083466558936e-09,3.3060637550749673e-09,-4.480191539055337e-12,-2.7624216973739415e-12,-1.7177698416813953e-12,3.3080554475138165e-09,-6.471883977904513e-12,2.660940494504596e-11,-4.882059501848888e-14,2.665822554006445e-11,1.5829083466558936e-09,3.1486169599280615e-10,4.917397214744448e-13,-7.469929717617248e-12,7.961669439091691e-12,3.053415569060787e-10,1.0011878808201897e-11
3493.4,3.301308966850826e-09,3.143873642857133e-10,1.3476222571428602,0.013845657142858318,,1.384565714285832e-05,13.84565714285832,-2.030374033149112e-11,-8.021844356399032e-12,-1.2281895975092085e-11,1.5797825387326175e-09,3.3060613860712232e-09,-4.7524192203967855e-12,-2.7562706677490263e-12,-1.9961485526477584e-12,3.308116351648346e-09,-6.807384797519972e-12,2.5643333516478656e-11,-4.8705316991867796e-14,2.5692038833470524e-11,1.5797825387326175e-09,3.148645479872316e-10,-4.771837015182972e-13,-7.455905384542084e-12,6.978721683023787e-12,3.053415569060787e-10,9.045807379634594e-12
3493.4500000000007,3.3015755414364637e-09,3.1342129285713725e-10,1.344533550724626,0.012884985507242848,,1.2884985507242848e-05,12.884985507242847,-2.003716574585382e-11,-8.006060992713268e-12,-1.2031104753140552e-11,1.5766566959691679e-09,3.3060590164667425e-09,-4.483475030279195e-12,-2.750123390357642e-12,-1.7333516399215529e-12,3.3081174010988995e-09,-6.5418596624361475e-12,2.467726208790261e-11,-4.859014164312393e-14,2.4725852229545746e-11,1.5766566959691679e-09,3.148673997011942e-10,-1.4461068440569516e-12,-7.441883569344933e-12,5.995776725287981e-12,3.053415569060787e-10,8.079735951058556e-12
3493.5,3.301842116022098e-09,3.137936276243085e-10,1.3416171176470582,0.0119891470588233,,1.1989147058823298e-05,11.989147058823303,-1.9770591160219003e-11,-7.990280443669498e-12,-1.1780310716549506e-11,1.5735308293814567e-09,3.306056646261469e-09,-4.214530239371227e-12,-2.7439798753983542e-12,-1.4705503639728733e-12,3.3081235303867303e-09,-6.281414364631714e-12,2.5049596855073853e-11,-4.8475069096300526e-14,2.5098071924170147e-11,1.5735308293814567e-09,3.1487025113447753e-10,-1.0766235101690518e-12,-7.427864293448542e-12,6.351240783279491e-12,3.053415569060787e-10,8.452070718229785e-12
3493.55,3.302108690607735e-09,3.1530608618784573e-10,1.3389250571428355,0.011145857142852655,,1.1145857142852657e-05,11.145857142852657,-1.950401657458212e-11,-7.97450273866812e-12,-1.1529513835913998e-11,1.570404949985397e-09,3.3060542754553512e-09,-3.945584847615806e-12,-2.737840133087061e-12,-1.2077447145287452e-12,3.3081408791208674e-09,-6.0321885131323686e-12,2.6562055418611102e-11,-4.836009947544056e-14,2.6610415518086537e-11,1.570404949985397e-09,3.1487310228686537e-10,4.329839009803115e-13,-7.413847578275683e-12,7.846831479255994e-12,3.053415569060787e-10,9.964529281767037e-12
3493.600000000001,3.301238972527467e-09,3.168185447513831e-10,1.335850771428546,0.010506571428566112,,1.0506571428566112e-05,10.506571428566113,-2.0373734654849988e-11,-7.958727907227327e-12,-1.2415006747622664e-11,1.5672790687969024e-09,3.3060519040483302e-09,-4.8129315208630935e-12,-2.731704173654368e-12,-2.081227347208726e-12,3.3081408791208674e-09,-6.9019065934002414e-12,2.8074513982148403e-11,-4.824523290458676e-14,2.812275921505299e-11,1.5672790687969024e-09,3.148759531581412e-10,1.942591593241888e-12,-7.399833445249108e-12,9.342425038490996e-12,3.053415569060787e-10,1.147698784530434e-11
3493.65,3.2999700164835198e-09,3.183310033149065e-10,1.3328345555555523,0.009895416666666063,,9.895416666666062e-06,9.895416666666064,-2.1642690698797352e-11,-7.942955978980608e-12,-1.3699734719816744e-11,1.5641531968318854e-09,3.3060495320403555e-09,-6.0795155568357105e-12,-2.7255720073429562e-12,-3.3539435494927543e-12,3.3081408791208674e-09,-8.170862637347603e-12,2.9586972545671904e-11,-4.813046950778157e-14,2.963510301517969e-11,1.5641531968318854e-09,3.148788037480885e-10,3.4521995668180265e-12,-7.385821915791582e-12,1.0838021482609607e-11,3.053415569060787e-10,1.2989446408827842e-11
3493.7000000000007,3.298701060439561e-09,3.177209303867415e-10,1.3298429999999926,0.009340818181817144,,9.340818181817146e-06,9.340818181817149,-2.291164674275588e-11,-7.9271869836856e-12,-1.4984459759070278e-11,1.5610273451062607e-09,3.3060471594313687e-09,-7.346098991808259e-12,-2.7194436444163185e-12,-4.626655347391941e-12,3.3081408791208674e-09,-9.439818681306127e-12,2.8976899617506854e-11,-4.8015809409067165e-14,2.9024915426915925e-11,1.5610273451062607e-09,3.14881654056491e-10,2.839276330250498e-12,-7.371813011325861e-12,1.0211089341576358e-11,3.053415569060787e-10,1.2379373480662796e-11
3493.75,3.2980257127071514e-09,3.1692628950276615e-10,1.3268430000000206,0.008923393939396815,,8.923393939396816e-06,8.923393939396814,-2.3586994475165766e-11,-7.911420951236943e-12,-1.567557352392882e-11,1.5579015246359407e-09,3.3060447862213177e-09,-8.019073514166334e-12,-2.7133190951714865e-12,-5.305754418994848e-12,3.3081408791208674e-09,-1.0115166413716011e-11,2.818225873353146e-11,-4.790125273248538e-14,2.8230159986263943e-11,1.5579015246359407e-09,3.148845040831319e-10,2.041785419634221e-12,-7.357806753274696e-12,9.399592172908916e-12,3.053415569060787e-10,1.15847325966874e-11
3493.8,3.3026928397790027e-09,3.161316486187834e-10,1.3238005384615517,0.00847600000000195,,8.476000000001951e-06,8.476000000001951,-1.8919867403314838e-11,-7.895657911679129e-12,-1.1024209491635714e-11,1.5547757464368388e-09,3.3060424124101488e-09,-3.3495726311460765e-12,-2.7071983699517622e-12,-6.423742611943138e-13,3.3081408791208674e-09,-5.448039341865091e-12,2.7387617849548823e-11,-4.778679960207781e-14,2.7435404649150908e-11,1.5547757464368388e-09,3.14887353827795e-10,1.2442947909884596e-12,-7.343803163060851e-12,8.588097954049313e-12,3.053415569060787e-10,1.0790091712704764e-11
3493.850000000001,3.307359966850853e-09,3.153317076923027e-10,1.3209895211267506,0.008094549295773386,,8.094549295773386e-06,8.094549295773389,-1.425274033146392e-11,-7.879897895213389e-12,-6.372842436250532e-12,1.5516500215248682e-09,3.306040037997804e-09,1.3199288530491987e-12,-2.7010814791535034e-12,4.021010332202702e-12,3.3081539779005614e-09,-7.940110497085658e-13,2.658767692306805e-11,-4.7672450141885716e-14,2.6635349373209932e-11,1.5516500215248682e-09,3.148902032902637e-10,4.4150440203897744e-13,-7.329802262107082e-12,7.771306664146058e-12,3.053415569060787e-10,9.990150786223984e-12
3493.9,3.3120270939226607e-09,3.145194000000005e-10,1.3182571594202803,0.007763144927535284,,7.763144927535284e-06,7.763144927535285,-9.585613259656009e-12,-7.8641409321512e-12,-1.7214723275048102e-12,1.5485243609159434e-09,3.3060376629842313e-09,5.98943093842983e-12,-2.6949684331794907e-12,8.684399371609322e-12,3.3081618950276197e-09,3.865198895041826e-12,2.5775369230765913e-11,-4.755820447595009e-14,2.5822927435241863e-11,1.5485243609159434e-09,3.148930524703214e-10,-3.7365247032086893e-13,-7.315804071836137e-12,6.942151601515268e-12,3.053415569060787e-10,9.177843093921849e-12
3493.9500000000007,3.3112378674032783e-09,3.1370709230769097e-10,1.3152629565217369,0.007463869565217153,,7.463869565217152e-06,7.463869565217153,-1.0374839779039264e-11,-7.848387052867777e-12,-2.5264527261714884e-12,1.5453987756259783e-09,3.3060352873693748e-09,5.202580033902678e-12,-2.688859242432507e-12,7.891439276335185e-12,3.308164762430939e-09,3.0731049723388198e-12,2.4963061538456328e-11,-4.744406272831164e-14,2.501050560118465e-11,1.5453987756259783e-09,3.148959013677515e-10,-1.1888090600605522e-12,-7.301808613670789e-12,6.112999553610236e-12,3.053415569060787e-10,8.365535401612272e-12
3494.0,3.3045375911602387e-09,3.128947846153888e-10,1.312336352941185,0.00718148529411843,,7.18148529411843e-06,7.1814852941184295,-1.7075116022078387e-11,-7.832636287755535e-12,-9.242479734322852e-12,1.5422732766708874e-09,3.3060329111531807e-09,-1.4953199929427868e-12,-2.682753917315332e-12,1.187433924372545e-12,3.308169066298334e-09,-3.6314751380952928e-12,2.4150753846154197e-11,-4.733002502301079e-14,2.419808387117721e-11,1.5422732766708874e-09,3.148987499823374e-10,-2.0039653669486167e-12,-7.287815909033789e-12,5.283850542085174e-12,3.053415569060787e-10,7.553227709310139e-12
3494.05,3.297837314917139e-09,3.1212551436464124e-10,1.309523029850739,0.006954104477611486,,6.954104477611487e-06,6.954104477611487,-2.377539226517831e-11,-7.816888667232162e-12,-1.5958503597946144e-11,1.5391478750665847e-09,3.306030534335596e-09,-8.193219418457313e-12,-2.676652468230748e-12,-5.516566950226563e-12,3.308169066298334e-09,-1.0331751381195213e-11,2.338148359540661e-11,-4.721609148408771e-14,2.3428699686890692e-11,1.5391478750665847e-09,3.149015983138627e-10,-2.7760839492214533e-12,-7.273825979347919e-12,4.497742030126463e-12,3.053415569060787e-10,6.783957458562544e-12
3494.100000000001,3.291137038674039e-09,3.11378414917123e-10,1.306770661971811,0.006777929577463236,,6.777929577463236e-06,6.7779295774632375,-3.047566850827823e-11,-7.801144221807772e-12,-2.2674524286470448e-11,1.5360225818289856e-09,3.3060281569165628e-09,-1.489111824252385e-11,-2.6705549055815367e-12,-1.2220563336942312e-11,3.308169066298334e-09,-1.7032027624295134e-11,2.2634384147888372e-11,-4.710226223558232e-14,2.268148641012395e-11,1.5360225818289856e-09,3.1490444636211053e-10,-3.526031444987475e-12,-7.259838846035933e-12,3.73380740104846e-12,3.053415569060787e-10,6.036858011044304e-12
