time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3410.0,3.3010822928176807e-09,2.88713809890106e-10,0.4559654153846056,0.0024038923076919643,,2.4038923076919638e-06,2.403892307691964,-2.0530414364636387e-11,-2.81129956928056e-11,7.582581328169214e-12,3.3595955656811206e-09,3.309219088341185e-09,-8.136795523504233e-12,-1.2811526766066508e-11,4.674731242562273e-12,3.3073537016574604e-09,-6.2714088397792e-12,-3.022087912863731e-14,-3.0114752960321656e-13,2.7092665047457925e-13,3.3595955656811206e-09,3.0987725649884397e-10,-2.1163446608738023e-11,-2.3250261950672238e-11,2.086815341934212e-12,2.9549360769230664e-10,-6.779797802200593e-12
3410.05,3.30416654696133e-09,2.8987485384615265e-10,0.4582765909090928,0.002434,,2.434e-06,2.434,-1.7446160220987125e-11,-2.810637822058408e-11,1.0660217999596956e-11,3.3596982253240684e-09,3.3092176468450727e-09,-5.0510998837435266e-12,-1.2807360839369329e-11,7.756260955625803e-12,3.3073341657458558e-09,-3.1676187845261737e-12,1.1308230769180163e-12,-3.0099580703468465e-13,1.4318188839527012e-12,3.3596982253240684e-09,3.098802933454773e-10,-2.0005439499324657e-11,-2.324706375395602e-11,3.2416242546313638e-12,2.9549360769230664e-10,-5.618753846153938e-12
3410.100000000001,3.307250801104979e-09,2.899002513812151e-10,0.4607555882353154,0.002452970588235776,,2.452970588235776e-06,2.4529705882357757,-1.4361906077338275e-11,-2.8099754653179156e-11,1.3737848575840876e-11,3.35980093368422e-09,3.3092162048356953e-09,-1.9654037307164217e-12,-1.2803192039549613e-11,1.0837788308833188e-11,3.307332450549449e-09,-8.164944447043519e-14,1.1562206119804656e-12,-3.008440515254351e-13,1.4570646635059006e-12,3.35980093368422e-09,3.0988333023991574e-10,-1.998307885870064e-11,-2.3243859214315614e-11,3.2607803556149795e-12,2.9549360769230664e-10,-5.5933563110914885e-12
3410.15,3.3101010274725325e-09,2.897407762430945e-10,0.4635408823529572,0.002516205882353305,,2.5162058823533047e-06,2.5162058823533053,-1.1511679709784645e-11,-2.809312498832662e-11,1.658144527854198e-11,3.3599036904487588e-09,3.3092147623129985e-09,8.862651595339743e-13,-1.2799020365877663e-11,1.368528552541164e-11,3.307332450549449e-09,2.7685769230831957e-12,9.96745473859847e-13,-3.006922631575841e-13,1.2974377370174309e-12,3.3599036904487588e-09,3.0988636718198127e-10,-2.0145590938886785e-11,-2.324064832845064e-11,3.0950573895638536e-12,2.9549360769230664e-10,-5.752831449212108e-12
3410.2000000000007,3.309284818681322e-09,2.8958130110497237e-10,0.4658499558823826,0.002591191176471571,,2.591191176471571e-06,2.591191176471571,-1.2327888500995296e-11,-2.8086489223762288e-11,1.5758600722766995e-11,3.360006495299611e-09,3.309213319276934e-09,7.149940438781743e-14,-1.2794845817623795e-11,1.2866345222011614e-11,3.307332450549449e-09,1.952368131872546e-12,8.372703357377293e-13,-3.005404420132481e-13,1.1378107777509774e-12,3.360006495299611e-09,3.098894041714961e-10,-2.0308103066523732e-11,-2.323743109306069e-11,2.929328026536965e-12,2.9549360769230664e-10,-5.9123065873342265e-12
3410.25,3.3084686098901186e-09,2.894652381215468e-10,0.4682540579710283,0.002630565217391377,,2.630565217391377e-06,2.6305652173913767,-1.31440972921985e-11,-2.807984735722196e-11,1.493575006502346e-11,3.360109347918704e-09,3.30921187572745e-09,-7.432658373314693e-13,-1.2790668394058312e-11,1.204740255672684e-11,3.3073314530386733e-09,1.1371568514457958e-12,7.212073523122016e-13,-3.0038858817454336e-13,1.021595940486745e-12,3.360109347918704e-09,3.0989244120828207e-10,-2.0427203086735237e-11,-2.323420750484541e-11,2.8070044181101766e-12,2.95506706077355e-10,-6.041467955808089e-12
3410.3,3.307652401098908e-09,2.894866469613259e-10,0.4707489855072543,0.0026659275362322784,,2.6659275362322786e-06,2.6659275362322785,-1.3960306083409151e-11,-2.807319938644144e-11,1.4112893303032286e-11,3.3602122479879678e-09,3.309210431664498e-09,-1.5580305655899708e-12,-1.2786488094451506e-11,1.1228457528861536e-11,3.3073266153846037e-09,3.257857143046613e-13,7.426161920912423e-13,-3.002367017235861e-13,1.0428528938148283e-12,3.3602122479879678e-09,3.0989547829216146e-10,-2.040883133083558e-11,-2.3230977560504396e-11,2.8221462296688145e-12,2.955262093922665e-10,-6.0395624309405805e-12
3410.350000000001,3.3073314530386733e-09,2.895080558011049e-10,0.4732439130434802,0.002790565217391403,,2.7905652173914033e-06,2.7905652173914035,-1.4281254143644296e-11,-2.8066545309156517e-11,1.3785291165512224e-11,3.360315195189333e-09,3.309208987088028e-09,-1.8775340493551104e-12,-1.2782304918073678e-11,1.090477086871857e-11,3.30730713186813e-09,2.432117054284825e-14,7.640250318703348e-13,-3.000847827424925e-13,1.0641098146128272e-12,3.360315195189333e-09,3.098985154229562e-10,-2.039045962185123e-11,-2.322774125673726e-11,2.83728163488603e-12,2.955262093922665e-10,-6.018153591161487e-12
3410.4,3.3076944364640863e-09,2.895294646408838e-10,0.4755615147058759,0.002813,,2.813e-06,2.813,-1.3918270718231244e-11,-2.8059885123103038e-11,1.4141614404871795e-11,3.3604181891994694e-09,3.309207541997987e-09,-1.5131055339012502e-12,-1.2778118864195127e-11,1.1265013330293878e-11,3.3072879281767907e-09,4.065082872952093e-13,7.854338716492202e-13,-2.999328313133785e-13,1.0853667029625986e-12,3.3604181891994694e-09,3.099015526004881e-10,-2.037208795960429e-11,-2.3224498590243625e-11,2.8524106306393296e-12,2.955262093922665e-10,-5.9967447513826026e-12
3410.4500000000007,3.3080574198895027e-09,2.8977962142857134e-10,0.4780521212121325,0.002861090909091341,,2.8610909090913415e-06,2.861090909091341,-1.3555287292814883e-11,-2.8053218826016807e-11,1.4497931533201921e-11,3.360521229689753e-09,3.3092060963943267e-09,-1.1486765048244785e-12,-1.2773929932086158e-11,1.162525342726168e-11,3.3072721428571583e-09,7.852770323444021e-13,1.035590659336649e-12,-2.9978084751836006e-13,1.3353715068550092e-12,3.360521229689753e-09,3.0990458982457935e-10,-2.0124968396008068e-11,-2.322124955772309e-11,3.0962811617150214e-12,2.955262093922665e-10,-5.746587963695173e-12
3410.5,3.308420403314916e-09,2.9016997857142683e-10,0.4807417384615411,0.0029639230769231803,,2.9639230769231808e-06,2.96392307692318,-1.3192303867401415e-11,-2.804654641563364e-11,1.4854242548232225e-11,3.360624316326283e-09,3.3092046502769967e-09,-7.8424696208054e-13,-1.2769738121017069e-11,1.1985491158936528e-11,3.3072656043955784e-09,1.1547989193373548e-12,1.4259478021921404e-12,-2.9962883143955304e-13,1.7255766336316938e-12,3.360624316326283e-09,3.0990762709505176e-10,-1.973764852362499e-11,-2.321799415587527e-11,3.4803456322502818e-12,2.955262093922665e-10,-5.3562308208396815e-12
3410.55,3.307986701657458e-09,2.9056033571428584e-10,0.483125584615394,0.0030562307692311307,,3.0562307692311318e-06,3.056230769231131,-1.3626005524859304e-11,-2.8039867889689393e-11,1.4413862364830085e-11,3.3607274487699144e-09,3.309203203645943e-09,-1.2165019884849547e-12,-1.2765543430258161e-11,1.1549041441773205e-11,3.307252160220999e-09,7.345414364589143e-13,1.8163049450511477e-12,-2.994767831590733e-13,2.1157817282102204e-12,3.3607274487699144e-09,3.0991066441172707e-10,-1.9350328697441287e-11,-2.3214732381399782e-11,3.864403683958491e-12,2.955262093922665e-10,-4.965873677980675e-12
3410.600000000001,3.307353828729277e-09,2.9095069285714484e-10,0.4853664000000242,0.0030812000000001324,,3.0812000000001332e-06,3.0812000000001327,-1.4258878453039788e-11,-2.803318324591989e-11,1.3774304792880101e-11,3.3608306266762807e-09,3.3092017565011212e-09,-1.8479277718438816e-12,-1.276134585907973e-11,1.0913418087235849e-11,3.307250801104979e-09,1.0302762429848992e-13,2.206662087910154e-12,-2.993247027590367e-13,2.505986790669191e-12,3.3608306266762807e-09,3.0991370177442764e-10,-1.8963008917282847e-11,-2.3211464230996233e-11,4.248455313713386e-12,2.955262093922665e-10,-4.575516535121667e-12
3410.65,3.306720955801103e-09,2.906342337016577e-10,0.4877755588235465,0.0031494705882361912,,3.149470588236191e-06,3.1494705882361917,-1.4891751381214482e-11,-2.8026492482060963e-11,1.3134741100846475e-11,3.3609338496957405e-09,3.309200308842476e-09,-2.4793530413735152e-12,-1.275714540675208e-11,1.0277792365378565e-11,3.307237153846164e-09,-5.16198045061547e-13,1.8902029324230407e-12,-2.9917259032155907e-13,2.1893755227446e-12,3.3609338496957405e-09,3.099167391829748e-10,-1.9282505481317065e-11,-2.3208189701364262e-11,3.925684220047193e-12,2.955732160221004e-10,-4.9389823204427164e-12
3410.7000000000007,3.3065566593406773e-09,2.90303349723756e-10,0.4904006521739294,0.0032820000000003628,,3.282000000000362e-06,3.2820000000003624,-1.5056047841639416e-11,-2.801979559584843e-11,1.2963747754209016e-11,3.361037117473307e-09,3.309198860669959e-09,-2.6422013292815003e-12,-1.2752942072545507e-11,1.0110740743264007e-11,3.3072332983425437e-09,-6.766390018663485e-13,1.559318954521371e-12,-2.9902044592875625e-13,1.8583394004501272e-12,3.361037117473307e-09,3.0991977663719064e-10,-1.9616426913434587e-11,-2.3204908789203475e-11,3.588481875768891e-12,2.955732160221004e-10,-5.269866298344386e-12
3410.75,3.3085269890109943e-09,2.8997246574585734e-10,0.4926463043478314,0.003332000000000119,,3.332000000000118e-06,3.3320000000001184,-1.3085718171323243e-11,-2.801309258501815e-11,1.4927374413694903e-11,3.3611404296485664e-09,3.30919741198352e-09,-6.704229725260242e-13,-1.274873585573032e-11,1.2078312883204295e-11,3.307212258241756e-09,1.3147307692378999e-12,1.2284349766226996e-12,-2.9886826966274395e-13,1.5273032462854437e-12,3.3611404296485664e-09,3.0992281413689693e-10,-1.9950348391039592e-11,-2.3201621491213513e-11,3.251273100173918e-12,2.955732160221004e-10,-5.600750276243059e-12
3410.8,3.310497318681328e-09,2.8968431436464083e-10,0.4952697058823641,0.003400014705882657,,3.400014705882657e-06,3.4000147058826564,-1.1115388500989287e-11,-2.8006383447305963e-11,1.689099494631667e-11,3.3612437858556613e-09,3.309195962783107e-09,1.3013558982208723e-12,-1.2744526755576807e-11,1.404588265379768e-11,3.30715982320443e-09,3.3374954768979733e-12,9.402835954061434e-13,-2.987160616056383e-13,1.238999657011782e-12,3.3612437858556613e-09,3.099258516819155e-10,-2.0241537317274715e-11,-2.3198327804093987e-11,2.956790486819272e-12,2.955732160221004e-10,-5.8889016574596135e-12
3410.850000000001,3.3124676483516626e-09,2.8947213204419807e-10,0.4978827500000155,0.003488750000000777,,3.4887500000007774e-06,3.4887500000007776,-9.145058830654919e-12,-2.799966818044773e-11,1.885460934979281e-11,3.3613471857234716e-09,3.309194513068672e-09,3.273135282990623e-12,-1.2740314771355259e-11,1.6013450054345882e-11,3.30715982320443e-09,5.307825147232343e-12,7.281012749634332e-13,-2.985638218395549e-13,1.0266650968029882e-12,3.3613471857234716e-09,3.099288892720682e-10,-2.045675722787012e-11,-2.3195027724544523e-11,2.7382704966744032e-12,2.955732160221004e-10,-6.101083977902325e-12
3410.9,3.312190475138123e-09,2.892599497237572e-10,0.5001614264705995,0.0036027205882358587,,3.602720588235858e-06,3.602720588235858,-9.422232044194038e-12,-2.799294678217929e-11,1.8570714737985254e-11,3.361450628880877e-09,3.3091930628401633e-09,2.9974122979597832e-12,-1.2736099902335965e-11,1.5733512200295748e-11,3.30715982320443e-09,5.030651933693224e-12,5.159189545226357e-13,-2.984115504466098e-13,8.143305049692455e-13,3.361450628880877e-09,3.099319269071768e-10,-2.0671977183419483e-11,-2.319172124926475e-11,2.5197440658452693e-12,2.955732160221004e-10,-6.313266298343122e-12
3410.9500000000007,3.3099987624309393e-09,2.8904776740331456e-10,0.5025992238806178,0.0036422985074630117,,3.642298507463012e-06,3.642298507463012,-1.1613944751378275e-11,-2.7986219250236482e-11,1.6372274498858205e-11,3.3615541149567588e-09,3.3091916120975304e-09,8.071503334084238e-13,-1.2731882147789205e-11,1.3539032481197625e-11,3.30715982320443e-09,2.838939226508988e-12,3.037366340799254e-13,-2.9825924750891883e-13,6.019958815888443e-13,3.3615541149567588e-09,3.0993496458706283e-10,-2.0887197183748214e-11,-2.318840837495428e-11,2.301211191206061e-12,2.955732160221004e-10,-6.525448618785833e-12
3411.0,3.3078070497237745e-09,2.890517796703294e-10,0.5052307272727288,0.0037311515151515796,,3.73115151515158e-06,3.73115151515158,-1.3805657458542654e-11,-2.7979485582355107e-11,1.4173828123812447e-11,3.361657643580001e-09,3.3091901608407237e-09,-1.3831111169488554e-12,-1.2727661506985256e-11,1.1344550390036399e-11,3.30715982320443e-09,6.472265193446048e-13,3.0774890109477303e-13,-2.9810691310859764e-13,6.058558142033708e-13,3.361657643580001e-09,3.099380023115481e-10,-2.0886222641218696e-11,-2.3185089098312718e-11,2.298866457094021e-12,2.955732160221004e-10,-6.521436351770986e-12
3411.05,3.30561533701659e-09,2.891317521978024e-10,0.5077717246376848,0.0038469420289857,,3.8469420289857e-06,3.8469420289857,-1.5997370165727306e-11,-2.797274577627097e-11,1.1975375610543664e-11,3.361761214379484e-09,3.3091887090696907e-09,-3.573372053101301e-12,-1.2723437979194385e-11,9.150065926093086e-12,3.3071420607734803e-09,-1.5267237568901085e-12,3.877214285677111e-13,-2.9795454732174216e-13,6.856759758894533e-13,3.361761214379484e-09,3.0994104008045443e-10,-2.0809287882652077e-11,-2.318176341603969e-11,2.3724755333876056e-12,2.955732160221004e-10,-6.441463824298048e-12
3411.100000000001,3.3078213846153843e-09,2.8921172472527523e-10,0.5098927391304474,0.003959260869565885,,3.959260869565884e-06,3.959260869565884,-1.3791322566932827e-11,-2.7965999829719875e-11,1.4174677262787044e-11,3.3618648269787088e-09,3.3091872567843825e-09,-1.3658721689982329e-12,-1.271921156368688e-11,1.1353339394688644e-11,3.307132121546963e-09,6.892630684214536e-13,4.676939560405974e-13,-2.9780215021838955e-13,7.654961062589869e-13,3.3618648269787088e-09,3.099440778936032e-10,-2.0732353168327946e-11,-2.317843132483481e-11,2.4460781565068626e-12,2.955732160221004e-10,-6.361491296825161e-12
3411.15,3.3104098461538412e-09,2.8942974419889817e-10,0.5126002318840609,0.004060000000000104,,4.060000000000105e-06,4.060000000000105,-1.1202861028475886e-11,-2.7959247740437608e-11,1.6756386711961727e-11,3.361968480995559e-09,3.3091858039847488e-09,1.224042169092484e-12,-1.2714982259733007e-11,1.3939024428825491e-11,3.3071420607734803e-09,3.267785380361311e-12,6.857134296635371e-13,-2.9764972186172e-13,9.833631515252572e-13,3.361968480995559e-09,3.099471157508162e-10,-2.0517371551918022e-11,-2.3175092821397697e-11,2.657721269479672e-12,2.955732160221004e-10,-6.143471823202222e-12
3411.2000000000007,3.312998307692321e-09,2.9089018618785345e-10,0.5150626301369997,0.004176493150685706,,4.176493150685707e-06,4.1764931506857055,-8.614399489995788e-12,-2.7952489506159995e-11,1.933809001616421e-11,3.362072176042515e-09,3.3091843506707385e-09,3.813957021582837e-12,-1.2710750066603055e-11,1.6524707088185894e-11,3.30715982320443e-09,5.838484487891474e-12,2.1461554186188117e-12,-2.974972623072589e-13,2.443652680926071e-12,3.362072176042515e-09,3.0995015365191513e-10,-1.9059967464061636e-11,-2.317174790242799e-11,4.1117804383663545e-12,2.955732160221004e-10,-4.683029834246946e-12
3411.25,3.3143327845303835e-09,2.9235062817679544e-10,0.5173315333333379,0.00430906666666696,,4.3090666666669605e-06,4.30906666666696,-7.279922651933656e-12,-2.794572512462284e-11,2.0665802472689183e-11,3.362175911732058e-09,3.3091828968423017e-09,5.1498876880817364e-12,-1.2706514983567311e-11,1.7856402671649048e-11,3.307212258241756e-09,7.120526288627487e-12,3.6065974075608005e-12,-2.9734477161053167e-13,3.903942179171332e-12,3.362175911732058e-09,3.099531915967214e-10,-1.760256341992598e-11,-2.316839656462532e-11,5.565833144699343e-12,2.955732160221004e-10,-3.222587845304957e-12
3411.3,3.312442729281763e-09,2.938110701657507e-10,0.5198568666666712,0.0044697333333336255,,4.469733333333626e-06,4.469733333333627,-9.16997790055418e-12,-2.793895459356195e-11,1.876897669300777e-11,3.3622796876766736e-09,3.309181442499388e-09,3.261286782375369e-12,-1.2702277009896056e-11,1.596356379227143e-11,3.3072332983425437e-09,5.209430939218887e-12,5.0670393965160754e-12,-2.971922498270637e-13,5.3642316463431385e-12,3.3622796876766736e-09,3.099562295850568e-10,-1.614515941930612e-11,-2.316503880468933e-11,7.019879385383215e-12,2.955732160221004e-10,-1.7621458563496825e-12
3411.350000000001,3.3105526740331424e-09,2.941544911602162e-10,0.5223217887324152,0.004592309859155764,,4.592309859155765e-06,4.5923098591557645,-1.1060033149174706e-11,-2.7932177910713147e-11,1.6872144761538437e-11,3.362383503488843e-09,3.309179987641946e-09,1.3726863911964371e-12,-1.2698036144859586e-11,1.4070722536056021e-11,3.307237153846164e-09,3.3155201869782256e-12,5.4104603909815654e-12,-2.970396970123803e-13,5.707500087993945e-12,3.362383503488843e-09,3.099592676167427e-10,-1.5804776456526516e-11,-2.316167461931967e-11,7.356898162793153e-12,2.955732160221004e-10,-1.4187248618841931e-12
3411.4,3.3086626187845393e-09,2.932878060773504e-10,0.5247815217391523,0.0047080000000016605,,4.70800000000166e-06,4.70800000000166,-1.2950088397777859e-11,-2.7925395073812252e-11,1.4975306676034395e-11,3.36248735878105e-09,3.309178532269925e-09,-5.159134853859917e-13,-1.269379238772818e-11,1.2177878902342188e-11,3.307250801104979e-09,1.4118176795604162e-12,4.5437753081157626e-12,-2.9688711322200666e-13,4.840662421337768e-12,3.36248735878105e-09,3.0996230569160066e-10,-1.6674499614250262e-11,-2.3158304005215953e-11,6.483804390965693e-12,2.956208165745854e-10,-2.333010497235016e-12
3411.4500000000007,3.3076518950276242e-09,2.924211209944767e-10,0.5274010869565373,0.004908000000001186,,4.9080000000011844e-06,4.908000000001187,-1.3960812154692909e-11,-2.79186060805951e-11,1.3957793925902195e-11,3.36259125316578e-09,3.3091770763832787e-09,-1.5251813556540304e-12,-1.2689545737772131e-11,1.1164364382118101e-11,3.307252160220999e-09,3.997348066253115e-13,3.6770902252420515e-12,-2.9673449851146805e-13,3.9738247237535184e-12,3.36259125316578e-09,3.099653438094524e-10,-1.754422281497576e-11,-2.3154926959077827e-11,5.610704144102066e-12,2.9566363038674243e-10,-3.242509392265746e-12
3411.5,3.307094160220996e-09,2.9155443591161083e-10,0.5297215217391179,0.005037855072463146,,5.037855072463146e-06,5.037855072463146,-1.4518546961321023e-11,-2.791181092879752e-11,1.3393263967476495e-11,3.362695186250131e-09,3.3091756199819508e-09,-2.081459760955088e-12,-1.2685296194261721e-11,1.0603836433306633e-11,3.307252160220999e-09,-1.5800000000280298e-13,2.810405142376197e-12,-2.965818529362901e-13,3.1069869953124868e-12,3.362695186250131e-09,3.099683819701191e-10,-1.8413946058508282e-11,-2.3151543477604946e-11,4.737597419096667e-12,2.957045999999948e-10,-4.150164088383936e-12
3411.55,3.306536425414363e-09,2.918436318681292e-10,0.532174545454542,0.0051959090909088155,,5.1959090909088175e-06,5.195909090908817,-1.50762817679541e-11,-2.7905009616155324e-11,1.282872784820122e-11,3.362799157635711e-09,3.309174163065894e-09,-2.6377376515310155e-12,-1.268104375646724e-11,1.0043306104936225e-11,3.307252160220999e-09,-7.157348066358805e-13,3.0996010988944986e-12,-2.9642917655199783e-13,3.3960302754464968e-12,3.362799157635711e-09,3.099714201734224e-10,-1.8127788305293196e-11,-2.3148153557496946e-11,5.02036525220375e-12,2.958094591160224e-10,-3.965827247893197e-12
