time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1756.5,3.2498535494505463e-09,2.883492011049738e-10,0.09598354838709383,0.000833,,8.33e-07,0.833,-7.175915773177124e-11,-7.537157791084712e-11,3.612420179075893e-12,3.2535510577272844e-09,3.2688902294851527e-09,-1.903668003460641e-11,-2.265112079141844e-11,3.6144407568120267e-12,3.2585278784530444e-09,-8.674329002498543e-12,-3.9482966426082564e-13,-3.389342059076564e-12,2.994512394815738e-12,3.2535510577272844e-09,4.870162693632906e-10,-1.986670682583168e-10,-2.0165728915602726e-10,2.990220897710431e-12,3.079003878452958e-10,-1.9551186740322046e-11
1756.5500000000004,3.2476953076922933e-09,2.886554994475159e-10,0.09852712903227237,0.000833,,8.33e-07,0.833,-7.391739949002339e-11,-7.537197776097044e-11,1.4545782709470538e-12,3.2535493511438047e-09,3.2688912562831538e-09,-2.119594859086044e-11,-2.265254793127079e-11,1.4565993404103503e-12,3.258559812154706e-09,-1.0864504462412227e-11,-8.853132171872413e-14,-3.3892954806177942e-12,3.30076415889907e-12,3.2535493511438047e-09,4.870109194982747e-10,-1.9835542005075874e-10,-2.016518924880396e-10,3.2964724372808466e-12,3.079003878452958e-10,-1.9244888397779945e-11
1756.6,3.249701099447534e-09,2.8896179779005657e-10,0.10116503225807187,0.0008340967741935866,,8.340967741935866e-07,0.8340967741935865,-7.19116077347832e-11,-7.537237651973585e-11,3.4607687849526263e-12,3.2535476463951894e-09,3.268892283108991e-09,-1.919118366145718e-11,-2.265397400809245e-11,3.462790346635272e-12,3.2585778351648303e-09,-8.876735717296399e-12,2.1776702082192982e-13,-3.3892487884878346e-12,3.607015809309765e-12,3.2535476463951894e-09,4.87005568690739e-10,-1.9804377090068242e-10,-2.0164649476342e-10,3.6027238627375337e-12,3.079003878452958e-10,-1.8938590055239288e-11
1756.65,3.253326237569077e-09,2.892680961325972e-10,0.10380293548388024,0.0008478064516129515,,8.478064516129513e-07,0.8478064516129514,-6.82864696132403e-11,-7.537277418632306e-11,7.086304573082772e-12,3.253545943490866e-09,3.2688933099626746e-09,-1.556707239359781e-11,-2.2655399021074005e-11,7.088326627476195e-12,3.2585778351648303e-09,-5.2515975957534876e-12,5.240653633626353e-13,-3.3892019826730773e-12,3.9132673460357135e-12,3.253545943490866e-09,4.870002169407599e-10,-1.9773212080816263e-10,-2.0164109598223276e-10,3.908975174070103e-12,3.079003878452958e-10,-1.8632291712698585e-11
1756.7,3.25695137569062e-09,2.888673527472523e-10,0.10612188524590348,0.00085,,8.499999999999998e-07,0.85,-6.466133149169739e-11,-7.537317075991193e-11,1.0711839268214543e-11,3.2535442424398736e-09,3.268894336844215e-09,-1.1942961153594991e-11,-2.265682296940604e-11,1.0713861815811048e-11,3.2585778351648303e-09,-1.6264594742105765e-12,1.2332197801766257e-13,-3.389155063159913e-12,3.512477041177576e-12,3.2535442424398736e-09,4.869948642484137e-10,-1.9812751150116142e-10,-2.016356961445421e-10,3.5081846433806487e-12,3.079003878452958e-10,-1.9033035098043558e-11
1756.75,3.2599891104972327e-09,2.884051274725275e-10,0.10849228333333223,0.000841216666666673,,8.41216666666673e-07,0.8412166666666729,-6.162359668508398e-11,-7.53735662396822e-11,1.3749969554598227e-11,3.2535425432512293e-09,3.2688953637536217e-09,-8.90625325638856e-12,-2.265824585227911e-11,1.3751992595890552e-11,3.2585778351648303e-09,1.4112753324028302e-12,-3.38903296707116e-13,-3.389108029934734e-12,3.050204733227618e-12,3.2535425432512293e-09,4.86989510613777e-10,-1.9858438314124947e-10,-2.0163029525041218e-10,3.045912109162738e-12,3.079003878452958e-10,-1.9495260372768337e-11
1756.8000000000004,3.257740215469601e-09,2.8794290219780057e-10,0.1108250000000066,0.000833,,8.33e-07,0.833,-6.387249171271618e-11,-7.537396062481366e-11,1.150146891209748e-11,3.253540845934292e-09,3.268896390690906e-09,-1.1156175221304947e-11,-2.2659667668883796e-11,1.1503492447578846e-11,3.2585778351648303e-09,-8.376196952293518e-13,-8.011285714340658e-13,-3.38906088298393e-12,2.5879323115498647e-12,3.253540845934292e-09,4.869841560369261e-10,-1.9904125383912563e-10,-2.0162489329990756e-10,2.5836394607818843e-12,3.079003878452958e-10,-1.995748564749529e-11
1756.85,3.255491320441979e-09,2.8775346464088516e-10,0.11306087096774448,0.0008308064516128891,,8.308064516128892e-07,0.8308064516128891,-6.612138674033842e-11,-7.537435391448606e-11,9.252967174147632e-12,3.2535391504984173e-09,3.2688974176560806e-09,-1.3406097214101456e-11,-2.266108841841065e-11,9.254991204309194e-12,3.2585778351648303e-09,-3.086514722851608e-12,-9.9056612834942e-13,-3.3890136222938936e-12,2.3984474939444744e-12,3.2535391504984173e-09,4.869788005179381e-10,-1.992253358770529e-10,-2.016194902930924e-10,2.3941544160394703e-12,3.079003878452958e-10,-2.014692320441064e-11
1756.9,3.253242425414357e-09,2.8826548121547026e-10,0.11556006451613345,0.0008170967741935242,,8.170967741935243e-07,0.8170967741935242,-6.837028176796025e-11,-7.537474610787925e-11,7.004464339918984e-12,3.253537456953386e-09,3.2688984446491527e-09,-1.5656019234795873e-11,-2.2662508100050244e-11,7.0064888652543714e-12,3.2585778351648303e-09,-5.33540975047345e-12,-4.785495537643753e-13,-3.3889662478510176e-12,2.9104166940866427e-12,3.253537456953386e-09,4.869734440568891e-10,-1.987079628414187e-10,-2.016140862300311e-10,2.906123388612383e-12,3.079003878452958e-10,-1.9634906629825603e-11
1756.95,3.2526598131868155e-09,2.887774977900553e-10,0.11824925714286208,0.0007818285714285037,,7.818285714285037e-07,0.7818285714285038,-6.895289399550167e-11,-7.537513720417302e-11,6.422243208671353e-12,3.253535765309169e-09,3.268899471670136e-09,-1.6239658483320582e-11,-2.266392671299314e-11,6.424268229672559e-12,3.2585778351648303e-09,-5.918021978014858e-12,3.3467020820669306e-14,-3.388918759641696e-12,3.422385780462365e-12,3.253535765309169e-09,4.869680866538554e-10,-1.981905888638e-10,-2.0160868111078802e-10,3.418092246988076e-12,3.079003878452958e-10,-1.912289005524055e-11
1757.0,3.253882340659342e-09,2.8928951436464035e-10,0.12094219672131168,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.773036652297517e-11,-7.537552720254717e-11,7.645160679571995e-12,3.253534075575709e-09,3.2689004987190383e-09,-1.5018158059696384e-11,-2.2665344256429888e-11,7.647186196733503e-12,3.2586241878452813e-09,-4.7418471859393065e-12,5.454835954057656e-13,-3.3888711576523215e-12,3.934354753058087e-12,3.253534075575709e-09,4.869627283089135e-10,-1.9767321394427308e-10,-2.0160327493542758e-10,3.9300609911544755e-12,3.079003878452958e-10,-1.8610873480655455e-11
1757.0500000000004,3.255104868131873e-09,2.887281740331456e-10,0.1235271451612936,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.650783905044372e-11,-7.537591610218145e-11,8.868077051737757e-12,3.2535323877628604e-09,3.268901525795873e-09,-1.3796657663999456e-11,-2.266676072955104e-11,8.870103065551582e-12,3.258631762430936e-09,-3.5268942990622557e-12,-1.5856736089107786e-14,-3.3888234418692896e-12,3.372966705780182e-12,3.2535323877628604e-09,4.869573690221404e-10,-1.9822919498899488e-10,-2.015978677040141e-10,3.3686727150192056e-12,3.079003878452958e-10,-1.917221381215033e-11
1757.1,3.2563273956044e-09,2.876138922651896e-10,0.1258959516129005,0.0007656451612902923,,7.656451612902922e-07,0.7656451612902924,-6.528531157791722e-11,-7.537630390225573e-11,1.0090992324338517e-11,3.253530701880513e-09,3.268902552900648e-09,-1.2575157296248002e-11,-2.2668176131547148e-11,1.0093018835299151e-11,3.258636486187831e-09,-2.3090905834307986e-12,-1.130138504045029e-12,-3.3887756122789937e-12,2.258637108233964e-12,3.253530701880513e-09,4.869520087936121e-10,-1.993381165284225e-10,-2.0159245941661192e-10,2.2543428881894263e-12,3.079003878452958e-10,-2.028649558010625e-11
1757.15,3.2559960276243077e-09,2.8649961049723363e-10,0.12839514516129855,0.0007930645161291227,,7.930645161291227e-07,0.7930645161291227,-6.561667955800982e-11,-7.537669060194978e-11,9.760011043939964e-12,3.2535290179387133e-09,3.2689035800333755e-09,-1.2907552409068155e-11,-2.266959046160877e-11,9.762038052540618e-12,3.258651066298361e-09,-2.6550386740533633e-12,-2.2444202720010014e-12,-3.3887276688678243e-12,1.1443073968668225e-12,3.2535290179387133e-09,4.869466476234055e-10,-2.0044703712617185e-10,-2.0158705007328555e-10,1.1400129471136742e-12,3.079003878452958e-10,-2.1400777348062226e-11
1757.2,3.2553686795580097e-09,2.8543189450549466e-10,0.13078059677419754,0.0007867580645161058,,7.867580645161057e-07,0.7867580645161059,-6.624402762430743e-11,-7.537707620044338e-11,9.133048576135935e-12,3.253527335947787e-09,3.268904607194065e-09,-1.3535927636055744e-11,-2.267100371892647e-11,9.135076082870726e-12,3.2586609005524783e-09,-3.292220994468648e-12,-3.3121362637399768e-12,-3.3886796116221746e-12,7.654334788219782e-14,3.253527335947787e-09,4.86941285511597e-10,-2.0150939100610232e-10,-2.0158163967409917e-10,7.224866799684927e-14,3.079003878452958e-10,-2.2468493339801198e-11
1757.25,3.254741331491712e-09,2.8548175714285733e-10,0.13316352459016034,0.000781,,7.809999999999998e-07,0.7809999999999999,-6.687137569060505e-11,-7.537746069691623e-11,8.506085006311183e-12,3.253525655918305e-09,3.268905634382729e-09,-1.4164302891016929e-11,-2.2672415902690802e-11,8.508113011673875e-12,3.2586609005524783e-09,-3.9195690607662665e-12,-3.2622736263773588e-12,-3.388631440516992e-12,1.2635781413963215e-13,3.253525655918305e-09,4.86935922458263e-10,-2.0145416531540573e-10,-2.0157622821910563e-10,1.2206290369992114e-13,3.079003878452958e-10,-2.2418630702438577e-11
1757.3000000000004,3.2550997857143005e-09,2.8553161978022005e-10,0.13549854838709938,0.0007760645161290162,,7.760645161290159e-07,0.7760645161290161,-6.651292146801666e-11,-7.53778440905481e-11,8.864922622531431e-12,3.253523977861025e-09,3.268906661599376e-09,-1.3806875885075206e-11,-2.2673827012092334e-11,8.866951127017133e-12,3.2586609005524783e-09,-3.561114838177871e-12,-3.2124109890145865e-12,-3.3885831555264558e-12,1.7617216651186967e-13,3.253523977861025e-09,4.869305584634803e-10,-2.0139893868326025e-10,-2.015708157083572e-10,1.7187702509699803e-13,3.079003878452958e-10,-2.236876806507581e-11
1757.35,3.258953357142869e-09,2.8558148241758267e-10,0.1377529032258112,0.0007607096774193023,,7.607096774193024e-07,0.7607096774193025,-6.265935003944873e-11,-7.537822638051863e-11,1.2718876341069903e-11,3.2535223017868235e-09,3.268907688844017e-09,-9.954331701148635e-12,-2.267523704632165e-11,1.2720905345173015e-11,3.2586609005524783e-09,2.924565903900574e-13,-3.162548351651968e-12,-3.3885347566234886e-12,2.259864049715205e-13,3.2535223017868235e-09,4.869251935273255e-10,-2.013437111097428e-10,-2.0156540214190475e-10,2.2169103216194603e-13,3.079003878452958e-10,-2.2318905427713192e-11
1757.4,3.2628069285714367e-09,2.8580510165746047e-10,0.14025209677420014,0.0007332903225805728,,7.332903225805728e-07,0.7332903225805727,-5.88057786108808e-11,-7.537860756600757e-11,1.6572828955126756e-11,3.2535206277067355e-09,3.268908716116665e-09,-6.101787545228334e-12,-2.2676646004569322e-11,1.6574858459340988e-11,3.2586609005524783e-09,4.1460280189579856e-12,-2.938929111774112e-12,-3.3884862437792485e-12,4.4955713200513645e-13,3.2535206277067355e-09,4.869198276498749e-10,-2.011147259924144e-10,-2.0155998751979748e-10,4.452615273830942e-13,3.079003878452958e-10,-2.2095286187835333e-11
1757.45,3.2666605000000043e-09,2.862893558011064e-10,0.14275129032258907,0.0007051612903224854,,7.051612903224855e-07,0.7051612903224854,-5.495220718231329e-11,-7.53789876461946e-11,2.04267804638813e-11,3.253518955632341e-09,3.2689097434173277e-09,-2.249243417323813e-12,-2.2678053886025928e-11,2.0428810468702115e-11,3.2586609005524783e-09,7.9995994475255e-12,-2.454674968128233e-12,-3.3884376169626352e-12,9.337626488344023e-13,3.253518955632341e-09,4.869144608312053e-10,-2.006251050300989e-10,-2.0155457184208232e-10,9.294668119833973e-13,3.079003878452958e-10,-2.1611032044189453e-11
1757.5,3.2678534530386748e-09,2.8677360994475223e-10,0.14533925806452078,0.000695,,6.95e-07,0.695,-5.375925414364237e-11,-7.53793666202594e-11,2.1620112476617035e-11,3.2535172855752185e-09,3.268910770746016e-09,-1.0573177073411828e-12,-2.2679460689882048e-11,2.162214298254087e-11,3.2586609005524783e-09,9.192552486196417e-12,-1.970420824482405e-12,-3.3883888761380527e-12,1.4179680516556476e-12,3.2535172855752185e-09,4.869090930713931e-10,-2.0013548312664086e-10,-2.0154915510880163e-10,1.4136719821608144e-12,3.079003878452958e-10,-2.1126777900543626e-11
1757.5500000000004,3.2671197513812126e-09,2.872578640884004e-10,0.1479142033898414,0.00070076271186447,,7.0076271186447e-07,0.7007627118644699,-5.449295580110366e-11,-7.537974448738174e-11,2.0886788686278088e-11,3.2535156175469497e-09,3.268911798102741e-09,-1.7920467215272168e-12,-2.2680866415328282e-11,2.0888819693801065e-11,3.2586609005524783e-09,8.458850828735127e-12,-1.4861666808343026e-12,-3.3883400212605666e-12,1.9021733404262638e-12,3.2535156175469497e-09,4.869037243705149e-10,-1.996458602821147e-10,-2.015437373199888e-10,1.8978770378741158e-12,3.079003878452958e-10,-2.0642523756895524e-11
1757.6,3.266386049723756e-09,2.8690853093922415e-10,0.15039009523810395,0.0007090317460316983,,7.090317460316982e-07,0.7090317460316984,-5.5226657458561217e-11,-7.538012124674132e-11,2.0153463788180108e-11,3.2535139515591146e-09,3.2689128254875147e-09,-2.5267757637583964e-12,-2.268227106155518e-11,2.0155495297796787e-11,3.2586609005524783e-09,7.725149171277562e-12,-1.8354998300105358e-12,-3.388291052285245e-12,1.5527912222747087e-12,3.2535139515591146e-09,4.868983547286476e-10,-1.999898237894235e-10,-2.0153831847567702e-10,1.5484946862535223e-12,3.079003878452958e-10,-2.0991856906071763e-11
1757.65,3.265652348066298e-09,2.863240834254126e-10,0.15284961904762154,0.0006955396825396689,,6.955396825396689e-07,0.6955396825396689,-5.59603591160192e-11,-7.538049689751798e-11,1.9420137781498782e-11,3.253512287623293e-09,3.268913852900345e-09,-3.2615048340467146e-12,-2.2683674627753326e-11,1.9422169793706608e-11,3.2586609005524783e-09,6.991447513819582e-12,-2.419947343821995e-12,-3.3882419691671574e-12,9.682946253451625e-13,3.253512287623293e-09,4.868929841458676e-10,-2.0056890072045485e-10,-2.015328985758996e-10,9.639978554447434e-13,3.079003878452958e-10,-2.1576304419883216e-11
1757.7,3.2613350883977856e-09,2.857396359116012e-10,0.15561432258064964,0.0007081612903226028,,7.081612903226027e-07,0.7081612903226028,-6.027761878453156e-11,-7.53808714388914e-11,1.510325265435983e-11,3.253510625751068e-09,3.268914880341244e-09,-7.579791943458558e-12,-2.2685077113113297e-11,1.5105285169654743e-11,3.2586609005524783e-09,2.674187845307212e-12,-3.0043948576335053e-12,-3.3881927718613717e-12,3.837979142278665e-13,3.253510625751068e-09,4.868876126222512e-10,-2.011479767106502e-10,-2.0152747762068987e-10,3.795009100396808e-13,3.079003878452958e-10,-2.2160751933694726e-11
1757.75,3.256868513812149e-09,2.85303552747253e-10,0.15826114285714285,0.0007222857142857143,,7.222857142857143e-07,0.7222857142857143,-6.474419337016768e-11,-7.538124487004136e-11,1.0637051499873683e-11,3.2535089659540185e-09,3.268915907810222e-09,-1.2047393998072368e-11,-2.2686478516825666e-11,1.0639084518753296e-11,3.258672281767985e-09,-1.8037679558354706e-12,-3.440478021981621e-12,-3.3881434603132706e-12,-5.233456166835133e-14,3.2535089659540185e-09,4.868822401578755e-10,-2.015786874106225e-10,-2.0152205561007163e-10,-5.663180055087498e-14,3.079003878452958e-10,-2.259683509804284e-11
1757.8000000000004,3.2524019392264927e-09,2.8564638241758387e-10,0.16068464516129816,0.00073,,7.3e-07,0.73,-6.921076795582405e-11,-7.53816171901476e-11,6.1708492343235385e-12,3.2535073082437277e-09,3.26891693530729e-09,-1.651499608079708e-11,-2.2687878838081e-11,6.172882757283921e-12,3.258672281767985e-09,-6.2703425414918395e-12,-3.097648351650718e-12,-3.3880940344643985e-12,2.904456828136795e-13,3.2535073082437277e-09,4.868768667528168e-10,-2.0123048433523286e-10,-2.015166325440647e-10,2.861482088318325e-13,3.079003878452958e-10,-2.225400542771194e-11
1757.85,3.2495992983425437e-09,2.8598921208791317e-10,0.1629668225806538,0.00073,,7.3e-07,0.73,-7.201340883977345e-11,-7.538198839838982e-11,3.368579558616365e-12,3.2535056526321108e-09,3.2689179628324583e-09,-1.9318664489914567e-11,-2.268927807606989e-11,3.3706135861553185e-12,3.258672281767985e-09,-9.072983425441244e-12,-2.7548186813214187e-12,-3.388044494256824e-12,6.332258129354056e-13,3.2535056526321108e-09,4.868714924071517e-10,-2.0088228031923863e-10,-2.015112084226896e-10,6.289281034509848e-13,3.079003878452958e-10,-2.1911175757382642e-11
1757.9,3.250026646408841e-09,2.8633204175824257e-10,0.16546601612903353,0.00073,,7.3e-07,0.73,-7.158606077347591e-11,-7.538235849394787e-11,3.796297720471992e-12,3.2535039991309756e-09,3.268918990385737e-09,-1.8892343976896e-11,-2.269067622998289e-11,3.79833225308689e-12,3.2586799613259627e-09,-8.653314917121412e-12,-2.4119890109920662e-12,-3.387994839629712e-12,9.760058286376455e-13,3.2535039991309756e-09,4.868661171209573e-10,-2.0053407536271486e-10,-2.0150578324596408e-10,9.717078832492223e-13,3.079003878452958e-10,-2.156834608705329e-11
1757.95,3.250453994475139e-09,2.868531016574594e-10,0.16772903278687884,0.0007155409836065991,,7.15540983606599e-07,0.7155409836065992,-7.115871270717792e-11,-7.538272747600166e-11,4.224014768823721e-12,3.253502347751736e-09,3.2689200179671383e-09,-1.8466023491999093e-11,-2.2692073299010575e-11,4.226049807011485e-12,3.258690143646409e-09,-8.236149171269641e-12,-1.890929111775255e-12,-3.387945070515891e-12,1.4970159587406365e-12,3.253502347751736e-09,4.8686074089431e-10,-2.000076392368506e-10,-2.0150035701389963e-10,1.4927177770489672e-12,3.079003878452958e-10,-2.1047286187836475e-11
1758.0,3.2508813425414368e-09,2.875386817679558e-10,0.16995954838709612,0.0007015806451612942,,7.015806451612943e-07,0.7015806451612944,-7.073136464088038e-11,-7.538309534373095e-11,4.651730702850592e-12,3.2535006985054594e-09,3.2689210455766705e-09,-1.803970303523377e-11,-2.2693469282343533e-11,4.653766247109756e-12,3.25869879558011e-09,-7.817453038673306e-12,-1.205349001278781e-12,-3.3878951868384314e-12,2.18254618555965e-12,3.2535006985054594e-09,4.868553637272861e-10,-1.9931668195933024e-10,-2.0149492972649814e-10,2.1782477671678984e-12,3.079003878452958e-10,-2.0361706077340002e-11
1758.0500000000004,3.2533734395604572e-09,2.8822426187845543e-10,0.1723049523809602,0.0006809682539681682,,6.809682539681681e-07,0.6809682539681682,-6.823926762185948e-11,-7.538346209631569e-11,7.1441944744561985e-12,3.2534990514029088e-09,3.268922073214345e-09,-1.5548633653887867e-11,-2.2694864179172308e-11,7.146230525284441e-12,3.2587387142857192e-09,-5.3652747252615726e-12,-5.197688907792053e-13,-3.3878451885204036e-12,2.8680762977411983e-12,3.2534990514029088e-09,4.868499856199626e-10,-1.9862572374150733e-10,-2.014895013837616e-10,2.863777642254312e-12,3.079003878452958e-10,-1.9676125966840426e-11
1758.1,3.256668494505509e-09,2.8890984198895185e-10,0.17483546031745734,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.494421267680767e-11,-7.538382773293568e-11,1.0439615056128e-11,3.253497406454585e-09,3.268923100880174e-09,-1.2254606374664551e-11,-2.269625798868751e-11,1.044165161402296e-11,3.258744491712717e-09,-2.0759972072074933e-12,1.6581121971726835e-13,-3.3877950754848794e-12,3.553606295202148e-12,3.253497406454585e-09,4.868446065724161e-10,-1.9793476458346425e-10,-2.0148407198569203e-10,3.5493074022277885e-12,3.079003878452958e-10,-1.8990545856343952e-11
