time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1512.5,3.2672573701657416e-09,2.831536110497254e-10,0.08888055555555352,0.0007572539682539916,,7.572539682539914e-07,0.7572539682539916,-5.4355337016575565e-11,-7.23072764854203e-11,1.7951939468844748e-11,3.2604780448568706e-09,3.263977872612743e-09,3.2794975529985977e-12,-1.4675257755612187e-11,1.7954755308610787e-11,3.2654655193370158e-09,1.7918508287253942e-12,-5.590419719509245e-12,-3.6340651213861522e-12,-1.956354598123093e-12,3.2604780448568706e-09,5.006013379233652e-10,-2.1744772687363983e-10,-2.1548284102794e-10,-1.96488584569985e-12,3.25577877900538e-10,-4.242426685081261e-11
1512.5500000000004,3.268143425414348e-09,2.847172574585705e-10,0.09142581967214276,0.0007383606557376446,,7.383606557376446e-07,0.7383606557376446,-5.346928176796944e-11,-7.230683341542738e-11,1.883755164745793e-11,3.260483852933249e-09,3.263978912275139e-09,4.164513139208477e-12,-1.4675854744986388e-11,1.8840367884194868e-11,3.2654655193370158e-09,2.677906077331517e-12,-4.026773310664122e-12,-3.6338833234437204e-12,-3.928899872204024e-13,3.260483852933249e-09,5.00601342695201e-10,-2.158840852366305e-10,-2.1548266580526792e-10,-4.014194313626097e-13,3.25577877900538e-10,-4.086062044196749e-11
1512.6,3.2611699447513717e-09,2.862809038674085e-10,0.09401033333334073,0.0007239999999999545,,7.239999999999544e-07,0.7239999999999546,-6.0442762430945e-11,-7.230639079911173e-11,1.1863628368166727e-11,3.2604896611056087e-09,3.263979951900036e-09,-2.8100071486639232e-12,-1.4676452149804097e-11,1.1866445001140176e-11,3.2654655193370158e-09,-4.295574585644047e-12,-2.4631269018261333e-12,-3.6337015689177525e-12,1.1705746670916202e-12,3.2604896611056087e-09,5.006013462512233e-10,-2.143204423838148e-10,-2.15482489409788e-10,1.1620470259732107e-12,3.25577877900538e-10,-3.9296974033129495e-11
1512.65,3.254196464088397e-09,2.863870153846112e-10,0.09649722950819692,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.741624309392056e-11,-7.230594863680765e-11,4.8897055428870885e-12,3.260495469372241e-09,3.2639809914874504e-09,-9.784527399053872e-12,-1.4677049970414885e-11,4.892522571361015e-12,3.2654655193370158e-09,-1.126905524861961e-11,-2.357015384623444e-12,-3.633519857752946e-12,1.276504473129502e-12,3.260495469372241e-09,5.006013485914643e-10,-2.1421433320685307e-10,-2.1548231184148426e-10,1.2679786346311591e-12,3.25577877900538e-10,-3.919086251592681e-11
1512.7,3.247222983425421e-09,2.8491413076922616e-10,0.09917837704918152,0.000712,,7.119999999999998e-07,0.7120000000000001,-7.43897237568957e-11,-7.230550692884937e-11,-2.084216828046346e-12,3.2605012777315068e-09,3.2639820310373977e-09,-1.6759047611976265e-11,-1.4677648207168358e-11,-2.0813994048079106e-12,3.2654489670329754e-09,-1.8225983607553987e-11,-3.829900000008422e-12,-3.6333381898822875e-12,-1.9656181012613496e-13,3.2605012777315068e-09,5.006013497159558e-10,-2.156872189467296e-10,-2.1548213310032902e-10,-2.0508584640058525e-13,3.25577877900538e-10,-4.0663747131311785e-11
1512.75,3.248909359116014e-09,2.8344124615384124e-10,0.10176285000000118,0.0006981166666666603,,6.981166666666602e-07,0.6981166666666602,-7.270334806630298e-11,-7.230506567557113e-11,-3.982823907318649e-13,3.260507086181133e-09,3.2639830705498943e-09,-1.5073711433879767e-11,-1.467824686041409e-11,-3.9546457346567355e-13,3.2654489670329754e-09,-1.6539607916961263e-11,-5.3027846153934e-12,-3.633156565226002e-12,-1.6696280501673984e-12,3.260507086181133e-09,5.006013496247299e-10,-2.1716010347088863e-10,-2.15481953186282e-10,-1.6781502846066818e-12,3.25577877900538e-10,-4.2136631746696756e-11
1512.8000000000004,3.255056872928197e-09,2.819683615384496e-10,0.10409239344262833,0.0006841311475409503,,6.841311475409503e-07,0.6841311475409503,-6.655583425411964e-11,-7.230462487732804e-11,5.7487906232084004e-12,3.2605128947175225e-09,3.2639841100249557e-09,-8.927237096758176e-12,-1.4678845930522494e-11,5.751608833764321e-12,3.2654655193370158e-09,-1.0408646408818687e-11,-6.775669230785098e-12,-3.632974983706278e-12,-3.1426942470788208e-12,3.2605128947175225e-09,5.006013483178189e-10,-2.186329867793692e-10,-2.154817720993049e-10,-3.151214680064343e-12,3.25577877900538e-10,-4.360951636208846e-11
1512.85,3.261204386740353e-09,2.8275415856354467e-10,0.1065874426229594,0.0006858032786885692,,6.858032786885693e-07,0.6858032786885692,-6.040832044196442e-11,-7.230418453447925e-11,1.1895864092514824e-11,3.260518703335915e-09,3.263985149462597e-09,-2.7807627222438882e-12,-1.467944541786793e-11,1.189868269562404e-11,3.2655629889502746e-09,-4.358602209921927e-12,-5.989872205689911e-12,-3.6327934452620022e-12,-2.3570787604279093e-12,3.260518703335915e-09,5.006013457952541e-10,-2.1784718723170938e-10,-2.1548158983937622e-10,-2.365597392333185e-12,3.25577877900538e-10,-4.282371933699328e-11
1512.9,3.267069901098897e-09,2.8397018066299087e-10,0.10920672580646387,0.0006903387096773519,,6.90338709677352e-07,0.6903387096773519,-5.454280608341975e-11,-7.230374464738385e-11,1.7760938563964104e-11,3.260524512031007e-09,3.263986188862837e-09,3.083712236060417e-12,-1.4680045322824742e-11,1.7763757558885162e-11,3.2655690773480684e-09,1.500823750828958e-12,-4.7738501062437616e-12,-3.6326119498634826e-12,-1.1412381563802798e-12,3.260524512031007e-09,5.006013420570686e-10,-2.1663116139407786e-10,-2.1548140640650624e-10,-1.1497549875715964e-12,3.25577877900538e-10,-4.160769723754713e-11
1512.95,3.266167428571425e-09,2.85186202762437e-10,0.11172411475410356,0.000678,,6.78e-07,0.6779999999999999,-5.544527861089152e-11,-7.230330521640094e-11,1.685802660550941e-11,3.260530320797563e-09,3.2639872282256888e-09,2.180200345737248e-12,-1.4680645645767292e-11,1.686084599150454e-11,3.2655895911602152e-09,5.778374112103766e-13,-3.5578280067976136e-12,-3.632430497504603e-12,7.460249070698885e-14,3.260530320797563e-09,5.006013371032941e-10,-2.154151343408571e-10,-2.154812218007288e-10,6.608745987165858e-14,3.25577877900538e-10,-4.0391675138100976e-11
1513.0,3.2652649560439547e-09,2.8614142692307705e-10,0.11440526229507815,0.000678,,6.78e-07,0.6779999999999999,-5.634775113836288e-11,-7.230286624188962e-11,1.595511510352674e-11,3.260536129630348e-09,3.263988267551169e-09,1.276688492784858e-12,-1.4681246387069933e-11,1.5957934879854797e-11,3.265600988950276e-09,-3.360329063217438e-13,-2.6026038461575894e-12,-3.632249088190656e-12,1.0296452420330665e-12,3.260536129630348e-09,5.006013309339626e-10,-2.144599040108856e-10,-2.1548103602208923e-10,1.0211320112036388e-12,3.25577877900538e-10,-3.943645097746095e-11
1513.0500000000004,3.2643624835164788e-09,2.8617200384615397e-10,0.11683827868853193,0.000678,,6.78e-07,0.6779999999999999,-5.7250223665838383e-11,-7.230242772420907e-11,1.505220405837068e-11,3.260541938524128e-09,3.2639893068392958e-09,3.7317667718256813e-13,-1.4681847547107023e-11,1.5055024224289597e-11,3.265614475138137e-09,-1.2519916216579616e-12,-2.5720269230806148e-12,-3.6320677219261918e-12,1.0600407988455758e-12,3.260541938524128e-09,5.006013235491063e-10,-2.1442931970295225e-10,-2.1548084907063247e-10,1.051529367680163e-12,3.25577877900538e-10,-3.940587405438398e-11
1513.1,3.2632944806629773e-09,2.862025807692309e-10,0.11935845000000175,0.000678,,6.78e-07,0.6779999999999999,-5.83182265193394e-11,-7.230198966371838e-11,1.3983763144378966e-11,3.26054774747414e-09,3.263990346090083e-09,-6.958654271054995e-13,-1.4682449126252922e-11,1.3986583699147426e-11,3.265614475138137e-09,-2.3199944751589954e-12,-2.5414500000037444e-12,-3.6318863987054605e-12,1.0904363987017159e-12,3.26054774747414e-09,5.006013149487574e-10,-2.1439873417952648e-10,-2.1548066094639296e-10,1.0819267668665037e-12,3.25577877900538e-10,-3.9375297131307106e-11
1513.15,3.2619781823204378e-09,2.862331576923077e-10,0.12187501666666335,0.0006714833333333526,,6.714833333333526e-07,0.6714833333333526,-5.963452486187937e-11,-7.230155206077671e-11,1.2667027198897352e-11,3.2605535564760042e-09,3.2639913853035466e-09,-2.013202983108864e-12,-1.4683051124881972e-11,1.2669848141773113e-11,3.265600988950276e-09,-3.6228066298382336e-12,-2.5108730769269236e-12,-3.631705118512114e-12,1.1208320415851897e-12,3.2605535564760042e-09,5.006013051329479e-10,-2.143681474406402e-10,-2.1548047164939485e-10,1.1123242087546478e-12,3.25577877900538e-10,-3.9344720208230286e-11
1513.2,3.260661883977898e-09,2.871106005524858e-10,0.12435144999999648,0.000664683333333314,,6.64683333333314e-07,0.664683333333314,-6.095082320441933e-11,-7.23011149157432e-11,1.1350291711323873e-11,3.260559365525613e-09,3.263992424479704e-09,-3.330540501806383e-12,-1.468365354336853e-11,1.1353113041562149e-11,3.2655895911602152e-09,-4.927707182317434e-12,-1.6334302167487736e-12,-3.6315238813188974e-12,1.9980936645701246e-12,3.260559365525613e-09,5.006012941017104e-10,-2.1349069354922447e-10,-2.154802811796511e-10,1.9895876304265646e-12,3.25577877900538e-10,-3.8467277348052136e-11
1513.25,3.2593455856353583e-09,2.88601291160219e-10,0.12692895161289994,0.000678,,6.78e-07,0.6779999999999999,-6.226712154695928e-11,-7.230067822897691e-11,1.0033556682017617e-11,3.260565174619005e-09,3.2639934636185704e-09,-4.647877983212532e-12,-1.4684256382086925e-11,1.0036378398874391e-11,3.2655690773480684e-09,-6.223491712710588e-12,-1.427396090156261e-13,-3.631342687087349e-12,3.4886030780717227e-12,3.260565174619005e-09,5.006012818550763e-10,-2.1199999069485738e-10,-2.1548008953716368e-10,3.4800988423062714e-12,3.25577877900538e-10,-3.6976586740318995e-11
1513.3000000000004,3.260750142857154e-09,2.900919817679589e-10,0.12942814516130022,0.000678,,6.78e-07,0.6779999999999999,-6.086256432516319e-11,-7.230024200083692e-11,1.1437677675673733e-11,3.260570983752223e-09,3.2639945027201613e-09,-3.2443598630073776e-12,-1.468485964141149e-11,1.1440499778404113e-11,3.2655629889502746e-09,-4.812846093120694e-12,1.3479509987242422e-12,-3.631161535779001e-12,4.9791125345032454e-12,3.260570983752223e-09,5.006012683930785e-10,-2.105092866251196e-10,-2.1547989672193463e-10,4.9706100968150146e-12,3.25577877900538e-10,-3.548589613257912e-11
1513.35,3.262922120879133e-09,2.91582672375692e-10,0.13199565000001054,0.0006663833333332754,,6.663833333332754e-07,0.6663833333332753,-5.869058630318454e-11,-7.229980623168235e-11,1.3609219928497804e-11,3.260576792921189e-09,3.263995541784494e-09,-1.0734209053613936e-12,-1.4685463321716552e-11,1.3612042416355159e-11,3.2654655193370158e-09,-2.543398457883588e-12,2.8386416064573897e-12,-3.6309804273553913e-12,6.469622033812782e-12,3.260576792921189e-09,5.00601253715749e-10,-2.0901858134005692e-10,-2.15479702733966e-10,6.4611213939090336e-12,3.25577877900538e-10,-3.3995205524845966e-11
1513.4,3.265094098901111e-09,2.8922718397789796e-10,0.1344892833333433,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.6518608281205885e-11,-7.22993709218723e-11,1.5780762640666412e-11,3.2605826021218448e-09,3.263996580811584e-09,1.097518089527157e-12,-1.468606742337644e-11,1.5783585512903596e-11,3.2654489670329754e-09,-3.548681318641667e-13,4.831532086633264e-13,-3.63079936177805e-12,4.113952570441376e-12,3.2605826021218448e-09,5.006012378231199e-10,-2.1137405384522196e-10,-2.1547950757325966e-10,4.1054537280377725e-12,3.25577877900538e-10,-3.635069392264004e-11
1513.45,3.266793458563529e-09,2.8671143812154406e-10,0.13685209836066178,0.0006668524590164309,,6.668524590164308e-07,0.6668524590164308,-5.4819248618788073e-11,-7.229893607176591e-11,1.7479687452977834e-11,3.260588411350362e-09,3.2639976198014473e-09,2.7958387620821393e-12,-1.468667194676548e-11,1.748251070884762e-11,3.2654422692307715e-09,1.3511893327575791e-12,-2.032592647690577e-12,-3.6306183390085133e-12,1.5980256913179369e-12,3.260588411350362e-09,5.006012207152233e-10,-2.1388978259367938e-10,-2.1547931123981784e-10,1.5895286461384386e-12,3.25577877900538e-10,-3.886643977899394e-11
1513.5,3.2655895911602152e-09,2.841956922651902e-10,0.13915783870967596,0.0006752580645161371,,6.75258064516137e-07,0.6752580645161371,-5.60231160221019e-11,-7.22985016817222e-11,1.6275385659620315e-11,3.260594220603365e-09,3.2639986587540982e-09,1.5909324061174396e-12,-1.4687276892258014e-11,1.6278209298375454e-11,3.265440994475133e-09,1.485966850826007e-13,-4.5483385040444805e-12,-3.630437359008317e-12,-9.17901145036164e-13,3.260594220603365e-09,5.006012023920917e-10,-2.164055101269017e-10,-2.1547911373364227e-10,-9.263963932594257e-13,3.25577877900538e-10,-4.138218563534784e-11
1513.5500000000004,3.2643857237568964e-09,2.829975215469688e-10,0.14165703225806708,0.0006615483870967601,,6.6154838709676e-07,0.66154838709676,-5.7226983425420684e-11,-7.229806775210027e-11,1.5071084326679588e-11,3.260600029877479e-09,3.2639996976695545e-09,3.8602608734195386e-13,-1.4687882260228363e-11,1.507390834757032e-11,3.265440994475133e-09,-1.0552707182361864e-12,-5.746509222265784e-12,-3.63025642173899e-12,-2.1162528005267933e-12,3.260600029877479e-09,5.006011828537574e-10,-2.1760366130678854e-10,-2.1547891505473502e-10,-2.124746252053488e-12,3.25577877900538e-10,-4.2580356353569146e-11
1513.6,3.2631818563535826e-09,2.843569966850889e-10,0.14388990322581002,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.843085082873451e-11,-7.229763428325912e-11,1.3866783454524616e-11,3.2606058391698275e-09,3.2640007365478327e-09,-8.188801942501093e-13,-1.4688488051050873e-11,1.3869607856800765e-11,3.265440994475133e-09,-2.2591381215500103e-12,-4.387034084145778e-12,-3.630075527171245e-12,-7.569585569745341e-13,3.2606058391698275e-09,5.006011621002523e-10,-2.1624416541516344e-10,-2.1547871520310733e-10,-7.654502120561364e-13,3.25577877900538e-10,-4.122088121544914e-11
1513.65,3.261787513812147e-09,2.8571647182320886e-10,0.14640291525424862,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.982519337017046e-11,-7.229720127555779e-11,1.2472007905387346e-11,3.260611648477914e-09,3.264001775388947e-09,-2.214261576800313e-12,-1.4689094265099864e-11,1.2474832688299554e-11,3.265440994475133e-09,-3.6534806629859604e-12,-3.027558946025775e-12,-3.629894675296954e-12,6.023357292711795e-13,3.260611648477914e-09,5.006011401316089e-10,-2.1488466830840004e-10,-2.154785141787915e-10,5.938458703914529e-13,3.25577877900538e-10,-3.986140607732914e-11
1513.7,3.260217348066294e-09,2.8707594696132887e-10,0.14898268852460056,0.0006534754098360085,,6.534754098360084e-07,0.6534754098360084,-6.139535911602333e-11,-7.229676872935533e-11,1.0901409613332e-11,3.2606174577994983e-09,3.2640028141929155e-09,-3.785466126621655e-12,-1.468970090274967e-11,1.0904234776128018e-11,3.265440994475133e-09,-5.223646408838833e-12,-1.6680838079057707e-12,-3.629713866115561e-12,1.9616300582097902e-12,3.2606174577994983e-09,5.006011169478593e-10,-2.1352516998653045e-10,-2.1547831198182767e-10,1.9531419952972923e-12,3.25577877900538e-10,-3.850193093920913e-11
1513.75,3.258647182320441e-09,2.861180725274705e-10,0.15137787878788164,0.000635515151515115,,6.355151515151149e-07,0.635515151515115,-6.296552486187579e-11,-7.229633664501076e-11,9.330811783134957e-12,3.260623267132457e-09,3.264003852959752e-09,-5.356670639310858e-12,-1.469030796437463e-11,9.333637325063772e-12,3.265440994475133e-09,-6.793812154691293e-12,-2.6259582417641367e-12,-3.6295330996204828e-12,1.003574857856346e-12,3.260623267132457e-09,5.006010925490362e-10,-2.1448302002156558e-10,-2.1547810861225012e-10,9.950885906845877e-13,3.25577877900538e-10,-3.94598053730675e-11
1513.8000000000004,3.2570770165745823e-09,2.84259006593398e-10,0.15346500000001112,0.000609,,6.089999999999999e-07,0.609,-6.453569060773528e-11,-7.229590502288304e-11,7.76021441514776e-12,3.260629076474627e-09,3.264004891689474e-09,-6.927875114892327e-12,-1.4690915450349086e-11,7.763040335456759e-12,3.265438060773481e-09,-8.361044198899319e-12,-4.485024175836652e-12,-3.6293523758051406e-12,-8.556718000315097e-13,3.260629076474627e-09,5.006010669351713e-10,-2.1634206034177327e-10,-2.1547790407009282e-10,-8.641562716804727e-13,3.25577877900538e-10,-4.131887130714001e-11
1513.85,3.261247170329677e-09,2.8239994065933385e-10,0.15590416666667775,0.000609,,6.089999999999999e-07,0.609,-6.036553685264047e-11,-7.22954738633312e-11,1.1929937010690726e-11,3.260634885823648e-09,3.2640059303820963e-09,-2.7587600524196312e-12,-1.4691523361047374e-11,1.1932763308627744e-11,3.265421718232042e-09,-4.174547902365299e-12,-6.344090109900737e-12,-3.6291716946529197e-12,-2.7149184152478187e-12,3.260634885823648e-09,5.006010401062971e-10,-2.1820109944696332e-10,-2.154776983553797e-10,-2.723401091583612e-12,3.25577877900538e-10,-4.31779372412041e-11
1513.9,3.266055137362639e-09,2.8076466961326214e-10,0.15840993103449266,0.000609,,6.089999999999999e-07,0.609,-5.555756981967824e-11,-7.229504316671431e-11,1.6737473347036072e-11,3.260640695176803e-09,3.264006969037637e-09,2.0481683250017808e-12,-1.4692131696843837e-11,1.6740300021845614e-11,3.2654098397790074e-09,6.452975836314579e-13,-7.979361155972497e-12,-3.6289910561557562e-12,-4.350370099816743e-12,3.260640695176803e-09,5.006010120624464e-10,-2.1983634244918423e-10,-2.154774914681437e-10,-4.3588509810405946e-12,3.25577877900538e-10,-4.481320828727586e-11
1513.95,3.270863104395601e-09,2.8170303977900703e-10,0.16091748387097216,0.000609,,6.089999999999999e-07,0.609,-5.074960278671599e-11,-7.229461293339129e-11,2.1545010146675312e-11,3.2606465045314373e-09,3.26400800765611e-09,6.855096739491224e-12,-1.4692740458112823e-11,2.1547837197604047e-11,3.2654098397790074e-09,5.453264616593704e-12,-7.040990990227656e-12,-3.628810460332738e-12,-3.4121805298949176e-12,3.2606465045314373e-09,5.006009828036509e-10,-2.1889794302464375e-10,-2.1547728340844442e-10,-3.4206596161993818e-12,3.25577877900538e-10,-4.3874838121531024e-11
1514.0,3.2739881933701677e-09,2.8264140994475177e-10,0.16337667213114432,0.0006034262295082153,,6.034262295082154e-07,0.6034262295082155,-4.7624513812149856e-11,-7.229418316372127e-11,2.4669669351571393e-11,3.260652313884896e-09,3.264009046237531e-09,9.979147132636039e-12,-1.4693349645228654e-11,2.4672496777864693e-11,3.2654098397790074e-09,8.578353591159834e-12,-6.102620824482863e-12,-3.628629907246452e-12,-2.4739909172364117e-12,3.260652313884896e-09,5.006009523299431e-10,-2.1795954238519143e-10,-2.154770741763853e-10,-2.482468208806085e-12,3.25577877900538e-10,-4.2936467955786226e-11
1514.0500000000004,3.272323552486182e-09,2.835797801105008e-10,0.1658088500000012,0.0005894499999999934,,5.894499999999936e-07,0.5894499999999936,-4.9289154696135204e-11,-7.229375385806316e-11,2.300459916192796e-11,3.260658123234525e-09,3.26401008478192e-09,8.313467704262258e-12,-1.4693959258565697e-11,2.300742696282795e-11,3.2654098397790074e-09,6.913712707174494e-12,-5.164250658733833e-12,-3.6284493969936113e-12,-1.5358012617402218e-12,3.260658123234525e-09,5.00600920641356e-10,-2.170211405308552e-10,-2.1547686377210416e-10,-1.5442767587510512e-12,3.25577877900538e-10,-4.19980977900372e-11
1514.1,3.270658911602204e-09,2.8438124309392473e-10,0.1683913500000012,0.0005752833333333269,,5.752833333333269e-07,0.5752833333333268,-5.09537955801131e-11,-7.229332501677601e-11,2.1339529436662917e-11,3.260663932577671e-09,3.2640111232892872e-09,6.647788312916804e-12,-1.4694569298498267e-11,2.1342357611415068e-11,3.2654098397790074e-09,5.249071823196595e-12,-4.362787675309901e-12,-3.628268929695665e-12,-7.34518745614236e-13,3.260663932577671e-09,5.006008877379208e-10,-2.162196446439961e-10,-2.1547665219576317e-10,-7.429924482329251e-13,3.25577877900538e-10,-4.1196634806613264e-11
