time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3257.4,3.3197039392265247e-09,3.0118715934065783e-10,0.9492901304347888,0.005583304347826236,,5.583304347826235e-06,5.583304347826235,-1.9087679557916e-12,-2.982955975489342e-11,2.792079179910182e-11,3.30698205428465e-09,3.3114573318088946e-09,8.246607417631298e-12,-1.6211085724801002e-11,2.4457693142432302e-11,3.312404044198898e-09,7.299895027627641e-12,1.244312857142325e-11,-9.084284433473922e-13,1.3351557014770646e-11,3.30698205428465e-09,3.0159639312576594e-10,-4.0923378510805295e-13,-1.6246398693303903e-11,1.5837164908195853e-11,3.010248839779064e-10,1.6227536275155716e-13
3257.4500000000007,3.3178641602209944e-09,3.005119395604365e-10,0.9466705652173864,0.0055209855072462614,,5.5209855072462615e-06,5.5209855072462615,-3.7485469613227225e-12,-2.983207331479171e-11,2.6083526353468986e-11,3.306985653757755e-09,3.3114572337117674e-09,6.406926509227045e-12,-1.621173387811635e-11,2.2618660387343397e-11,3.3124121049723816e-09,5.4520552486128256e-12,1.1767908791201885e-11,-9.082253421743026e-13,1.2676134133376185e-11,3.306985653757755e-09,3.0159855788810007e-10,-1.0866183276635522e-12,-1.62503658607146e-11,1.516374753305105e-11,3.0099134917126695e-10,-4.794096108304337e-13
3257.5,3.316616729281774e-09,2.998367197802214e-10,0.9443949999999932,0.005573333333333522,,5.573333333333523e-06,5.573333333333521,-4.995977900542983e-12,-2.9834586706148967e-11,2.4838608805605984e-11,3.3069892547835083e-09,3.3114571352437542e-09,5.159594038020345e-12,-1.6212381684832293e-11,2.137197572285264e-11,3.3124457569060813e-09,4.170972375692473e-12,1.1092689010986721e-11,-9.080222001939517e-13,1.2000711211180673e-11,3.3069892547835083e-09,3.016007231414024e-10,-1.7640033611810402e-12,-1.6254333868014347e-11,1.4490330506833308e-11,3.009832751381212e-10,-1.1465553578998536e-12
3257.55,3.3154993259668527e-09,2.991615e-10,0.9419009142856908,0.005581942857142534,,5.581942857142534e-06,5.5819428571425345,-6.113381215463591e-12,-2.9837099927390716e-11,2.3723718711927125e-11,3.3069928573622264e-09,3.3114570364048147e-09,4.0422895620392825e-12,-1.621302914431112e-11,2.0255318706350406e-11,3.3124457569060813e-09,3.0535690607718648e-12,1.0417469230765357e-11,-9.078190173741919e-13,1.1325288248139547e-11,3.3069928573622264e-09,3.0160288888555933e-10,-2.441388885559343e-12,-1.625830271422942e-11,1.3816913828670073e-11,3.009674263736273e-10,-1.8059263736273549e-12
3257.600000000001,3.3143819226519325e-09,2.995924116022125e-10,0.939254985294093,0.005562455882353904,,5.562455882353905e-06,5.5624558823539045,-7.230784530384613e-12,-2.9839612976942496e-11,2.260882844655788e-11,3.306996461494231e-09,3.311456937194905e-09,2.924985457027632e-12,-1.6213676255915132e-11,1.913866171294276e-11,3.3124121049723816e-09,1.969817679550934e-12,1.0848380832977844e-11,-9.076157936828766e-13,1.1755996626660722e-11,3.306996461494231e-09,3.0160505512045683e-10,-2.012643518244301e-12,-1.6262272398386087e-11,1.4249628880141786e-11,3.0095572527472415e-10,-1.3633136725116176e-12
3257.65,3.3132060769230832e-09,3.000233232044211e-10,0.9369763088235088,0.005651426470589032,,5.651426470589033e-06,5.6514264705890325,-8.406630259233912e-12,-2.9842125853229825e-11,2.1435495593995916e-11,3.307000067179841e-09,3.311456837613982e-09,1.7492393091013688e-12,-1.6214323019006613e-11,1.7963562328107985e-11,3.312404044198898e-09,8.020327241853268e-13,1.1279292435186456e-11,-9.074125290878584e-13,1.2186704964274315e-11,3.307000067179841e-09,3.0160722184598085e-10,-1.5838986415597035e-12,-1.6266242919510607e-11,1.468234427795091e-11,3.0090363591160124e-10,-8.803127071801513e-13
3257.7000000000007,3.311796461538461e-09,3.0045423480663364e-10,0.9345567571428288,0.005623085714285004,,5.6230857142850055e-06,5.623085714285004,-9.816245643855878e-12,-2.984463855467825e-11,2.002839291082237e-11,3.307003674419376e-09,3.3114567376620013e-09,3.3972387645953303e-13,-1.6214969432947878e-11,1.655469330940741e-11,3.312396928176795e-09,-6.004666383342713e-13,1.1710204037398946e-11,-9.072092235569897e-13,1.2617413260955936e-11,3.307003674419376e-09,3.0160938906201744e-10,-1.155154255383852e-12,-1.6270214276629266e-11,1.5115060021245413e-11,3.0090073370165683e-10,-4.4649889502329434e-13
3257.75,3.310386846153852e-09,3.0059429944751265e-10,0.932097471428562,0.005608342857143089,,5.60834285714309e-06,5.6083428571430884,-1.1225861028465018e-11,-2.9847151079713304e-11,1.8621290051248283e-11,3.3070072832131562e-09,3.311456637338924e-09,-1.0697911850714433e-12,-1.6215615497101222e-11,1.5145824312029782e-11,3.3123921868131833e-09,-2.005340659330777e-12,1.185026867827796e-11,-9.070058770581232e-13,1.275727455533608e-11,3.3070072832131562e-09,3.016115567684529e-10,-1.0172573209402615e-12,-1.627418646876832e-11,1.5256929147828063e-11,3.0088892872928144e-10,-2.9462928176884875e-13
3257.8,3.3089772307692297e-09,3.0025982430939084e-10,0.9296381857142731,0.005669771428571739,,5.66977142857174e-06,5.669771428571741,-1.26354764130874e-11,-2.98496634267605e-11,1.72141870136731e-11,3.3070108935619818e-09,3.3114565366447023e-09,-2.4793058754725353e-12,-1.6216261210828964e-11,1.3736955335356429e-11,3.31238623076922e-09,-3.4089999999898494e-12,1.1515793540156151e-11,-9.068024895591108e-13,1.242259602971526e-11,3.3070108935619818e-09,3.01613724965173e-10,-1.3539006557822268e-12,-1.6278159494954038e-11,1.4924258839171815e-11,3.0087797569060764e-10,-6.18151381216802e-13
3257.850000000001,3.307122988950266e-09,2.9992534917126887e-10,0.9270320909090785,0.005696242424242548,,5.696242424242547e-06,5.6962424242425485,-1.4489718232051173e-11,-2.9852175594245396e-11,1.5362457362194226e-11,3.307014505466989e-09,3.3114564355792965e-09,-4.333446629030542e-12,-1.62169065734934e-11,1.1883459944462855e-11,3.3123803846153805e-09,-5.257395665114544e-12,1.1181318402034286e-11,-9.065990610278052e-13,1.2087917463062092e-11,3.307014505466989e-09,3.016158936520639e-10,-1.6905444807949832e-12,-1.6282133354212695e-11,1.4591588873417712e-11,3.0085483204419786e-10,-9.294828729289884e-13
3257.9,3.3049193977900567e-09,2.995908740331501e-10,0.9246186268656764,0.005671014925373239,,5.6710149253732385e-06,5.671014925373238,-1.6693309392259994e-11,-2.985468758059349e-11,1.31613781883335e-11,3.3070181189295107e-09,3.3114563341426616e-09,-6.53693635260445e-12,-1.6217551584456842e-11,9.680615231852391e-12,3.312374879120889e-09,-7.455481330832296e-12,1.0846843263915477e-11,-9.063955914320581e-13,1.1753238855347536e-11,3.3070181189295107e-09,3.0161806282901134e-10,-2.027188795861277e-12,-1.6286108045570548e-11,1.4258919249709274e-11,3.008226000000007e-10,-1.2317259668505624e-12
3257.9500000000007,3.3027158066298293e-09,2.997482879120877e-10,0.92227635294117,0.005664470588235533,,5.664470588235532e-06,5.664470588235532,-1.8896900552488256e-11,-2.98571993842303e-11,1.0960298831742048e-11,3.307021733950891e-09,3.311456232334756e-09,-8.740425704927292e-12,-1.6218196243081608e-11,7.477770538154315e-12,3.3123669060773572e-09,-9.65109944752876e-12,1.1004257142853038e-11,-9.061920807397207e-13,1.191044922359276e-11,3.307021733950891e-09,3.016202324959016e-10,-1.8719445838138918e-12,-1.6290083568053883e-11,1.4418138984239988e-11,3.0081819226519317e-10,-1.0699043531055404e-12
3258.0,3.3005122154696196e-09,3.000610351648328e-10,0.9198712058823509,0.00575344117647066,,5.75344117647066e-06,5.75344117647066,-2.1100491712697073e-11,-2.985971100358133e-11,8.759219290884252e-12,3.307025350532263e-09,3.3114561301555364e-09,-1.094391468591635e-11,-1.6218840548730017e-11,5.274925862813668e-12,3.312336384615382e-09,-1.1824169145762134e-11,1.1317004395598167e-11,-9.059885289186454e-13,1.2222992924516812e-11,3.307025350532263e-09,3.016224026526204e-10,-1.561367487787541e-12,-1.6294059920688954e-11,1.4732692432901413e-11,3.007967127071792e-10,-7.356775423463399e-13
3258.05,3.3006103259668512e-09,3.003737824175808e-10,0.9171851492537368,0.005719746268656795,,5.719746268656796e-06,5.719746268656795,-2.1002381215465896e-11,-2.986222243707207e-11,8.859841221606172e-12,3.307028968674329e-09,3.3114560276049597e-09,-1.0845701638108051e-11,-1.6219484500764382e-11,5.373782862656333e-12,3.3122664340659333e-09,-1.1656108099082064e-11,1.1629751648346135e-11,-9.057849359366828e-13,1.253553658428282e-11,3.307028968674329e-09,3.0162457329905346e-10,-1.250790881472689e-12,-1.629803710250204e-11,1.504724622102935e-11,3.007858999999998e-10,-4.121175824189573e-13
3258.100000000001,3.3008553535911607e-09,3.007967127071792e-10,0.9147472205882324,0.005712750000000015,,5.712750000000015e-06,5.712750000000014,-2.075735359115564e-11,-2.986473368312804e-11,9.107380091972399e-12,3.3070325883771433e-09,3.311455924682981e-09,-1.0600571091819886e-11,-1.6220128098547028e-11,5.619557006727144e-12,3.312231e-09,-1.1375646408838256e-11,1.2052681937944508e-11,-9.055813017616849e-13,1.2958263239706193e-11,3.3070325883771433e-09,3.0162674443508713e-10,-8.300317279079372e-13,-1.6302015112519402e-11,1.5471983384611462e-11,3.0074984309392415e-10,4.686961325499249e-14
3258.15,3.3011003812154697e-09,3.0202765193369465e-10,0.9124356617647076,0.005741882352941125,,5.741882352941126e-06,5.741882352941126,-2.051232596684745e-11,-2.9867244740174746e-11,9.354918773327294e-12,3.307036209640114e-09,3.3114558213895605e-09,-1.035544017409082e-11,-1.6220771341440278e-11,5.865331167349457e-12,3.312213624309374e-09,-1.1113243093904405e-11,1.3283621164459968e-11,-9.053776263615022e-13,1.4188998790821469e-11,3.307036209640114e-09,3.0162891606060684e-10,3.987358730877083e-13,-1.6305993949767313e-11,1.670472982285502e-11,3.0073565082872883e-10,1.29200110496577e-12
3258.2000000000007,3.300976098901097e-09,3.032585911602213e-10,0.9100305147058666,0.005818352941176971,,5.818352941176972e-06,5.818352941176973,-2.063660828121964e-11,-2.9869755606637734e-11,9.233147325418083e-12,3.3070398324620353e-09,3.3114557177246532e-09,-1.0479618823556136e-11,-1.6221414228806444e-11,5.741795405250307e-12,3.31220545303867e-09,-1.1229354137572695e-11,1.4514560390986592e-11,-9.051739097039865e-13,1.541973430069058e-11,3.3070398324620353e-09,3.0163108817549886e-10,1.6275029847224244e-12,-1.630997361327206e-11,1.7937476597994483e-11,3.0068769670329965e-10,2.570894456921577e-12
3258.25,3.300067032967036e-09,3.044895303867367e-10,0.9074317391304452,0.005781000000000197,,5.7810000000001976e-06,5.781000000000199,-2.1545674215281525e-11,-2.987226628094253e-11,8.326592065661005e-12,3.3070434568411047e-09,3.311455613688217e-09,-1.138858072118174e-11,-1.6222056760007858e-11,4.833476038826121e-12,3.3121994615384342e-09,-1.2132428571398601e-11,1.5745499617502053e-11,-9.04970151756988e-13,1.6650469769259046e-11,3.3070434568411047e-09,3.0163326077964866e-10,2.8562696070880288e-12,-1.631395410205991e-11,1.9170223709147942e-11,3.006489033149198e-10,3.840627071816845e-12
3258.3,3.299157967032965e-09,3.0460441988950114e-10,0.9050381492537308,0.0058035671641791286,,5.803567164179129e-06,5.80356716417913,-2.2454740149352093e-11,-2.98747767615147e-11,7.420036612162607e-12,3.3070470827749117e-09,3.3114555092802082e-09,-1.2297542247243188e-11,-1.6222698934406846e-11,3.925156687163655e-12,3.3121994615384342e-09,-1.3041494505469169e-11,1.5860389120266448e-11,-9.047663524883588e-13,1.6765155472754802e-11,3.3070470827749117e-09,3.016354338729422e-10,2.9689860165588767e-12,-1.631793541515715e-11,1.9286921431716023e-11,3.006433104972367e-10,3.9611093922643934e-12
3258.350000000001,3.298248901098895e-09,3.036032596685032e-10,0.9027614029850494,0.005877,,5.8770000000000015e-06,5.8770000000000024,-2.336380608342225e-11,-2.9877287046779806e-11,6.5134809633575524e-12,3.3070507102603523e-09,3.311455404500585e-09,-1.3206503401690025e-11,-1.6223340751365715e-11,3.0168373496756915e-12,3.3121994615384342e-09,-1.3950560439539325e-11,1.4859228899268554e-11,-9.045625118659493e-13,1.5763791411134507e-11,3.3070507102603523e-09,3.0163760745526545e-10,1.9656522132377444e-12,-1.632191755159006e-11,1.8287569764827807e-11,3.0063152197802007e-10,2.9717376904831274e-12
3258.4,3.299110618784531e-09,3.026020994475144e-10,0.9000636417910345,0.005877,,5.8770000000000015e-06,5.8770000000000024,-2.2502088397786184e-11,-2.987979713516339e-11,7.377708737377205e-12,3.3070543392935302e-09,3.311455299349301e-09,-1.2344680564770118e-11,-1.6223982210246805e-11,3.879301645476685e-12,3.3121994615384342e-09,-1.308884275390326e-11,1.3858068678279765e-11,-9.043586298576114e-13,1.4762427308137378e-11,3.3070543392935302e-09,3.0163978152650377e-10,9.623179210106326e-13,-1.632590051038494e-11,1.7288218431395574e-11,3.0059429944751265e-10,2.007800000001808e-12
3258.4500000000007,3.3008056464088423e-09,3.016009392265165e-10,0.8976116764705632,0.005866499999999868,,5.86649999999987e-06,5.86649999999987,-2.080706077347528e-11,-2.9882307025091055e-11,9.075246251615778e-12,3.3070579698696696e-09,3.3114551938263187e-09,-1.0649547417476387e-11,-1.6224623310382286e-11,5.575075892905895e-12,3.312191120879127e-09,-1.1385474470284812e-11,1.2856908457281875e-11,-9.041547064311968e-13,1.3761063163713075e-11,3.3070579698696696e-09,3.016419560865433e-10,-4.101686002681637e-14,-1.632988429056808e-11,1.6288867430541264e-11,3.005737513812155e-10,1.0271878453009927e-12
3258.5,3.302500674033137e-09,3.009674263736273e-10,0.8951892985074461,0.005915522388060487,,5.9155223880604865e-06,5.915522388060485,-1.9112033149179677e-11,-2.988481671498837e-11,1.0772783565808699e-11,3.3070616019832028e-09,3.3114550879315893e-09,-8.954413898452239e-12,-1.6225264051104302e-11,7.2708501526520605e-12,3.312191120879127e-09,-9.690446845989207e-12,1.2223395604392712e-11,-9.03950741554557e-13,1.3127346345947266e-11,3.3070616019832028e-09,3.016441311352696e-10,-6.767047616422671e-13,-1.6333868891165767e-11,1.56571641295235e-11,3.005520259668499e-10,4.15400406777457e-13
3258.55,3.3041441878452995e-09,3.0038404725274536e-10,0.892717764705856,0.006007897058823028,,6.007897058823026e-06,6.007897058823028,-1.74685193370176e-11,-2.9887326203280935e-11,1.2418806866263336e-11,3.307065235627937e-09,3.3114549816650732e-09,-7.310793819774125e-12,-1.6225904431745017e-11,8.915110611970887e-12,3.312191120879127e-09,-8.046933033827134e-12,1.164001648351078e-11,-9.03746735195544e-13,1.2543763218706323e-11,3.307065235627937e-09,3.0164630667256847e-10,-1.2622594198230566e-12,-1.6337854311204288e-11,1.507559489138123e-11,3.005454038674035e-10,-1.613566146580707e-13
3258.600000000001,3.3049806519337023e-09,2.9980066813186354e-10,0.8900589411764428,0.005957161764705353,,5.957161764705352e-06,5.9571617647053525,-1.6632055248615258e-11,-2.9889835488394325e-11,1.3257780239779065e-11,3.307068870797222e-09,3.311454875026728e-09,-6.474223093026068e-12,-1.6226544451636582e-11,9.752321358610512e-12,3.312191120879127e-09,-7.210468945424794e-12,1.1056637362628848e-11,-9.0354268732201e-13,1.1960180049950859e-11,3.307068870797222e-09,3.0164848269832565e-10,-1.8478145664621145e-12,-1.6341840549709918e-11,1.4494025983247805e-11,3.0053353038674023e-10,-7.328622548767498e-13
3258.65,3.3058171160220968e-09,2.9942134419889577e-10,0.8876966323529369,0.006005647058823673,,6.005647058823673e-06,6.005647058823673,-1.5795591160219955e-11,-2.989234456875413e-11,1.4096753408534179e-11,3.3070725074841145e-09,3.3114547680165087e-09,-5.63765199441111e-12,-1.6227184110111176e-11,1.0589532115700066e-11,3.312191120879127e-09,-6.374004857029487e-12,1.0677313429661137e-11,-9.033385979018064e-13,1.158065202756294e-11,3.3070725074841145e-09,3.016506592124266e-10,-2.229315013530814e-12,-1.6345827605708938e-11,1.4116512592178125e-11,3.0053322430938576e-10,-1.1118801104899872e-12
3258.7000000000007,3.3066535801105e-09,2.9968819502762535e-10,0.8853271304347727,0.006060347826087054,,6.060347826087054e-06,6.060347826087054,-1.4959127071817203e-11,-2.989485344278593e-11,1.493572637096873e-11,3.3070761456814622e-09,3.311454660634372e-09,-4.801080523872172e-12,-1.6227823406500966e-11,1.1426742882628793e-11,3.312191120879127e-09,-5.5375407686267364e-12,1.0944164258390663e-11,-9.031344669027858e-13,1.1847298725293447e-11,3.3070761456814622e-09,3.016528362147572e-10,-1.964641187131877e-12,-1.6349815478227634e-11,1.438517429109576e-11,3.0053107071822997e-10,-8.428756906046724e-13
3258.75,3.3082073736263687e-09,2.999550458563524e-10,0.8828357941176489,0.00608449999999999,,6.08449999999999e-06,6.0844999999999905,-1.3405333555948062e-11,-2.9897362108915314e-11,1.6492028552967254e-11,3.307079785381987e-09,3.3114545528802755e-09,-3.24717925390647e-12,-1.6228462340138115e-11,1.2981283086231644e-11,3.3121994615384342e-09,-3.9920879120651375e-12,1.121101508711776e-11,-9.029302942927996e-13,1.211394538141056e-11,3.307079785381987e-09,3.016550137052028e-10,-1.6999678488504098e-12,-1.6353804166292305e-11,1.4653836317441895e-11,3.0052316906077216e-10,-5.681232044197101e-13
3258.8,3.310674131868133e-09,3.0022189668508187e-10,0.8804306470588081,0.00609700000000008,,6.097000000000081e-06,6.0970000000000795,-1.0938575314184213e-11,-2.989987056556787e-11,1.896129525138365e-11,3.307083426578371e-09,3.311454444754177e-09,-7.803128860443313e-13,-1.6229100910354795e-11,1.5448788024310464e-11,3.31220545303867e-09,-1.5313211705372682e-12,1.1477865915847287e-11,-9.027260800396989e-13,1.2380591995886988e-11,3.307083426578371e-09,3.016571916836495e-10,-1.4352949985675058e-12,-1.6357793668929214e-11,1.4922498670361705e-11,3.005119395604365e-10,-2.9004287535459496e-13
3258.850000000001,3.313140890109897e-09,3.005454038674035e-10,0.8779494923076655,0.006164292307693297,,6.164292307693298e-06,6.164292307693298,-8.471817072420368e-12,-2.99023788111692e-11,2.143056173874884e-11,3.307087069263407e-09,3.3114543362560334e-09,1.6865538538637949e-12,-1.6229739116483173e-11,1.7916292970346968e-11,3.312213624309374e-09,9.272658005226832e-13,1.180137309816885e-11,-9.025218241113353e-13,1.2703894922280186e-11,3.307087069263407e-09,3.016593701499824e-10,-1.1139662825788933e-12,-1.636178398516465e-11,1.5247817702585756e-11,3.005029767955732e-10,4.242707183031516e-14
3258.9,3.315607648351638e-09,3.0090363591160124e-10,0.8754126268656597,0.006222,,6.222000000000002e-06,6.222,-6.005058830679267e-12,-2.990488684414493e-11,2.389982801346566e-11,3.307090713430247e-09,3.3114542273858005e-09,4.153420965837762e-12,-1.6230376957855406e-11,2.0383797923693167e-11,3.312231e-09,3.3766483516381193e-12,1.2159605142366607e-11,-9.023175264755588e-13,1.3061922668842167e-11,3.307090713430247e-09,3.0166154910408735e-10,-7.579131924861011e-13,-1.6365775114024884e-11,1.5607861921538786e-11,3.004933093922653e-10,4.103265193359344e-13
3258.9500000000007,3.313327298342537e-09,3.0126186795580226e-10,0.8728599117646879,0.0062230000000002075,,6.223000000000208e-06,6.223000000000208,-8.285408839779727e-12,-2.9907394662920616e-11,2.1621985823140896e-11,3.3070943590720435e-09,3.311454118143435e-09,1.8731801991021823e-12,-1.623101443380365e-11,1.8104194632905835e-11,3.312231e-09,1.0962983425376601e-12,1.2517837186567625e-11,-9.021131871002209e-13,1.3419950373667848e-11,3.3070943590720435e-09,3.016637285458498e-10,-4.0186059004755796e-13,-1.636976705453619e-11,1.5967906464488633e-11,3.0045423480663364e-10,8.076331491686775e-13
