time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2981.5,3.301140220994481e-09,2.9084090773480417e-10,0.3724572537313288,0.001281,,1.281e-06,1.281,-2.0472486187836573e-11,-2.9353449431183257e-11,8.880963243346694e-12,3.3008858439422715e-09,3.307465634227942e-09,-6.325413233461362e-12,-1.5409502149946153e-11,9.08408891648479e-12,3.3061943093922585e-09,-5.054088397777953e-12,2.0968769655695878e-12,-1.3305369159739311e-12,3.427413881543519e-12,3.3008858439422715e-09,2.995969210417684e-10,-8.756013306964111e-12,-1.2164188730915724e-11,3.408175423951615e-12,2.935566546961319e-10,-2.7157469613277282e-12
2981.55,3.3001758563535937e-09,2.912092065934121e-10,0.3749830312500131,0.0012558437499998602,,1.2558437499998602e-06,1.2558437499998605,-2.1436850828723414e-11,-2.9351277183327226e-11,7.914426354603809e-12,3.3008908103631412e-09,3.3074669929681387e-09,-7.291136614544548e-12,-1.5408790107016767e-11,8.117653492472223e-12,3.3061943093922585e-09,-6.018453038664801e-12,2.4651758241774866e-12,-1.3305268077345082e-12,3.795702631911996e-12,3.3008908103631412e-09,2.9959515809976154e-10,-8.385951506349363e-12,-1.216235009738722e-11,3.776398591037857e-12,2.935566546961319e-10,-2.3474481027198286e-12
2981.600000000001,3.2992114917127065e-09,2.900945362637336e-10,0.3776557272727537,0.0012794545454550494,,1.27945454545505e-06,1.2794545454550497,-2.240121546961068e-11,-2.934910533985413e-11,6.9478898702434555e-12,3.300895776695082e-09,3.307468351539686e-09,-8.256859826980081e-12,-1.5408078283360413e-11,7.1512184563803355e-12,3.3061943093922585e-09,-6.982817679552063e-12,1.3505054944989887e-12,-1.3305167429818956e-12,2.6810222374808843e-12,3.300895776695082e-09,2.995933960031162e-10,-9.498859739382538e-12,-1.2160512303567707e-11,2.6616525641851696e-12,2.935566546961319e-10,-3.4621184323983265e-12
2981.65,3.299071602209932e-09,2.889798659340653e-10,0.3802169850746349,0.0013314776119404874,,1.331477611940487e-06,1.3314776119404872,-2.254110497238547e-11,-2.9346933901086855e-11,6.805828928701389e-12,3.3009007429145225e-09,3.307469709942555e-09,-8.398107732623235e-12,-1.5407366679154386e-11,7.009258946531148e-12,3.3061943093922585e-09,-7.1227071823268565e-12,2.3583516483067505e-13,-1.330506721685987e-12,1.5663418865166618e-12,3.3009007429145225e-09,2.995916347518132e-10,-1.0611768817747874e-11,-1.2158675349410898e-11,1.5469065316630248e-12,2.935566546961319e-10,-4.5767887620666406e-12
2981.7000000000007,3.3022296132596737e-09,2.8786519560438686e-10,0.3824013134328663,0.001382970149254451,,1.3829701492544514e-06,1.3829701492544513,-1.9383093922642975e-11,-2.9344762867348265e-11,9.961668944705286e-12,3.300905708997723e-09,3.3074710681767156e-09,-5.2414549170414805e-12,-1.540665529457596e-11,1.016520037753448e-11,3.3061957252747285e-09,-3.966112015054343e-12,-8.788351648477716e-13,-1.3304967438166773e-12,4.5166157896890574e-13,3.300905708997723e-09,2.9958987434583363e-10,-1.1724678741446766e-11,-1.21568392348705e-11,4.321604934237335e-13,2.935566546961319e-10,-5.691459091745088e-12
2981.75,3.305387624309388e-09,2.8709124530386666e-10,0.3847114328358253,0.0013211044776118182,,1.321104477611818e-06,1.3211044776118184,-1.6225082872929022e-11,-2.934259223896121e-11,1.3117509366032191e-11,3.3009106749207604e-09,3.3074724262421357e-09,-2.0848019327471406e-12,-1.5405944129802448e-11,1.3321142197055306e-11,3.306223701657464e-09,-8.360773480755832e-13,-1.6527854653680265e-12,-1.3304868093438606e-12,-3.222986560241657e-13,3.3009106749207604e-09,2.9958811478515827e-10,-1.2496869481291654e-11,-1.2155003959900214e-11,-3.418655213914398e-13,2.935566546961319e-10,-6.465409392265343e-12
2981.8,3.3085456353591306e-09,2.8687320662983327e-10,0.3874353432835909,0.0013471940298509758,,1.3471940298509757e-06,1.3471940298509757,-1.3067071823186528e-11,-2.934042201624856e-11,1.627335019306203e-11,3.300915640659843e-09,3.307473784138785e-09,1.0718512203453974e-12,-1.5405233185011128e-11,1.6477084405356526e-11,3.306233198895028e-09,2.312436464103021e-12,-1.8708241394013617e-12,-1.330476918232915e-12,-5.40347221168447e-13,3.300915640659843e-09,2.9958635606976797e-10,-1.2713149439934693e-11,-1.2153169524449443e-11,-5.599799154852514e-13,2.935566546961319e-10,-6.683448066298678e-12
2981.850000000001,3.3094113461538398e-09,2.8665516795579994e-10,0.3901496617647223,0.0014047500000000954,,1.404750000000095e-06,1.4047500000000952,-1.2201361028476954e-11,-2.933825219953318e-11,1.7136891171056214e-11,3.300920606191627e-09,3.3074751418666337e-09,1.936204287206519e-12,-1.54045224603793e-11,1.7340726747585818e-11,3.3062344254143565e-09,3.176920739483662e-12,-2.088862813434698e-12,-1.330467070452442e-12,-7.583957429822559e-13,3.300920606191627e-09,2.995845981996437e-10,-1.2929430243843766e-11,-1.2151335928470967e-11,-7.780943153727991e-13,2.935566546961319e-10,-6.901486740332014e-12
2981.9,3.3086171153846143e-09,2.8643712928176846e-10,0.3923018676470712,0.001417250000000072,,1.4172500000000719e-06,1.4172500000000718,-1.2995591797702794e-11,-2.933608278913795e-11,1.6340490991435153e-11,3.300925571492767e-09,3.3074764994256512e-09,1.1406159589635205e-12,-1.540381195608424e-11,1.654442791504776e-11,3.306286359116011e-09,2.3307562686035653e-12,-2.306901487466121e-12,-1.3304572659764469e-12,-9.764442214896743e-13,3.300925571492767e-09,2.995828411747662e-10,-1.314571189299768e-11,-1.2149503171923182e-11,-9.962087210744992e-13,2.935566546961319e-10,-7.1195254143634374e-12
2981.9500000000007,3.3078228846153823e-09,2.8685259889502877e-10,0.3947603484848631,0.0013937878787877262,,1.3937878787877262e-06,1.3937878787877258,-1.3789822566935246e-11,-2.933391378538578e-11,1.5544091218450534e-11,3.3009305365399205e-09,3.307477856815806e-09,3.4502779957579497e-13,-1.540310167230324e-11,1.5748129471879035e-11,3.306374850828728e-09,1.448033786654114e-12,-1.891431874205816e-12,-1.3304475047865176e-12,-5.609843694192983e-13,3.3009305365399205e-09,2.9958108499511647e-10,-1.2728486100087648e-11,-1.2147671254772257e-11,-5.808148453153933e-13,2.935566546961319e-10,-6.7040558011031306e-12
2982.0,3.3070286538461565e-09,2.8746812375690534e-10,0.3974004242424265,0.0014323787878788526,,1.4323787878788524e-06,1.4323787878788523,-1.4584053336160666e-11,-2.9331745188599554e-11,1.4747691852438885e-11,3.300935501309746e-09,3.3074792140370697e-09,-4.505601909132297e-13,-1.5402391609213578e-11,1.4951831418300348e-11,3.306374850828728e-09,6.538030174286928e-13,-1.2759070123292983e-12,-1.3304377868740075e-12,5.453077454470919e-14,3.300935501309746e-09,2.995793296606753e-10,-1.2111205903770007e-11,-1.214584017699432e-11,3.463427322431734e-14,2.935566546961319e-10,-6.088530939226613e-12
2982.05,3.309838911602211e-09,2.8808364861878744e-10,0.3999345671641883,0.0014986417910449498,,1.49864179104495e-06,1.4986417910449499,-1.1773795580106213e-11,-2.9329576999102165e-11,1.7555781418995954e-11,3.300940465778903e-09,3.3074805710894106e-09,2.3583405128007243e-12,-1.5401681766992535e-11,1.7760022279793262e-11,3.306374850828728e-09,3.464060773483147e-12,-6.603821504471977e-13,-1.3304281122358795e-12,6.700459617886819e-13,3.300940465778903e-09,2.9957757517142343e-10,-1.1493926552635991e-11,-1.214400993857132e-11,6.500833859353304e-13,2.935566546961319e-10,-5.4730060773445135e-12
2982.100000000001,3.312879243093934e-09,2.886011384615376e-10,0.4019897910447786,0.0015374477611940773,,1.537447761194077e-06,1.5374477611940771,-8.733464088383125e-12,-2.932740921721651e-11,2.0593945128833386e-11,3.3009454299240503e-09,3.307481927972797e-09,5.3973151211374315e-12,-1.5400972145817387e-11,2.0798287266954818e-11,3.306404723756907e-09,6.474519337027305e-12,-1.4289230769702357e-13,-1.3304184808685508e-12,1.187526173171527e-12,3.3009454299240503e-09,2.995758215273416e-10,-1.0974683065804038e-11,-1.2142180539484846e-11,1.1674974736808085e-12,2.935566546961319e-10,-4.955516234594339e-12
2982.15,3.315919574585629e-09,2.8851641318681287e-10,0.4046152615384652,0.0014370923076921591,,1.437092307692159e-06,1.4370923076921591,-5.69313259668775e-12,-2.9325241843265504e-11,2.3632109246577755e-11,3.3009503937218464e-09,3.3074832846871982e-09,8.436289898431153e-12,-1.5400262745865407e-11,2.3836552644296558e-11,3.306410131868133e-09,9.509442717496233e-12,-2.2761758242171725e-13,-1.3304088927617368e-12,1.1027913103400195e-12,3.3009503937218464e-09,2.9957406872841083e-10,-1.105765554159791e-11,-1.2140351979709989e-11,1.0826964381120787e-12,2.935566546961319e-10,-5.040241509319034e-12
2982.2000000000007,3.3167666685082817e-09,2.884316879120874e-10,0.407263984615402,0.0014532923076928286,,1.4532923076928288e-06,1.4532923076928286,-4.846038674035452e-12,-2.932307487757205e-11,2.4477036203536602e-11,3.3009553571489518e-09,3.307484641232587e-09,9.282027275694651e-12,-1.5399553567313878e-11,2.468158084300853e-11,3.30641554696134e-09,1.0351121546941995e-11,-3.123428571471865e-13,-1.3303993479051537e-12,1.018056490757967e-12,3.3009553571489518e-09,2.995723167746117e-10,-1.1140628862524233e-11,-1.2138524259221832e-11,9.978953966976024e-13,2.935566546961319e-10,-5.124966784044502e-12
2982.25,3.312953132596701e-09,2.883469626373628e-10,0.4099124461538469,0.0015375076923077186,,1.5375076923077184e-06,1.5375076923077184,-8.659574585615722e-12,-2.932090832045908e-11,2.0661333734843355e-11,3.300960320182025e-09,3.30748599760893e-09,5.46713498777152e-12,-1.5398844610340092e-11,2.086597959811161e-11,3.306416384615379e-09,6.536747981322437e-12,-3.9706813187188026e-13,-1.3303898462885162e-12,9.33321714416636e-13,3.300960320182025e-09,2.995705656659249e-10,-1.1223603028562217e-11,-1.2136697377995473e-11,9.130943494332563e-13,2.935566546961319e-10,-5.209692058769197e-12
2982.3,3.3091395966850864e-09,2.886390475138133e-10,0.41252535820896175,0.001628089552238967,,1.628089552238967e-06,1.628089552238967,-1.2473110497230734e-11,-2.931874217224947e-11,1.6845631675018732e-11,3.300965282797728e-09,3.307487353816197e-09,1.65224286888895e-12,-1.539813587512134e-11,1.705037874401029e-11,3.306416384615379e-09,2.7232120697074255e-12,-1.0498325542134584e-13,-1.330380387891359e-12,1.2253971324700134e-12,3.300965282797728e-09,2.9956881540233147e-10,-1.0929767888518184e-11,-1.2134871335996012e-11,1.2051034474778283e-12,2.935566546961319e-10,-4.9176071823186615e-12
2982.350000000001,3.3053260607734714e-09,2.893079425414399e-10,0.41458132835822253,0.0016795820895525815,,1.6795820895525815e-06,1.6795820895525817,-1.6286646408845742e-11,-2.931657643326614e-11,1.3029930024420394e-11,3.300970244972721e-09,3.307488709854357e-09,-2.1626490808856422e-12,-1.5397427361834918e-11,1.3234778280949279e-11,3.306416384615379e-09,-1.0903238419075862e-12,5.639117722052439e-13,-1.330370972683884e-12,1.8942827448891283e-12,3.300970244972721e-09,2.9956706598381174e-10,-1.0259123442371863e-11,-1.2133046133179439e-11,1.8739226908075743e-12,2.935566546961319e-10,-4.248712154692072e-12
2982.4,3.3060925769230672e-09,2.8997683756906037e-10,0.4170069701492691,0.0016660597014923058,,1.666059701492306e-06,1.6660597014923055,-1.5520130259249903e-11,-2.9314411103831995e-11,1.3794280844582088e-11,3.300975206683668e-09,3.3074900657233818e-09,-1.3974888003145234e-12,-1.5396719070658126e-11,1.39992302703436e-11,3.306416384615379e-09,-3.238076923117467e-13,1.232806799825785e-12,-1.3303616006362916e-12,2.5631684004620763e-12,3.300975206683668e-09,2.995653174103468e-10,-9.58847984128634e-12,-1.213122176950174e-11,2.5427419282153997e-12,2.935566546961319e-10,-3.5798171270715312e-12
2982.4500000000007,3.308821972527469e-09,2.90645732596687e-10,0.41959116666669183,0.001671651515152268,,1.6716515151522682e-06,1.6716515151522675,-1.2790734654848115e-11,-2.9312246184269944e-11,1.652151152942182e-11,3.3009801679076632e-09,3.307491421423239e-09,1.3305511042300803e-12,-1.5396011001768232e-11,1.672656210599831e-11,3.306416384615379e-09,2.4055879120900432e-12,1.9017018274523745e-12,-1.3303522717187837e-12,3.2320540991711583e-12,3.3009801679076632e-09,2.9956356968191713e-10,-8.917837085230072e-12,-1.21293982449189e-11,3.2115611596888287e-12,2.935566546961319e-10,-2.9109220994449415e-12
2982.5,3.311551368131846e-09,2.9016017458563717e-10,0.42218176119401596,0.0017458059701491735,,1.7458059701491734e-06,1.7458059701491735,-1.0061339050471142e-11,-2.9310081674902854e-11,1.924874262443172e-11,3.300985128622315e-09,3.307492776953898e-09,4.058591177948009e-12,-1.5395303155342534e-11,1.9453894333290547e-11,3.306416384615379e-09,5.1349835164670185e-12,1.4161438164025362e-12,-1.3303429859015616e-12,2.7464868023040976e-12,3.300985128622315e-09,2.995618227985034e-10,-9.401648212866203e-12,-1.2127575559386901e-11,2.7259273465206966e-12,2.935566546961319e-10,-3.3964801104947803e-12
2982.55,3.314127889502762e-09,2.8951719116022063e-10,0.4244944477611884,0.0017592388059701164,,1.7592388059701164e-06,1.7592388059701165,-7.484817679555335e-12,-2.9307917576053664e-11,2.1823099896498323e-11,3.300990088805232e-09,3.307494132315328e-09,6.633757187433929e-12,-1.5394595531558328e-11,2.2028352718992254e-11,3.306417707182321e-09,7.710182320440701e-12,7.731603909859961e-13,-1.330333743154827e-12,2.1034941341408227e-12,3.300990088805232e-09,2.9956007676008635e-10,-1.0042885599865722e-11,-1.212575371286172e-11,2.0828681129959983e-12,2.935566546961319e-10,-4.03946353591132e-12
2982.600000000001,3.31430938121547e-09,2.8887420773480404e-10,0.42696529411765655,0.0018810588235300253,,1.8810588235300255e-06,1.8810588235300256,-7.303325966847154e-12,-2.9305753888045225e-11,2.200242792119807e-11,3.3009950484340228e-09,3.3074954875075e-09,6.81389370796992e-12,-1.5393888130592887e-11,2.2207781838562807e-11,3.306417707182321e-09,7.891674033148882e-12,1.3017696556940434e-13,-1.3303245434487802e-12,1.4605015090181843e-12,3.3009950484340228e-09,2.995583315666466e-10,-1.0684123831842594e-11,-1.2123932705299345e-11,1.4398088734567498e-12,2.935566546961319e-10,-4.682446961327911e-12
2982.65,3.3144908729281765e-09,2.8863938571428385e-10,0.4294647761194043,0.001995402985074641,,1.995402985074641e-06,1.9954029850746409,-7.121834254140628e-12,-2.930359061120048e-11,2.2181756357059853e-11,3.301000007486296e-09,3.307496842530382e-09,6.994030397794628e-12,-1.5393180952623507e-11,2.2387211350418134e-11,3.306417707182321e-09,8.07316574585541e-12,-1.0464505495073687e-13,-1.3303153867536235e-12,1.2256703318028868e-12,3.301000007486296e-09,2.995565872181649e-10,-1.0917201503880981e-11,-1.2122112536655748e-11,1.2049110327747677e-12,2.935566546961319e-10,-4.9172689818480525e-12
2982.7000000000007,3.3146723646408847e-09,2.8956625384615416e-10,0.43190542187501,0.0020201874999998324,,2.0201874999998324e-06,2.020187499999833,-6.9403425414324475e-12,-2.930142774584233e-11,2.2361085204409878e-11,3.3010049659396583e-09,3.3074981973839427e-09,7.174167256941551e-12,-1.5392473997827466e-11,2.2566641254769014e-11,3.306417707182321e-09,8.25465745856359e-12,8.222230769195258e-13,-1.3303062730395578e-12,2.152529349959084e-12,3.3010049659396583e-09,2.995548437146216e-10,-9.988589868467488e-12,-1.2120293206886914e-11,2.131703338419429e-12,2.935566546961319e-10,-3.99040084997779e-12
2982.75,3.314551082872929e-09,2.90493121978016e-10,0.4343265156250025,0.00197956249999996,,1.9795624999999598e-06,1.9795624999999601,-7.061624309387605e-12,-2.92992652922937e-11,2.2237640982906094e-11,3.30100992377172e-09,3.307499552068155e-09,7.05153080477465e-12,-1.539176726638203e-11,2.244329807115668e-11,3.306417707182321e-09,8.133375690608433e-12,1.7490912087813616e-12,-1.3302972022767846e-12,3.0793884110581464e-12,3.30100992377172e-09,2.995531010559976e-10,-9.059979077981614e-12,-1.2118474715948835e-11,3.0584956379672232e-12,2.935566546961319e-10,-3.0635327181159537e-12
2982.8,3.314044453038675e-09,2.914199901098862e-10,0.43664817187500393,0.0019788281250000227,,1.9788281250000227e-06,1.9788281250000228,-7.568254143642233e-12,-2.9297103250877475e-11,2.1728849107235252e-11,3.3010148809600893e-09,3.3075009065829853e-09,6.543546455690054e-12,-1.5391060758464473e-11,2.1934607214154526e-11,3.306417707182321e-09,7.626745856353805e-12,2.675959340651624e-12,-1.3302881744355043e-12,4.0062475150871285e-12,3.3010148809600893e-09,2.9955135924227337e-10,-8.131369132387112e-12,-1.2116657063797484e-11,3.985287931410369e-12,2.935566546961319e-10,-2.136664586245692e-12
2982.850000000001,3.3135378232044207e-09,2.914069994475136e-10,0.439202712121224,0.0020100454545456704,,2.0100454545456702e-06,2.0100454545456707,-8.074883977896446e-12,-2.92949416219166e-11,2.1220057644020148e-11,3.3010198374823777e-09,3.3075022609284024e-09,6.03556227601825e-12,-1.5390354474252054e-11,2.1425916750270304e-11,3.306417707182321e-09,7.120116022099589e-12,2.662968678278927e-12,-1.3302791894859187e-12,3.9932478677648464e-12,3.3010198374823777e-09,2.995496182734294e-10,-8.142618825915838e-12,-1.2114840250388836e-11,3.9722214244729985e-12,2.935566546961319e-10,-2.149655248618389e-12
2982.9,3.3130311933701706e-09,2.908179662983441e-10,0.4419937761194058,0.002067641791044886,,2.0676417910448864e-06,2.0676417910448865,-8.581513812146526e-12,-2.9292780405733963e-11,2.071126659358743e-11,3.301024793316198e-09,3.307503615104379e-09,5.527578265791914e-12,-1.5389648413922033e-11,2.0917226679713947e-11,3.306417707182321e-09,6.6134861878495114e-12,2.073935529109519e-12,-1.330270247398229e-12,3.404205776507748e-12,3.301024793316198e-09,2.995478781494464e-10,-8.7299118511023e-12,-1.2113024275678874e-11,3.3831124245765723e-12,2.935566546961319e-10,-2.7386883977877965e-12
2982.9500000000007,3.3123310824175848e-09,2.9022893314916937e-10,0.4443064626865782,0.002157940298507892,,2.1579402985078915e-06,2.157940298507892,-9.281624764732352e-12,-2.929061960265248e-11,2.0008994837920126e-11,3.301029748439161e-09,3.3075049691108814e-09,4.82611330670342e-12,-1.538894257765169e-11,2.0215055884355108e-11,3.306417707182321e-09,5.913375235263684e-12,1.4849023799347865e-12,-1.3302613481426374e-12,2.8151637280774237e-12,3.301029748439161e-09,2.995461388703049e-10,-9.317205721135472e-12,-1.2111209139623555e-11,2.7940034184880844e-12,2.935566546961319e-10,-3.327721546962529e-12
2983.0,3.3115885000000042e-09,2.896399e-10,0.4466471818181857,0.0021966060606061037,,2.196606060606103e-06,2.1966060606061037,-1.0024207182313334e-11,-2.928845921299509e-11,1.926425203068175e-11,3.301034702828884e-09,3.307506322947881e-09,4.082177052123142e-12,-1.5388236965618294e-11,1.947041401774144e-11,3.3064306906077355e-09,5.1578093922683116e-12,8.958692307653784e-13,-1.3302524916893456e-12,2.2261217224547245e-12,3.301034702828884e-09,2.995444004359854e-10,-9.904500435985368e-12,-1.2109394842178853e-11,2.2048944061934834e-12,2.935566546961319e-10,-3.916754696131937e-12
2983.05,3.310845917582416e-09,2.904987397790085e-10,0.4491632835821079,0.002240805970149689,,2.240805970149689e-06,2.2408059701496894,-1.0766789599901346e-11,-2.92862992370847e-11,1.8519509637183354e-11,3.3010396564629787e-09,3.307507676615345e-09,3.3382409670706352e-12,-1.5387531577999136e-11,1.872577254506977e-11,3.306444143646418e-09,4.401773935997839e-12,1.7547090097738285e-12,-1.330243678008556e-12,3.084952687782384e-12,3.3010396564629787e-09,2.9954266284646827e-10,-9.04392306745986e-12,-1.2107581383300725e-11,3.0636583158408635e-12,2.935566546961319e-10,-3.0579149171234867e-12
