time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1420.5500000000004,3.2542435303867482e-09,5.393779640883796e-10,1.3290139999999884,0.10106799999999916,,0.00010106799999999916,101.06799999999916,-6.736917679556891e-11,-7.356209058807505e-11,6.192913792506146e-12,3.2559951545632416e-09,3.261985379394149e-09,-7.741849007401035e-12,-1.3936340521384953e-11,6.194491513983918e-12,3.2611808516483633e-09,-6.9373212616146616e-12,2.506339333191451e-10,-4.093698103458031e-12,2.5472763142260315e-10,3.2559951545632416e-09,4.985078289093175e-10,4.087013517906224e-11,-2.1384281687012013e-10,2.5471295204918234e-10,5.523731232044263e-10,-1.2995159116046574e-11
1420.6,3.2552681160221058e-09,5.362603950276098e-10,1.3264738360655708,0.10088439344262272,,0.00010088439344262271,100.88439344262272,-6.634459116021096e-11,-7.35612971922104e-11,7.2167060319994565e-12,3.255993489137716e-09,3.261986516154846e-09,-6.718400132739803e-12,-1.3936684640329955e-11,7.218284507590151e-12,3.2611808516483633e-09,-5.912735626256701e-12,2.475163642583752e-10,-4.0933723241945285e-12,2.516097365825697e-10,3.255993489137716e-09,4.985101116506323e-10,3.775028337697747e-11,-2.1384477866995815e-10,2.515950620469356e-10,5.523731232044263e-10,-1.611272817681651e-11
1420.65,3.259335989011014e-09,5.331428259668399e-10,1.3240124499999988,0.10070944999999992,,0.00010070944999999991,100.70944999999992,-6.227671817130321e-11,-7.356050387726022e-11,1.1283785705957015e-11,3.2559918282206503e-09,3.261987652846907e-09,-2.651663835893069e-12,-1.3937028771567505e-11,1.1285364935674436e-11,3.2611808516483633e-09,-1.8448626373489618e-12,2.4439879519760524e-10,-4.093046614831574e-12,2.484918418124368e-10,3.2559918282206503e-09,4.985123931371889e-10,3.463043282965094e-11,-2.1384673928633485e-10,2.4847717211598577e-10,5.523731232044263e-10,-1.9230297237586442e-11
1420.7,3.264587362637376e-09,5.300252569060699e-10,1.3215964754098397,0.10054714754098384,,0.00010054714754098384,100.54714754098384,-5.702534454494148e-11,-7.355971064295098e-11,1.6534366098009497e-11,3.255990171805798e-09,3.2619887894703496e-09,2.598573167025595e-12,-1.3937372914841352e-11,1.6535946081866948e-11,3.2611808516483633e-09,3.4065109890127663e-12,2.412812261368353e-10,-4.092720975431658e-12,2.453739471122669e-10,3.255990171805798e-09,4.985146733689972e-10,3.151058353707272e-11,-2.1384869871931732e-10,2.453592822563901e-10,5.523731232044263e-10,-2.234786629835637e-11
1420.75,3.269838736263738e-09,5.320721464088431e-10,1.3192112258064566,0.10040300000000026,,0.00010040300000000024,100.40300000000023,-5.177397091857934e-11,-7.35589174890092e-11,2.1784946570429864e-11,3.2559885198872496e-09,3.261989926025195e-09,7.84881023854276e-12,-1.3937717069895257e-11,2.1786527308438016e-11,3.261163569060783e-09,8.675167202954732e-12,2.4332811563960847e-10,-4.092395406057258e-12,2.474205110456657e-10,3.2559885198872496e-09,4.985169523460674e-10,3.355519406277566e-11,-2.1385065696897284e-10,2.474058510317485e-10,5.523731232044263e-10,-2.030097679558321e-11
1420.8000000000004,3.274271392265181e-09,5.346928646408963e-10,1.3168240999999847,0.10027749999999924,,0.00010027749999999924,100.27749999999924,-4.734131491713649e-11,-7.35581244151614e-11,2.6216809498024923e-11,3.255986872459093e-09,3.261991062511458e-09,1.2280329753722589e-11,-1.3938061236472981e-11,2.621839099019557e-11,3.2611408461538492e-09,1.3130546111330992e-11,2.4594883387166164e-10,-4.092069906770857e-12,2.500409037784325e-10,3.255986872459093e-09,4.985192300684091e-10,3.617363457248715e-11,-2.138526140353683e-10,2.5002624860785545e-10,5.523731232044263e-10,-1.7680258563530047e-11
1420.85,3.2692887955801027e-09,5.373135828729373e-10,1.3142415999999946,0.10014833333333306,,0.00010014833333333304,100.14833333333306,-5.232391160221403e-11,-7.355733142113416e-11,2.123341981892013e-11,3.255985229515417e-09,3.2619921989291573e-09,7.296596650945378e-12,-1.3938405414318284e-11,2.1235002065263658e-11,3.261139692307677e-09,8.149103272425702e-12,2.485695521037028e-10,-4.0917444776349275e-12,2.5266129658133773e-10,3.255985229515417e-09,4.985215065360327e-10,3.879207633690489e-11,-2.1385456991857105e-10,2.526466462554759e-10,5.523731232044263e-10,-1.5059540331488873e-11
1420.9,3.264306198895026e-09,5.3850767692307e-10,1.3117909666666625,0.10001916666666644,,0.00010001916666666642,100.01916666666641,-5.7306508287291156e-11,-7.3556538506654e-11,1.6250030219362844e-11,3.255983591050312e-09,3.261993335278309e-09,2.3128636167166242e-12,-1.3938749603174914e-11,1.6251613219891538e-11,3.261139692307677e-09,3.166506587348576e-12,2.497636461538354e-10,-4.091419118711946e-12,2.538550652725474e-10,3.255983591050312e-09,4.985237817489469e-10,3.998389517412326e-11,-2.1385652461864841e-10,2.538404197927716e-10,5.523731232044263e-10,-1.3865446281356274e-11
1420.95,3.2593236022099484e-09,5.360333087912013e-10,1.3094090322580652,0.09991332258064517,,9.991332258064518e-05,99.9133225806452,-6.22891049723687e-11,-7.355574567144752e-11,1.1266640699078811e-11,3.2559819570578648e-09,3.261994471558933e-09,-2.67086934898518e-12,-1.3939093802786634e-11,1.1268224453801453e-11,3.261139692307677e-09,-1.8160900977289642e-12,2.472892780219666e-10,-4.091093830064381e-12,2.5138037185203103e-10,3.2559819570578648e-09,4.985260557071623e-10,3.750725308403896e-11,-2.138584781356674e-10,2.513657312197064e-10,5.523731232044263e-10,-1.6339814413225026e-11
1421.0,3.2567908232044193e-09,5.335589406593324e-10,1.3069424000000047,0.09981460000000017,,9.981460000000021e-05,99.8146000000002,-6.482188397789779e-11,-7.355495291524126e-11,8.733068937343459e-12,3.255980327532169e-09,3.2619956077710483e-09,-5.20478456662897e-12,-1.393943801289718e-11,8.734653446268213e-12,3.2611408461538492e-09,-4.350022949430323e-12,2.448149098900979e-10,-4.090768611754701e-12,2.489056785018526e-10,3.255980327532169e-09,4.985283284106893e-10,3.5030612248643195e-11,-2.1386043046969556e-10,2.488910427183388e-10,5.523731232044263e-10,-1.8814182545093785e-11
1421.0500000000004,3.257133917127073e-09,5.310845725274525e-10,1.3044000333333268,0.09970979999999967,,9.970979999999971e-05,99.70979999999969,-6.447879005524404e-11,-7.355416023776188e-11,9.07537018251784e-12,3.255978702467645e-09,3.261996743914669e-09,-4.862826787595613e-12,-1.3939782233250324e-11,9.076955445654713e-12,3.261163569060783e-09,-4.0296519337099685e-12,2.423405417582179e-10,-4.0904434638453665e-12,2.4643098522206324e-10,3.255978702467645e-09,4.985305998595369e-10,3.255397266791562e-11,-2.138623816207999e-10,2.464163542887155e-10,5.523731232044263e-10,-2.1288550676973804e-11
1421.1,3.257477011049725e-09,5.301685182320438e-10,1.3019458983050778,0.09959586440677938,,9.959586440677936e-05,99.59586440677937,-6.413569613259234e-11,-7.355336763873599e-11,9.417671506143633e-12,3.2559770818588e-09,3.261997879989817e-09,-4.5208689400923805e-12,-1.3940126463589822e-11,9.419257523497443e-12,3.2611808516483633e-09,-3.703840598638097e-12,2.4142448746280925e-10,-4.0901183863988374e-12,2.4551460584920807e-10,3.2559770818588e-09,4.985328700537159e-10,3.163564817832802e-11,-2.138643315890477e-10,2.4549997976737566e-10,5.523731232044263e-10,-2.2204604972382427e-11
1421.15,3.257820104972377e-09,5.30129015469613e-10,1.299319627118638,0.0994941694915252,,9.949416949152519e-05,99.4941694915252,-6.379260220994023e-11,-7.355257511789016e-11,9.759972907949924e-12,3.255975465700252e-09,3.261999015996505e-09,-4.1789110241283716e-12,-1.3940470703659455e-11,9.761559679531084e-12,3.261197714285697e-09,-3.377609313320094e-12,2.413849847003784e-10,-4.0897933794775715e-12,2.45474778079856e-10,3.255975465700252e-09,4.985351389932354e-10,3.159387647637769e-11,-2.1386628037450626e-10,2.4546015685088395e-10,5.523731232044263e-10,-2.2244107734813274e-11
1421.2,3.260055538461546e-09,5.300895127071821e-10,1.2968977377049198,0.09940801639344267,,9.940801639344268e-05,99.4080163934427,-6.155716872077132e-11,-7.355178267495101e-11,1.1994613954179676e-11,3.2559738539867714e-09,3.2620001519347545e-09,-1.944613473208718e-12,-1.3940814953202993e-11,1.1996201479994275e-11,3.261197714285697e-09,-1.1421758241511969e-12,2.4134548193794746e-10,-4.089468443144029e-12,2.454349503810915e-10,3.2559738539867714e-09,4.985374066781056e-10,3.1552106029076514e-11,-2.1386822797724288e-10,2.4542033400631937e-10,5.523731232044263e-10,-2.2283610497244225e-11
1421.25,3.262651417582422e-09,5.300191359115958e-10,1.294498557377053,0.09934254098360663,,9.934254098360664e-05,99.34254098360664,-5.896128959989494e-11,-7.355099030964516e-11,1.4589700709750207e-11,3.255972246713312e-09,3.2620012878045848e-09,6.501297778378503e-13,-1.3941159211964207e-11,1.4591288989802058e-11,3.261197714285697e-09,1.4537032967251993e-12,2.412751051423612e-10,-4.08914357746066e-12,2.453642487198218e-10,3.255972246713312e-09,4.98539673108337e-10,3.14794628032588e-11,-2.1387017439732482e-10,2.4534963720058355e-10,5.523731232044263e-10,-2.2353987292830503e-11
1421.3000000000004,3.265247296703311e-09,5.284359314917028e-10,1.2921171774193465,0.09928640322580626,,9.928640322580626e-05,99.28640322580627,-5.6365410479006135e-11,-7.355019802169919e-11,1.718478754269304e-11,3.2559706438752347e-09,3.2620024236060092e-09,3.2448730973013546e-12,-1.3941503479686869e-11,1.7186376576988223e-11,3.261197714285697e-09,4.049582417614003e-12,2.396919007224682e-10,-4.0888187824899165e-12,2.437807195049581e-10,3.2559706438752347e-09,4.98541938283939e-10,2.9893993207763786e-11,-2.1387211963481916e-10,2.43766112842583e-10,5.523731232044263e-10,-2.393719171272349e-11
1421.35,3.267199138121545e-09,5.268527270718172e-10,1.2897171639344176,0.09922749180327843,,9.922749180327844e-05,99.22749180327844,-5.44135690607724e-11,-7.354940581083968e-11,1.9135836750067293e-11,3.255969045467901e-09,3.2620035593390503e-09,5.19557878249488e-12,-1.3941847756114733e-11,1.9137426538609614e-11,3.261197714285697e-09,6.0014238358477385e-12,2.381086963025825e-10,-4.0884940582942406e-12,2.421971903608768e-10,3.255969045467901e-09,4.985442022049221e-10,2.8308524866895087e-11,-2.1387406368979329e-10,2.421825885566884e-10,5.523731232044263e-10,-2.552039613260913e-11
1421.4,3.2665748287292802e-09,5.252695226519313e-10,1.287177,0.09915700000000001,,9.915700000000001e-05,99.15700000000001,-5.503787845303692e-11,-7.354861367679327e-11,1.8510735223756334e-11,3.255967451486674e-09,3.26200469500372e-09,4.570133725560347e-12,-1.394219204099158e-11,1.8512325766551925e-11,3.261197714285697e-09,5.377114443583216e-12,2.365254918826968e-10,-4.088169404936079e-12,2.406136612876329e-10,3.255967451486674e-09,4.985464648712955e-10,2.6723057780635922e-11,-2.1387600656231428e-10,2.4059906434295017e-10,5.523731232044263e-10,-2.7103600552494872e-11
1421.45,3.265950519337016e-09,5.252799186813177e-10,1.2847778196721302,0.0990865081967213,,9.908650819672127e-05,99.08650819672128,-5.566218784530145e-11,-7.354782161928651e-11,1.7885633773985052e-11,3.255965861926914e-09,3.2620058306000395e-09,3.94468873697616e-12,-1.394253633406118e-11,1.7887225071037337e-11,3.261197714285697e-09,4.7528050513186925e-12,2.3653588791208305e-10,-4.0878448224778734e-12,2.4062373273456094e-10,3.255965861926914e-09,4.985487262830698e-10,2.6731192398247852e-11,-2.1387794825244936e-10,2.4060914065069724e-10,5.523731232044263e-10,-2.7093204523108627e-11
1421.5,3.265326209944751e-09,5.276807153846121e-10,1.2822686721311531,0.09903775409836074,,9.903775409836075e-05,99.03775409836074,-5.6286497237565975e-11,-7.354702963804598e-11,1.726053240048002e-11,3.2559642767839843e-09,3.2620069661280304e-09,3.3192438167208136e-12,-1.3942880635067299e-11,1.7262124451788113e-11,3.261197714285697e-09,4.128495659054169e-12,2.3893668461537727e-10,-4.0875203109820655e-12,2.4302420492635944e-10,3.2559642767839843e-09,4.985509864402556e-10,2.912972894435636e-11,-2.138798887602657e-10,2.4300961770462207e-10,5.523731232044263e-10,-2.469240781981436e-11
1421.5500000000004,3.265483384615389e-09,5.300815120879172e-10,1.2798295806451532,0.09897248387096746,,9.897248387096745e-05,98.97248387096745,-5.612932256692855e-11,-7.354623773279837e-11,1.7416915165869826e-11,3.255962696053247e-09,3.2620081015877047e-09,3.475283027684257e-12,-1.3943224943753707e-11,1.7418507971437965e-11,3.261197714285697e-09,4.285670329691587e-12,2.413374813186825e-10,-4.087195870511092e-12,2.4542467718919357e-10,3.255962696053247e-09,4.985532453428617e-10,3.1528266745055505e-11,-2.1388182808583067e-10,2.4541009483088617e-10,5.523731232044263e-10,-2.2291611116509127e-11
1421.6,3.266206461538465e-09,5.324823087912116e-10,1.2773524666666525,0.09889759999999972,,9.88975999999997e-05,98.8975999999997,-5.540624564385179e-11,-7.354544590327021e-11,1.8139200259418443e-11,3.2559611197300645e-09,3.262009236979084e-09,4.1972245593815565e-12,-1.3943569259864179e-11,1.8140793819245734e-11,3.261197714285697e-09,5.0087472527683494e-12,2.437382780219768e-10,-4.086871501127391e-12,2.478251495231043e-10,3.2559611197300645e-09,4.985555029908992e-10,3.392680580031228e-11,-2.1388376622921144e-10,2.478105720295237e-10,5.523731232044263e-10,-1.9890814413214857e-11
1421.65,3.2669295384615425e-09,5.32122818232043e-10,1.2746554406779618,0.09883998305084736,,9.883998305084737e-05,98.83998305084737,-5.468316872077461e-11,-7.354465414918812e-11,1.8861485428413513e-11,3.255959547809801e-09,3.2620103723021807e-09,4.919166159362204e-12,-1.3943913583142482e-11,1.886307974250469e-11,3.261197714285697e-09,5.731824175845528e-12,2.433787874628083e-10,-4.0865472028933956e-12,2.474653346657017e-10,3.255959547809801e-09,4.985577593843772e-10,3.356505884766579e-11,-2.138857031904752e-10,2.4745076203814096e-10,5.523731232044263e-10,-2.025030497238336e-11
1421.7,3.2676526153846197e-09,5.308916580110483e-10,1.2721757796610136,0.0987815084745762,,9.878150847457618e-05,98.7815084745762,-5.396009179769785e-11,-7.354386247027861e-11,1.9583770672580766e-11,3.255957980287821e-09,3.2620115075570167e-09,5.641107827603036e-12,-1.3944257913332374e-11,1.9585365740935415e-11,3.2611808516483633e-09,6.471763736256397e-12,2.421476272418137e-10,-4.086222975871539e-12,2.462338502176852e-10,3.255957980287821e-09,4.985600145233065e-10,3.2331643487741805e-11,-2.13887638969689e-10,2.462192824574308e-10,5.523731232044263e-10,-2.1481465193378e-11
1421.75,3.267272220994473e-09,5.296604977900537e-10,1.2696777580645198,0.09869991935483882,,9.869991935483882e-05,98.69991935483885,-5.434048618784421e-11,-7.354307086626819e-11,1.920258467842398e-11,3.2559564171594884e-09,3.262012642743611e-09,5.259578250861901e-12,-1.3944602250177622e-11,1.920418050103952e-11,3.261163569060783e-09,6.108651933689857e-12,2.40916467020819e-10,-4.085898820124252e-12,2.450023658409433e-10,3.2559564171594884e-09,4.985622684076971e-10,3.109822938235654e-11,-2.1388957356691997e-10,2.449878029492765e-10,5.523731232044263e-10,-2.271262541437264e-11
1421.8000000000004,3.2668213922651893e-09,5.288271038461631e-10,1.2672485737704855,0.0986549180327868,,9.86549180327868e-05,98.6549180327868,-5.4791314917127407e-11,-7.354227933688337e-11,1.8750964419755985e-11,3.2559548584201697e-09,3.26201377786198e-09,4.807614403209797e-12,-1.394494659342198e-11,1.8752560996631774e-11,3.2611408461538492e-09,5.680546111340079e-12,2.400830730769285e-10,-4.085574735713955e-12,2.4416864781264244e-10,3.2559548584201697e-09,4.985645210375593e-10,3.0262582808603853e-11,-2.1389150698223515e-10,2.4415408979083896e-10,5.523731232044263e-10,-2.3546019358263192e-11
1421.85,3.266370563535909e-09,5.304371313186892e-10,1.264810355932197,0.09861925423728804,,9.861925423728804e-05,98.61925423728806,-5.524214364640853e-11,-7.354148788185066e-11,1.8299344235442137e-11,3.255953304065232e-09,3.262014912912142e-09,4.3556506237665944e-12,-1.3945290942809193e-11,1.830094156657579e-11,3.261139692307677e-09,5.230871228231212e-12,2.4169310054945444e-10,-4.0852507227030735e-12,2.457783512721575e-10,3.255953304065232e-09,4.985667724129029e-10,3.187035890578622e-11,-2.1389343921570159e-10,2.4576379812148783e-10,5.523731232044263e-10,-2.193599188573724e-11
1421.9,3.2668766408839927e-09,5.320471587912149e-10,1.2623735762711814,0.09857577966101684,,9.857577966101686e-05,98.57577966101685,-5.4736066298324814e-11,-7.354069650089654e-11,1.8804630202571733e-11,3.2559517540900407e-09,3.2620160478941105e-09,4.860592989881821e-12,-1.3945635298083007e-11,1.8806228287964824e-11,3.2611010549450625e-09,5.775585938929852e-12,2.4330312802198033e-10,-4.0849267811540285e-12,2.473880548031343e-10,3.2559517540900407e-09,4.985690225337378e-10,3.347813625747711e-11,-2.138953702673861e-10,2.4737350652486325e-10,5.523731232044263e-10,-2.03259644132114e-11
1421.95,3.269416143646417e-09,5.336571862637408e-10,1.2600038474576225,0.0985317118644067,,9.85317118644067e-05,98.5317118644067,-5.219656353590002e-11,-7.353990519374756e-11,2.134334165784755e-11,3.255950208489961e-09,3.262017182807909e-09,7.398960838508556e-12,-1.394597965898716e-11,2.134494049749572e-11,3.2610957692307835e-09,8.320374415633649e-12,2.4491315549450607e-10,-4.084602911129237e-12,2.4899775840563534e-10,3.255950208489961e-09,4.985712714000745e-10,3.508591486366629e-11,-2.1389730013735582e-10,2.4898321500102214e-10,5.523731232044263e-10,-1.8715936940685555e-11
1422.0,3.2719556464088423e-09,5.335332220994444e-10,1.2573775762711827,0.09848764406779656,,9.848764406779655e-05,98.48764406779655,-4.965706077347482e-11,-7.353911396013025e-11,2.388205318665543e-11,3.255948667260361e-09,3.2620183176535527e-09,9.937328755288769e-12,-1.3946324025265413e-11,2.3883652780554184e-11,3.2610957692307835e-09,1.0859877178058847e-11,2.447891913302097e-10,-4.0842791126911126e-12,2.488734704429008e-10,3.255948667260361e-09,4.985735190119235e-10,3.495970308752087e-11,-2.1389922882567752e-10,2.488589319131984e-10,5.523731232044263e-10,-1.883990110498196e-11
1422.0500000000004,3.274495149171279e-09,5.31675266298333e-10,1.2549655409835916,0.09844570491803252,,9.844570491803253e-05,98.44570491803252,-4.7117558011038454e-11,-7.353832279977105e-11,2.6420764788732607e-11,3.2559471303966066e-09,3.26201945243106e-09,1.2475696740218742e-11,-1.3946668396661509e-11,2.6422365136880248e-11,3.2611010549450625e-09,1.3394094226216208e-11,2.429312355290984e-10,-4.083955385902072e-12,2.470151909150005e-10,3.2559471303966066e-09,4.985757653692943e-10,3.309950092903877e-11,-2.139011563324181e-10,2.4700065726145694e-10,5.523731232044263e-10,-2.069785690609327e-11
1422.1,3.273159692307688e-09,5.298173104972301e-10,1.2523941290322471,0.09839393548387072,,9.839393548387071e-05,98.39393548387072,-4.8453014874629256e-11,-7.353753171239653e-11,2.508451683776727e-11,3.255945597894065e-09,3.2620205871404505e-09,1.1139105167237381e-11,-1.3947012772919214e-11,2.5086117940156593e-11,3.261139692307677e-09,1.202000000001047e-11,2.4107327972799547e-10,-4.0836317308245275e-12,2.4515691145882007e-10,3.255945597894065e-09,4.985780104721974e-10,3.123930002503273e-11,-2.1390308265764438e-10,2.4514238268267706e-10,5.523731232044263e-10,-2.255581270719621e-11
