time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2792.5,3.2946520718231866e-09,2.880535362637386e-10,0.07092412121211847,0.0017805151515151371,,1.780515151515137e-06,1.7805151515151374,-2.6960635359130924e-11,-3.875374055095183e-11,1.179310519182091e-11,3.2955656782338687e-09,3.301381247087461e-09,-6.729175264275295e-12,-1.8542730977692895e-11,1.1813555713417605e-11,3.3000421878453e-09,-5.390116022113494e-12,-6.904945054959794e-13,-1.8934428340795683e-12,1.2029483285835884e-12,3.2955656782338687e-09,3.123537510582293e-10,-2.430021479449063e-11,-2.5518811340792523e-11,1.218596546301891e-12,2.933482176795573e-10,-5.294681415818676e-12
2792.55,3.294727353591161e-09,2.8746672307692267e-10,0.0734021515151481,0.0017933939393939215,,1.7933939393939218e-06,1.7933939393939216,-2.6885353591156092e-11,-3.8751300755614254e-11,1.186594716445815e-11,3.2955687964570395e-09,3.301383044307577e-09,-6.6556907164158434e-12,-1.8542091604185693e-11,1.1886400887769849e-11,3.2999788839778814e-09,-5.251530386720738e-12,-1.277307692311965e-12,-1.8931859850829335e-12,6.158782927709684e-13,3.2955687964570395e-09,3.123487816598758e-10,-2.4882058582953173e-11,-2.551359170378795e-11,6.315331208347846e-13,2.933482176795573e-10,-5.881494602634661e-12
2792.600000000001,3.294878734806631e-09,2.870994220994517e-10,0.07581236923077057,0.0017681999999999774,,1.7681999999999774e-06,1.7681999999999776,-2.6733972375686373e-11,-3.8748860625542966e-11,1.2014888249856596e-11,3.2955719177787507e-09,3.301384841459363e-09,-6.506106652732228e-12,-1.854145182847862e-11,1.2035345175746393e-11,3.2999566043956485e-09,-5.0778695890177636e-12,-1.6446086697829582e-12,-1.892929143496787e-12,2.483204737138289e-13,3.2955719177787507e-09,3.1234381308158325e-10,-2.524439098213157e-11,-2.550837289869659e-11,2.639819165650209e-13,2.933482176795573e-10,-6.248795580105653e-12
2792.65,3.2950301160220997e-09,2.878845602209942e-10,0.07819621538460171,0.0017230307692310694,,1.723030769231069e-06,1.7230307692310691,-2.658259116021789e-11,-3.874642016105096e-11,1.216382900083307e-11,3.295575042197809e-09,3.3013866385427967e-09,-6.356522520697025e-12,-1.8540811650886944e-11,1.218428913018992e-11,3.2999566043956485e-09,-4.926488373549277e-12,-8.594705482404742e-13,-1.892672309390392e-12,1.0332017611499175e-12,3.295575042197809e-09,3.1233884532338197e-10,-2.4454285102387862e-11,-2.5503154925618935e-11,1.048869823231076e-12,2.933482176795573e-10,-5.46365745856317e-12
2792.7000000000007,3.295343692307692e-09,2.886696983425438e-10,0.08063836363635653,0.0016785454545454224,,1.6785454545454225e-06,1.6785454545454224,-2.6269014874625072e-11,-3.8743979362451154e-11,1.2474964487826074e-11,3.29557816971295e-09,3.301388435557853e-09,-6.0447432501610965e-12,-1.8540171071725933e-11,1.2495427821564835e-11,3.2999788839778814e-09,-4.6351916701897124e-12,-7.433242669080437e-14,-1.8924154828305294e-12,1.818083056139725e-12,3.29557816971295e-09,3.123338783853022e-10,-2.3664180042758373e-11,-2.549793778465285e-11,1.8337577418944777e-12,2.933482176795573e-10,-4.6785193370135004e-12
2792.75,3.2959456153846117e-09,2.894548364640863e-10,0.08350806060604637,0.0016914242424241788,,1.6914242424241791e-06,1.6914242424241783,-2.5667091797705874e-11,-3.874153823005653e-11,1.307444643235064e-11,3.2955813003228576e-09,3.3013902325045134e-09,-5.444617119902524e-12,-1.853953009131085e-11,1.3094912971408327e-11,3.3000421878453e-09,-4.096572460688449e-12,7.108056948516795e-13,-1.8921586638839805e-12,2.60296435873566e-12,3.2955813003228576e-09,3.123289122673744e-10,-2.287407580328807e-11,-2.5492721475896175e-11,2.618645672608108e-12,2.933482176795573e-10,-3.893381215471017e-12
2792.8,3.2965475384615354e-09,2.898977906077347e-10,0.08582946268656537,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-2.5065168720781717e-11,-3.873909676417999e-11,1.3673928043398279e-11,3.295584434026192e-09,3.3013920293827525e-09,-4.84449092121709e-12,-1.853888870995696e-11,1.3694397788739867e-11,3.3000655690607787e-09,-3.518030599242844e-12,1.1537598385000582e-12,-1.8919018526175253e-12,3.0456616911175835e-12,3.295584434026192e-09,3.123239469696286e-10,-2.2426156361893923e-11,-2.54875059994468e-11,3.061349637552882e-12,2.933482176795573e-10,-3.4504270718226383e-12
2792.850000000001,3.29714946153846e-09,2.900492546961326e-10,0.08806089062501625,0.0016630937499995224,,1.6630937499995231e-06,1.6630937499995229,-2.4463245643857143e-11,-3.8736654965134545e-11,1.4273409321277405e-11,3.295587570821648e-09,3.301393826192549e-09,-4.2443646540890775e-12,-1.8538246927979527e-11,1.4293882273890451e-11,3.3000655690607787e-09,-2.91610752231827e-12,1.305223926898019e-12,-1.891645049097946e-12,3.1968689759959647e-12,3.295587570821648e-09,3.1231898249209544e-10,-2.2269727795962786e-11,-2.5482291355402603e-11,3.2125635594398137e-12,2.933482176795573e-10,-3.298962983424677e-12
2792.9,3.3004251381215198e-09,2.902007187845292e-10,0.09042017187502294,0.0016006874999996536,,1.6006874999996537e-06,1.6006874999996537,-2.1187569060797354e-11,-3.873421283323313e-11,1.754664377243577e-11,3.2955907107080164e-09,3.3013956229338795e-09,-9.704848123596999e-13,-1.8537604745693817e-11,1.7567119933334114e-11,3.3000655690607787e-09,3.595690607415163e-13,1.4566880152945326e-12,-1.8913882533920232e-12,3.3480762686865564e-12,3.2955907107080164e-09,3.12314018834805e-10,-2.211330005027584e-11,-2.547707754386143e-11,3.36377749358559e-12,2.933482176795573e-10,-3.147498895028164e-12
2792.9500000000007,3.304740607734805e-09,2.903521828729272e-10,0.09311001562501987,0.0015600624999997,,1.5600624999996995e-06,1.5600624999997,-1.687209944751202e-11,-3.873177036878873e-11,2.185967092127671e-11,3.295593853684244e-09,3.301397419606721e-09,3.343188128084126e-12,-1.8536962163415093e-11,2.188015029149922e-11,3.3000421878453e-09,4.6984198895054065e-12,1.608152103692493e-12,-1.8911314655665377e-12,3.4992835692590314e-12,3.295593853684244e-09,3.123090559977874e-10,-2.195687312486032e-11,-2.547186456492117e-11,3.5149914400608504e-12,2.933482176795573e-10,-2.9960348066302032e-12
2793.0,3.3090560773480507e-09,2.897509329670392e-10,0.09580698507463052,0.001590925373134381,,1.5909253731343808e-06,1.5909253731343809,-1.2556629834265976e-11,-3.872932757211433e-11,2.6172697737848355e-11,3.2955969997492774e-09,3.3013992162110517e-09,7.656861136999067e-12,-1.8536319181458626e-11,2.619318031845769e-11,3.2999788839778814e-09,9.077193370169382e-12,1.00690219780454e-12,-1.890874685688272e-12,2.897776883492812e-12,3.2955969997492774e-09,3.1230409398107333e-10,-2.2553161014034148e-11,-2.54666524186797e-11,2.9134914046455484e-12,2.933482176795573e-10,-3.5972847125181565e-12
2793.05,3.312300994475125e-09,2.89084229670331e-10,0.09821722388059938,0.0015933731343283294,,1.5933731343283301e-06,1.5933731343283302,-9.311712707192377e-12,-3.8726884443522906e-11,2.941517173633053e-11,3.295600148902065e-09,3.301401012746849e-09,1.0899981728275962e-11,-1.8535675800139677e-11,2.9435657528415646e-11,3.2999566043956485e-09,1.2344390079476231e-11,3.401989010963801e-13,-1.890617913824007e-12,2.2308168149203868e-12,3.295600148902065e-09,3.1229913278469257e-10,-2.3214903114361555e-11,-2.546144110523488e-11,2.2465379908733256e-12,2.933482176795573e-10,-4.263988009226316e-12
2793.100000000001,3.305910939226484e-09,2.884175263736229e-10,0.10053376470588272,0.001564749999999995,,1.564749999999995e-06,1.5647499999999952,-1.5701767955833303e-11,-3.872444098332745e-11,2.3022673027494146e-11,3.2956033011415542e-09,3.301402809214089e-09,4.508130012394641e-12,-1.8535032019773526e-11,2.3043162032168164e-11,3.2999566043956485e-09,5.9543348308353005e-12,-3.265043956117798e-13,-1.8903611500405233e-12,1.563856754428743e-12,3.2956033011415542e-09,3.1229417240867563e-10,-2.387664603505277e-11,-2.5456230624684585e-11,1.57958458963181e-12,2.933482176795573e-10,-4.930691305934477e-12
2793.15,3.299520883977901e-09,2.8811697845303977e-10,0.10331905882352456,0.001527250000000065,,1.5272500000000657e-06,1.5272500000000655,-2.2091823204415924e-11,-3.872199719184092e-11,1.6630173987424992e-11,3.295606456466693e-09,3.3014046056127497e-09,-1.883721634848473e-12,-1.8534387840675433e-11,1.665066620582696e-11,3.2999788839778814e-09,-4.579999999805611e-13,-6.27052316194862e-13,-1.890104394404602e-12,1.2630520782097404e-12,3.295606456466693e-09,3.122892128530526e-10,-2.4172234400012824e-11,-2.545102097712669e-11,1.2787865771138626e-12,2.933482176795573e-10,-5.231239226517559e-12
2793.2000000000007,3.293130828729261e-09,2.8875797292817847e-10,0.10580829850746833,0.0015329104477612232,,1.5329104477612237e-06,1.5329104477612234,-2.8481878453056437e-11,-3.871955306937628e-11,1.0237674616319844e-11,3.2956096148764304e-09,3.3014064019428088e-09,-8.275573213548094e-12,-1.8533743263160677e-11,1.0258170049612581e-11,3.3000421878453e-09,-6.9113591160390115e-12,1.394215894383652e-14,-1.8898476469830275e-12,1.903789805926864e-12,3.2956096148764304e-09,3.1228425411785377e-10,-2.3526281189675287e-11,-2.5445812162659057e-11,1.9195309729837664e-12,2.933482176795573e-10,-4.59024475137886e-12
2793.25,3.290606725274723e-09,2.8939896740331133e-10,0.1080491044776125,0.0015188208955223775,,1.5188208955223776e-06,1.5188208955223776,-3.1005981907594463e-11,-3.87171086162465e-11,7.711126708652037e-12,3.295612776370107e-09,3.3014081982042437e-09,-1.0801472929521491e-11,-1.85330982875445e-11,7.731625358023009e-12,3.3000655690607787e-09,-9.458843786055591e-12,6.549366340766931e-13,-1.8895909078425797e-12,2.5445275419192723e-12,3.295612776370107e-09,3.122792962031093e-10,-2.2880328799798e-11,-2.544060418137957e-11,2.5602753815815694e-12,2.933482176795573e-10,-3.949250276246002e-12
2793.3,3.2922707362637416e-09,2.900399618784501e-10,0.11024401428573964,0.0014869999999999998,,1.487e-06,1.4869999999999999,-2.93419709185755e-11,-3.871466383276453e-11,9.372692914189032e-12,3.2956159409468124e-09,3.3014099943970306e-09,-9.139258133288944e-12,-1.8532452914142184e-11,9.393194780853244e-12,3.300069198895035e-09,-7.798462631293043e-12,1.2959311092153911e-12,-1.889334177050041e-12,3.1852652862654325e-12,3.2956159409468124e-09,3.1227433910884927e-10,-2.223437723039924e-11,-2.543539703338609e-11,3.2010198029868485e-12,2.933482176795573e-10,-3.3082558011073043e-12
2793.350000000001,3.293934747252761e-09,2.8972862375690643e-10,0.11307187142860045,0.0014869999999999998,,1.487e-06,1.4869999999999999,-2.7677959929556533e-11,-3.8712218719243355e-11,1.1034258789686824e-11,3.295619108605137e-09,3.3014117905211478e-09,-7.477043268387167e-12,-1.8531807143268996e-11,1.1054763874881827e-11,3.300069198895035e-09,-6.13445164227408e-12,9.84592987671792e-13,-1.889077454672194e-12,2.8736704423439863e-12,3.295619108605137e-09,3.1226938283510414e-10,-2.254075907819766e-11,-2.5430190718776467e-11,2.889431640578809e-12,2.933482176795573e-10,-3.6195939226509034e-12
2793.4,3.2955987582417643e-09,2.8892669005525147e-10,0.11555340000000867,0.0014972000000000475,,1.4972000000000475e-06,1.4972000000000476,-2.601394894055288e-11,-3.870977327599598e-11,1.2695824335443102e-11,3.295622279343335e-09,3.301413586576573e-09,-5.814828334808718e-12,-1.85311609752402e-11,1.2716332640431482e-11,3.300069198895035e-09,-4.470440653270419e-12,1.8265928601688649e-13,-1.8888207407758203e-12,2.0714800267927068e-12,3.295622279343335e-09,3.1226442738190383e-10,-2.333773732665225e-11,-2.5424985237648592e-11,2.087247910996336e-12,2.933482176795573e-10,-4.4215276243058096e-12
2793.4500000000007,3.296615895027629e-09,2.8812475635358933e-10,0.11791990909092072,0.0014665454545450673,,1.4665454545450674e-06,1.4665454545450674,-2.4996812154688318e-11,-3.870732750333534e-11,1.3710515348647022e-11,3.295625453159491e-09,3.3014153825632826e-09,-4.799487535653414e-12,-1.8530514410371073e-11,1.373102687471766e-11,3.300069198895035e-09,-3.4533038674058616e-12,-6.192744156453084e-13,-1.8885640354277006e-12,1.269289619782392e-12,3.295625453159491e-09,3.122594727492785e-10,-2.4134716395689145e-11,-2.5419780590100303e-11,1.2850641944111608e-12,2.933482176795573e-10,-5.2234613259680045e-12
2793.5,3.2975098176795555e-09,2.8738755824175736e-10,0.12033118840578988,0.001402971014492721,,1.402971014492721e-06,1.402971014492721,-2.4102889502761675e-11,-3.870488140157443e-11,1.4601991898812753e-11,3.295628630051688e-09,3.3014171784812528e-09,-3.9073608016977285e-12,-1.8529867448976877e-11,1.4622506647279152e-11,3.300069198895035e-09,-2.5593812154792184e-12,-1.3564725274772194e-12,-1.888307338694618e-12,5.318348112173991e-13,3.295628630051688e-09,3.122545189372583e-10,-2.486696069550089e-11,-2.5414576776229487e-11,5.476160807285895e-13,2.933482176795573e-10,-5.9606594377999154e-12
2793.55,3.2984037403314887e-09,2.8820401428571537e-10,0.12307611594205142,0.0014152898550725645,,1.4152898550725642e-06,1.4152898550725646,-2.320896685082759e-11,-3.8702434971026225e-11,1.5493468120198644e-11,3.2956318100181083e-09,3.301418974330464e-09,-3.0152339989743814e-12,-1.8529220091372886e-11,1.5513986092398505e-11,3.300069563535912e-09,-1.6658232044224681e-12,-5.40016483519265e-13,-1.888050650643355e-12,1.3480341671240897e-12,3.2956318100181083e-09,3.122495659458735e-10,-2.404555166015812e-11,-2.5409373796133987e-11,1.363822135975867e-12,2.933482176795573e-10,-5.144203393841961e-12
2793.600000000001,3.298668961325967e-09,2.8902047032967327e-10,0.1255684531250234,0.0014393281250002642,,1.4393281250002643e-06,1.4393281250002643,-2.294374585635027e-11,-3.8699988212003715e-11,1.5756242355653446e-11,3.295634993057124e-09,3.301420770110892e-09,-2.751808784924841e-12,-1.852857233787435e-11,1.577676355294951e-11,3.300149011049769e-09,-1.4800497238022162e-12,2.764395604386373e-13,-1.8877939713353736e-12,2.164233531774011e-12,3.295634993057124e-09,3.1224461377515405e-10,-2.322414344548077e-11,-2.5404171649906196e-11,2.180028204425419e-12,2.933482176795573e-10,-4.327747349884059e-12
2793.65,3.296705149171277e-09,2.8983692637362373e-10,0.12785510294118424,0.0014338823529410384,,1.4338823529410384e-06,1.4338823529410385,-2.490755801104004e-11,-3.8697541124819857e-11,1.3789983113779811e-11,3.295638179167381e-09,3.301422565822513e-09,-4.7174166512362634e-12,-1.8527924188796527e-11,1.3810507537560268e-11,3.3001623812154697e-09,-3.4572320441926006e-12,1.0928956043890953e-12,-1.887537300832139e-12,2.9804329052212344e-12,3.295638179167381e-09,3.1223966242513017e-10,-2.240273605150649e-11,-2.5398970337638467e-11,2.996234286131978e-12,2.933482176795573e-10,-3.511291305933601e-12
2793.7000000000007,3.294741337016569e-09,2.900096950276238e-10,0.13011973134331126,0.001401,,1.4009999999999998e-06,1.4009999999999998,-2.687137016574759e-11,-3.8695093709787564e-11,1.1823723544039967e-11,3.2956413683478297e-09,3.301424361465305e-09,-6.68302444873536e-12,-1.852727564445468e-11,1.184425119571932e-11,3.3001937513812124e-09,-5.452414364642903e-12,1.2656642583892162e-12,-1.887280639195116e-12,3.152944897584332e-12,3.2956413683478297e-09,3.1223471189583185e-10,-2.2225016868208053e-11,-2.5393769859423192e-11,3.1687529912151395e-12,2.933482176795573e-10,-3.33852265193348e-12
2793.75,3.29277752486188e-09,2.892169325966871e-10,0.13307495522387178,0.001401,,1.4009999999999998e-06,1.4009999999999998,-2.883518232043736e-11,-3.8692645967219776e-11,9.857463646782416e-12,3.295644560597527e-09,3.3014261570392457e-09,-8.648632177365879e-12,-1.852662670516407e-11,9.877994527798194e-12,3.300194574585636e-09,-7.417049723756264e-12,4.729018274524839e-13,-1.8870239864857684e-12,2.359925813938252e-12,3.295644560597527e-09,3.122297621872894e-10,-2.3012829590602254e-11,-2.5388570215352712e-11,2.375740624750455e-12,2.933482176795573e-10,-4.131285082870211e-12
2793.8,3.293117989010995e-09,2.8842417016574315e-10,0.13546661538462484,0.0014114615384615936,,1.4114615384615931e-06,1.4114615384615934,-2.849471817132215e-11,-3.869019789742946e-11,1.01954797261073e-11,3.295647755915441e-09,3.3014279525443124e-09,-8.309963533317468e-12,-1.852597737123996e-11,1.0216013837922492e-11,3.3002178508287325e-09,-7.099861817737567e-12,-3.198606034914346e-13,-1.8867673427655625e-12,1.5669067392741281e-12,3.295647755915441e-09,3.1222481329953253e-10,-2.3800643133789327e-11,-2.5383371405519406e-11,1.5827282717300725e-12,2.933482176795573e-10,-4.924047513814131e-12
2793.850000000001,3.2949946373626475e-09,2.876314077347993e-10,0.13779494117649313,0.0013926323529407016,,1.3926323529407015e-06,1.3926323529407016,-2.6618069819669607e-11,-3.8687749500729535e-11,1.2069679681059927e-11,3.2956509543002533e-09,3.3014297479804825e-09,-6.4351106178350165e-12,-1.8525327642997627e-11,1.2090217025162613e-11,3.300220569060751e-09,-5.2259316981036286e-12,-1.112623034435353e-12,-1.8865107080959626e-12,7.738876736606095e-13,3.2956509543002533e-09,3.122198652325916e-10,-2.4588457497792327e-11,-2.537817343001563e-11,7.897159322233043e-13,2.933482176795573e-10,-5.716809944758049e-12
2793.9,3.2968712857142827e-09,2.874539403314917e-10,0.14024168656716748,0.001349,,1.349e-06,1.349,-2.4741421468034012e-11,-3.8685300777432974e-11,1.3943879309398967e-11,3.2956541557503925e-09,3.301431543347732e-09,-4.560257633448833e-12,-1.852467752075234e-11,1.3964419887303506e-11,3.300240989010992e-09,-3.3697032967085485e-12,-1.2900904377429363e-12,-1.8862540825384333e-12,5.961636447954966e-13,3.2956541557503925e-09,3.122149179864965e-10,-2.4760977655004796e-11,-2.537297628893377e-11,6.119986339289795e-13,2.933482176795573e-10,-5.894277348065633e-12
2793.9500000000007,3.298747934065936e-09,2.87450017679558e-10,0.14293944776120684,0.001349,,1.349e-06,1.349,-2.2864773116381464e-11,-3.868285172785277e-11,1.58180786114713e-11,3.295657360264221e-09,3.3014333386460404e-09,-2.685404580104738e-12,-1.852402700481936e-11,1.583862242471462e-11,3.300240989010992e-09,-1.493054945056e-12,-1.294013089676627e-12,-1.8859974661467e-12,5.919843764700727e-13,3.295657360264221e-09,3.122099715612773e-10,-2.475995388171931e-11,-2.5367779982358302e-11,6.078261006389879e-13,2.933482176795573e-10,-5.898199999999322e-12
2794.0,3.2997951988950226e-09,2.874460950276243e-10,0.14535718181818572,0.0013805151515152163,,1.3805151515152166e-06,1.3805151515152163,-2.1817508287294527e-11,-3.8680402352301853e-11,1.686289406500733e-11,3.2956605678402244e-09,3.301435133875383e-09,-1.6399349803600711e-12,-1.8523376095513962e-11,1.6883441115153887e-11,3.300240989010992e-09,-4.4579011596906294e-13,-1.297935741610318e-12,-1.885740858968528e-12,5.8780511735821e-13,3.2956605678402244e-09,3.1220502595696413e-10,-2.475893092933976e-11,-2.536258451036759e-11,6.036535810278266e-13,2.933482176795573e-10,-5.902122651933014e-12
2794.05,3.3008079060773465e-09,2.874026857142867e-10,0.14774183098592608,0.0013661830985912332,,1.366183098591233e-06,1.366183098591233,-2.0804801104970665e-11,-3.867795265109319e-11,1.7873151546122533e-11,3.295663778477196e-09,3.301436929035738e-09,-6.290229583916134e-13,-1.8522724793151423e-11,1.789370183475981e-11,3.300240989010992e-09,5.669170663548019e-13,-1.3413450549479144e-12,-1.8854842610457618e-12,5.441392060978471e-13,3.295663778477196e-09,3.122000811735869e-10,-2.479739545930013e-11,-2.535738987303391e-11,5.599944137337759e-13,2.933482176795573e-10,-5.9455319652706115e-12
