time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2364.5,3.294203736263735e-09,2.875421049723743e-10,0.010474153846148287,0.0020733846153846444,,2.073384615384644e-06,2.0733846153846445,-2.7408970918582182e-11,-4.6773453415067754e-11,1.9364482496485575e-11,3.287746650156397e-09,3.285428354303389e-09,8.775381960346232e-12,-1.0633075231321224e-11,1.9408457191667453e-11,3.292778225274732e-09,1.4255109890033206e-12,-1.2019257968603583e-12,-3.5335798418758386e-12,2.33165404501548e-12,3.287746650156397e-09,3.795556565753617e-10,-9.201355160298748e-11,-9.43486927087968e-11,2.33514110580932e-12,2.9797292983425465e-10,-1.0430824861880366e-11
2364.55,3.2954841104972445e-09,2.8795174585635366e-10,0.013199000000017756,0.002109142857143125,,2.109142857143125e-06,2.1091428571431248,-2.6128596685072623e-11,-4.677060961799431e-11,2.0642012932921693e-11,3.287749061864441e-09,3.285430107399825e-09,1.0054003097419178e-11,-1.0631982019566768e-11,2.0685985116985948e-11,3.292778225274732e-09,2.7058852225128827e-12,-7.922849128810783e-13,-3.533592580087221e-12,2.741307667206143e-12,3.287749061864441e-09,3.7954577256574993e-10,-9.159402670939638e-11,-9.433882232396379e-11,2.7447956145674108e-12,2.9797292983425465e-10,-1.0021183977901088e-11
2364.6,3.298405933701648e-09,2.883613867403292e-10,0.0157933384615448,0.0021496000000001013,,2.1496000000001005e-06,2.1496000000001008,-2.320677348066916e-11,-4.6767766531987866e-11,2.356099305131872e-11,3.2877514683318105e-09,3.2854318605524106e-09,1.2974073149237419e-11,-1.0630889556414976e-11,2.36049627056524e-11,3.292778225274732e-09,5.627708426916347e-12,-3.826440289054686e-13,-3.533605169041542e-12,3.150961140136073e-12,3.2877514683318105e-09,3.795358887915145e-10,-9.11745020511853e-11,-9.432895202624435e-11,3.1544499750590377e-12,2.9797292983425465e-10,-9.611543093925477e-12
2364.65,3.301327756906077e-09,2.880767164835183e-10,0.01821952307693505,0.002162399999999787,,2.1623999999997872e-06,2.162399999999788,-2.0284950276239642e-11,-4.676492415753788e-11,2.6479973881298244e-11,3.2877538695590962e-09,3.285433613761137e-09,1.5894143144940555e-11,-1.0629797842365655e-11,2.6523940987306212e-11,3.29276599450549e-09,8.561762400587534e-12,-6.673142857163485e-13,-3.5336176087951686e-12,2.8663033230788196e-12,3.2877538695590962e-09,3.795260052527504e-10,-9.144928876923216e-11,-9.431908181579072e-11,2.869793046558574e-12,2.9797292983425465e-10,-9.896213350736357e-12
2364.7000000000007,3.3042495801105074e-09,2.870398758241726e-10,0.02049223076925333,0.002122953846153634,,2.122953846153634e-06,2.1229538461536337,-1.7363127071809702e-11,-4.676208249513379e-11,2.9398955423324103e-11,3.2877562655468897e-09,3.285435367025998e-09,1.881421308450956e-11,-1.0628706877918604e-11,2.944291996242816e-11,3.29276599450549e-09,1.1483585605017467e-11,-1.7041549450620296e-12,-3.53362989940447e-12,1.8294749543424404e-12,3.2877562655468897e-09,3.795161219495534e-10,-9.247624612538076e-11,-9.430921169275515e-11,1.832965567374395e-12,2.9797292983425465e-10,-1.093305401008204e-11
2364.75,3.305247011049724e-09,2.860030351648364e-10,0.023273000000005057,0.0020967999999999525,,2.096799999999952e-06,2.0967999999999525,-1.6365696132593447e-11,-4.675924154526511e-11,3.0393545412671666e-11,3.287758656295786e-09,3.285437120346985e-09,1.9809890702738613e-11,-1.0627616663573619e-11,3.043750736631223e-11,3.29276599450549e-09,1.2481016544233726e-11,-2.7409956043982498e-12,-3.5336420409258148e-12,7.926464365275649e-13,3.287758656295786e-09,3.795062388820188e-10,-9.350320371718236e-11,-9.429934165728998e-11,7.961379401076324e-13,2.9797292983425465e-10,-1.196989466941826e-11
2364.8,3.30525308839779e-09,2.849661945054908e-10,0.02605433846155131,0.0021093538461539668,,2.109353846153967e-06,2.109353846153967,-1.635961878452726e-11,-4.675640130842129e-11,3.039678252389403e-11,3.2877610418063787e-09,3.2854388737240928e-09,1.981421467369712e-11,-1.06265271998305e-11,3.044074187352761e-11,3.292778225274732e-09,1.2474863123058244e-11,-3.777836263743879e-12,-3.5336540334155727e-12,-2.441822303283069e-13,3.2877610418063787e-09,3.7949635605024194e-10,-9.453016154475118e-11,-9.428947170954748e-11,-2.406898352037161e-13,2.9797292983425465e-10,-1.3006735328763886e-11
2364.85,3.3052591657458565e-09,2.8545939834254e-10,0.028677281249991738,0.0021298437499999547,,2.1298437499999547e-06,2.1298437499999547,-1.6353541436460654e-11,-4.6753561785091777e-11,3.0400020348631107e-11,3.2877634220792613e-09,3.2854406271573147e-09,1.9818538588541344e-11,-1.0625438487189043e-11,3.044397707573039e-11,3.2927874285714224e-09,1.2471737174434113e-11,-3.2846324266946553e-12,-3.5336658769221846e-12,2.4903345022752896e-13,3.2877634220792613e-09,3.7948647345431864e-10,-9.402707511177859e-11,-9.4279601849672e-11,2.525267378933899e-13,2.9797292983425465e-10,-1.2513531491714664e-11
2364.9,3.3051779890109917e-09,2.8624403922652056e-10,0.031071123076914262,0.0021347230769232306,,2.134723076923231e-06,2.1347230769232306,-1.6434718171325815e-11,-4.675072297576599e-11,3.0316004804440175e-11,3.287765797115032e-09,3.285442380646643e-09,1.9735608364348628e-11,-1.0624350526149037e-11,3.035995889049767e-11,3.292793285714269e-09,1.2384703296722708e-11,-2.499991542714072e-12,-3.533677571496535e-12,1.0336860287824632e-12,3.287765797115032e-09,3.794765910943439e-10,-9.323255186782328e-11,-9.426973207781035e-11,1.0371802099870535e-12,2.9797292983425465e-10,-1.172889060773408e-11
2364.9500000000007,3.303002714285712e-09,2.8702868011050115e-10,0.03332189230768979,0.002095492307692352,,2.0954923076923514e-06,2.0954923076923517,-1.860999289660531e-11,-4.674788488093333e-11,2.8137891984328023e-11,3.287768166914285e-09,3.2854441341920713e-09,1.7558580093640538e-11,-1.062326331721027e-11,2.818184341085081e-11,3.292834651933701e-09,1.0168062352010957e-11,-1.7153506587334871e-12,-3.5336891171870165e-12,1.8183384584535292e-12,3.287768166914285e-09,3.7946670897041337e-10,-9.243802885991228e-11,-9.425986239410676e-11,1.821833534194498e-12,2.9797292983425465e-10,-1.0944249723753497e-11
2365.0,3.300827439560452e-09,2.8760563370165767e-10,0.035801553846150316,0.0020443538461539204,,2.04435384615392e-06,2.044353846153921,-2.078526762186536e-11,-4.674504750108318e-11,2.5959779879217816e-11,3.2877705314776165e-09,3.285445887793592e-09,1.538155176685994e-11,-1.0622176860872537e-11,2.6003728627732482e-11,3.2928353204419918e-09,7.992119118459584e-12,-1.1383970675770702e-12,-3.533700514031689e-12,2.395303446454618e-12,3.2877705314776165e-09,3.794568270826226e-10,-9.185119338096502e-11,-9.424999279869523e-11,2.3987994177302136e-12,2.9797292983425465e-10,-1.036729613259708e-11
2365.05,3.2986521648351723e-09,2.874462414364637e-10,0.03856581250000673,0.00201356249999997,,2.01356249999997e-06,2.0135624999999697,-2.296054234714527e-11,-4.6742210836704894e-11,2.3781668489559628e-11,3.287772890805625e-09,3.2854476414511977e-09,1.3204523383973748e-11,-1.0621091157635636e-11,2.3825614541609387e-11,3.2928807016574174e-09,5.771463177754077e-12,-1.2977893327709552e-12,-3.5337117620686093e-12,2.2359224292976534e-12,3.287772890805625e-09,3.7944694543106683e-10,-9.20007039946031e-11,-9.424012329170959e-11,2.2394192971065167e-12,2.9797292983425465e-10,-1.0526688397790963e-11
2365.1,3.2951515303867927e-09,2.872868491712712e-10,0.04134355223879498,0.00201110447761182,,2.0111044776118197e-06,2.0111044776118203,-2.6461176795524034e-11,-4.673937488828788e-11,2.027819809276384e-11,3.287775244898907e-09,3.285449395164883e-09,9.702135221909993e-12,-1.0620006207999368e-11,2.032214142990936e-11,3.2928807016574174e-09,2.2708287293753153e-12,-1.4571815979634448e-12,-3.533722861335837e-12,2.076541263372392e-12,3.287775244898907e-09,3.794370640158415e-10,-9.21502148445703e-11,-9.423025387328386e-11,2.080039028713582e-12,2.9797292983425465e-10,-1.0686080662983454e-11
2365.15,3.289662856353625e-09,2.8712745690607725e-10,0.043656238805983016,0.00203647761194044,,2.03647761194044e-06,2.0364776119404397,-3.1949850828691905e-11,-4.673653965632145e-11,1.4786688827629538e-11,3.2877775937580588e-09,3.285451148934641e-09,4.21170741898421e-12,-1.0618922012463527e-11,1.4830629431447733e-11,3.2928807016574174e-09,-3.217845303792555e-12,-1.6165738631573817e-12,-3.533733811871431e-12,1.917159948714049e-12,3.2877775937580588e-09,3.7942718283704215e-10,-9.229972593096488e-11,-9.422038454355196e-11,1.9206586125870814e-12,2.9797292983425465e-10,-1.0845472928177393e-11
2365.2000000000007,3.284174182320457e-09,2.866407494505472e-10,0.04587937878789193,0.0019646515151510533,,1.964651515151053e-06,1.9646515151510529,-3.7438524861859775e-11,-4.6733705141294995e-11,9.295180279435213e-12,3.2877799373836787e-09,3.2854529027604628e-09,-1.2787204400053936e-12,-1.0617838571527916e-11,9.339118131522524e-12,3.2928874198895e-09,-8.713237569042348e-12,-2.10328131868746e-12,-3.533744613713451e-12,1.4304632950259916e-12,3.2877799373836787e-09,3.79417301894764e-10,-9.277655244421676e-11,-9.42105153026478e-11,1.433962858431032e-12,2.9797292983425465e-10,-1.1332180383707466e-11
2365.25,3.278685508287339e-09,2.859358318681344e-10,0.0483575,0.0019089999999999999,,1.909e-06,1.909,-4.292719889497802e-11,-4.673087134369787e-11,3.803672448719855e-12,3.287782275776552e-09,3.285454656642345e-09,-6.7691483550054645e-12,-1.061675588569234e-11,3.847607530686873e-12,3.292892662983439e-09,-1.4207154696099571e-11,-2.808198901100233e-12,-3.533755266899957e-12,7.255563657997235e-13,3.287782275776552e-09,3.794074211891028e-10,-9.347158932096835e-11,-9.420064615070528e-11,7.290568297369283e-13,2.9797292983425465e-10,-1.2037097966120242e-11
2365.3,3.281045961325944e-09,2.852309142857152e-10,0.05103396969697838,0.0018930757575758414,,1.8930757575758416e-06,1.8930757575758417,-4.056674585637293e-11,-4.672803826401946e-11,6.16129240764652e-12,3.2877846089371044e-09,3.2854564105802758e-09,-4.410449254331551e-12,-1.0615673955456607e-11,6.205224701125057e-12,3.292919670329669e-09,-1.1873709003724712e-11,-3.513116483519417e-12,-3.5337657714690036e-12,2.0649287949586706e-14,3.2877846089371044e-09,3.7939754072015337e-10,-9.416662643443815e-11,-9.419077708785836e-11,2.4150653420217772e-14,2.9797292983425465e-10,-1.2742015548539428e-11
2365.35,3.285620270718184e-09,2.8452599670330245e-10,0.05375996923075409,0.001918,,1.918e-06,1.918,-3.599243646413345e-11,-4.672520590274908e-11,1.0732769438615624e-11,3.2877869368648497e-09,3.285458164574252e-09,1.6210614393195025e-13,-1.0614592781320528e-11,1.0776698925252476e-11,3.292919670329669e-09,-7.29939961148524e-12,-4.2180340659321895e-12,-3.5337761274513955e-12,-6.84257938480795e-13,3.2877869368648497e-09,3.793876604880117e-10,-9.486166378470928e-11,-9.418090811423372e-11,-6.807556704755566e-13,2.9797292983425465e-10,-1.3446933130952198e-11
2365.4,3.2901945801104645e-09,2.8478587955801037e-10,0.05627612307691497,0.001918,,1.918e-06,1.918,-3.141812707185262e-11,-4.6722374260376134e-11,1.5304247188523506e-11,3.2877892595586275e-09,3.285459918624266e-09,4.734661486198632e-12,-1.0613512363783914e-11,1.5348173849982547e-11,3.292919670329669e-09,-2.725090219204409e-12,-3.95815121122427e-12,-3.5337863348777267e-12,-4.243648763465434e-13,3.2877892595586275e-09,3.7937778049277287e-10,-9.459190093476256e-11,-9.417103922995778e-11,-4.208617048047691e-13,2.9797292983425465e-10,-1.3187050276244281e-11
2365.4500000000007,3.2944899670329573e-09,2.850859624309404e-10,0.058515187500004284,0.0018770312499998927,,1.8770312499998931e-06,1.877031249999893,-2.7122740149359878e-11,-4.671954333738994e-11,1.9596803188030068e-11,3.287791577017061e-09,3.28546167273031e-09,9.028294302647321e-12,-1.061243270334658e-11,1.9640727005993908e-11,3.292919670329669e-09,1.5702967032883345e-12,-3.658068338294291e-12,-3.533796393785433e-12,-1.2427194450885738e-13,3.287791577017061e-09,3.7936790073453257e-10,-9.428193830359222e-11,-9.416117043516371e-11,-1.207678684285219e-13,2.9797292983425465e-10,-1.28869674033143e-11
2365.5,3.2973210109889892e-09,2.8538604530386764e-10,0.06092549999999695,0.001823125000000061,,1.823125000000061e-06,1.8231250000000607,-2.4291696193328318e-11,-4.671671313427983e-11,2.242501694095151e-11,3.287793889239012e-09,3.285463426892377e-09,1.1857584096611538e-11,-1.0611353800508337e-11,2.246893789711988e-11,3.292919670329669e-09,4.401340659319898e-12,-3.3579854653670517e-12,-3.533806304216197e-12,1.7582083884914575e-13,3.287793889239012e-09,3.7935802121338585e-10,-9.397197590951827e-11,-9.415130172998896e-11,1.7932582047067624e-13,2.9797292983425465e-10,-1.2586884530387061e-11
2365.55,3.3001520549450464e-09,2.8560521381215504e-10,0.06357783870968547,0.001771612903225671,,1.7716129032256714e-06,1.7716129032256707,-2.146065223727069e-11,-4.671388365153512e-11,2.5253231414264424e-11,3.287796196223345e-09,3.285465181110462e-09,1.4686873834584323e-11,-1.0610275655769e-11,2.529714949035332e-11,3.292919670329669e-09,7.2323846153775176e-12,-3.138816957079599e-12,-3.5338160662129413e-12,3.949991091333431e-13,3.287796196223345e-09,3.793481419294284e-10,-9.374292811727334e-11,-9.414143311457218e-11,3.9850499729884456e-13,2.9797292983425465e-10,-1.2367716022099607e-11
2365.6,3.302983098901078e-09,2.856673132596685e-10,0.06607703225804472,0.001729677419355171,,1.7296774193551712e-06,1.7296774193551712,-1.8629608281239128e-11,-4.671105488964516e-11,2.8081446608406032e-11,3.287798497968925e-09,3.2854669353845558e-09,1.7516163516522225e-11,-1.0609198269628373e-11,2.81253617861506e-11,3.2929293480663168e-09,1.0053750834761245e-11,-3.0767175095661487e-12,-3.5338256798168303e-12,4.571081702506811e-13,3.287798497968925e-09,3.7933826288275526e-10,-9.367094962308677e-11,-9.413156458905028e-11,4.60614965963499e-13,2.9797292983425465e-10,-1.230561657458616e-11
2365.65,3.3046324530386723e-09,2.857294127071825e-10,0.06875924999999389,0.0017407499999999698,,1.74074999999997e-06,1.7407499999999698,-1.6980254143644806e-11,-4.670822684909929e-11,2.972797270545448e-11,3.287800794474615e-09,3.285468689714652e-09,1.9163763324020704e-11,-1.0608121642586273e-11,2.977188496660698e-11,3.2929411978021803e-09,1.1691255236492071e-11,-3.0146180620521314e-12,-3.5338351450650754e-12,5.192170830129443e-13,3.287800794474615e-09,3.7932838407346203e-10,-9.359897136627948e-11,-9.412169615355612e-11,5.227247872766417e-13,2.9797292983425465e-10,-1.224351712707214e-11
2365.7000000000007,3.3051910165745854e-09,2.857915121546965e-10,0.07133098461538849,0.0017544153846154058,,1.754415384615406e-06,1.754415384615406,-1.6421690607731363e-11,-4.670539953038682e-11,3.028370892265546e-11,3.287803085739278e-09,3.285470444100745e-09,1.9720572473841058e-11,-1.0607045775142512e-11,3.032761824898357e-11,3.2929411978021803e-09,1.2249818772405509e-11,-2.9525186145381133e-12,-3.5338444619903174e-12,5.813258474522045e-13,3.287803085739278e-09,3.7931850550164415e-10,-9.352699334694756e-11,-9.4111827808218e-11,5.848344612704428e-13,2.9797292983425465e-10,-1.2181417679558126e-11
2365.75,3.3057495801104942e-09,2.8592502967032965e-10,0.07372187301586798,0.0017473174603175553,,1.7473174603175556e-06,1.747317460317556,-1.5863127071823304e-11,-4.6702572933997117e-11,3.0839445862173806e-11,3.287805371761779e-09,3.2854721985428267e-09,2.027738156766749e-11,-1.0605970667796909e-11,3.0883352235464397e-11,3.2929411978021803e-09,1.2808382308313573e-11,-2.819001098904934e-12,-3.5338536306200032e-12,7.148525317150688e-13,3.287805371761779e-09,3.793086271673968e-10,-9.338359749706712e-11,-9.410195955315901e-11,7.183620560918893e-13,2.9797292983425465e-10,-1.2047900163924945e-11
2365.8,3.3063081436464077e-09,2.860863208791213e-10,0.07591618461539848,0.001703061538461131,,1.703061538461131e-06,1.7030615384611312,-1.5304563535909864e-11,-4.66997470604195e-11,3.1395183524509644e-11,3.2878076525409823e-09,3.285473953040889e-09,2.083419060551779e-11,-1.0604896321049276e-11,3.143908692656707e-11,3.2929411978021803e-09,1.3366945844227009e-11,-2.6577098901133502e-12,-3.5338626509757617e-12,8.761527608624122e-13,3.2878076525409823e-09,3.792987490708157e-10,-9.321242819169436e-11,-9.40920913884962e-11,8.796631968018488e-13,2.9797292983425465e-10,-1.188660895513336e-11
2365.85,3.3030131160221285e-09,2.8624761208791137e-10,0.07816772307692277,0.0016369076923077016,,1.6369076923077013e-06,1.6369076923077015,-1.8599591160188588e-11,-4.6696921910143284e-11,2.809733074995469e-11,3.287809928075755e-09,3.2854757075949284e-09,1.7537408427200605e-11,-1.0603822735399431e-11,2.814123116260004e-11,3.2929411978021803e-09,1.0071918219948287e-11,-2.496418681323265e-12,-3.533871523072078e-12,1.0374528417488128e-12,3.287809928075755e-09,3.7928887121199576e-10,-9.304125912408441e-11,-9.408222331433958e-11,1.0409641902551898e-12,2.9797292983425465e-10,-1.1725317746343276e-11
2365.9,3.299289911602226e-09,2.864801414364621e-10,0.08099567164180067,0.0016145970149253318,,1.614597014925332e-06,1.6145970149253317,-2.2322795580091134e-11,-4.669409748365775e-11,2.437130190356661e-11,3.2878121983649633e-09,3.2854774622049347e-09,1.3812449397291735e-11,-1.0602749911347196e-11,2.4415199308638928e-11,3.2929411978021803e-09,6.348713800045737e-12,-2.263889332772553e-12,-3.5338802469146737e-12,1.2699909141421204e-12,3.2878121983649633e-09,3.792789935910325e-10,-9.279885215457043e-11,-9.407235533079023e-11,1.2735031762197903e-12,2.9797292983425465e-10,-1.1492788397792565e-11
2365.9500000000007,3.295566707182324e-09,2.8753190939226675e-10,0.0836762461538615,0.0016205538461540145,,1.6205538461540148e-06,1.6205538461540143,-2.6045999999993274e-11,-4.6691273781452214e-11,2.064527378145894e-11,3.2878144634074767e-09,3.285479216870901e-09,1.008749031142285e-11,-1.0601677849392383e-11,2.0689168160815233e-11,3.2929411978021803e-09,2.625509380143601e-12,-1.2121213769678846e-12,-3.5338888224988927e-12,2.3217674455310084e-12,3.2878144634074767e-09,3.792691162080214e-10,-9.17372068157546e-11,-9.406248743793894e-11,2.32528062218434e-12,2.9797292983425465e-10,-1.0441020441987896e-11
2366.0,3.293259461538453e-09,2.885836773480619e-10,0.08603627692307722,0.0016324461538461464,,1.632446153846147e-06,1.6324461538461463,-2.835324564386425e-11,-4.6688450804015975e-11,1.8335205160151727e-11,3.287816723202162e-09,3.285480971592823e-09,7.778489945630496e-12,-1.0600606550034805e-11,1.8379096495665303e-11,3.2929411978021803e-09,3.182637362726272e-13,-1.6035342117272795e-13,-3.53389724982008e-12,3.3735438286473523e-12,3.287816723202162e-09,3.7925923906305766e-10,-9.067556171499579e-11,-9.405261963587641e-11,3.3770579208805882e-12,2.9797292983425465e-10,-9.389252486192738e-12
2366.05,3.2945932527472505e-09,2.8963544530386663e-10,0.08828781538462199,0.0015793692307690748,,1.5793692307690746e-06,1.5793692307690748,-2.7019454435066586e-11,-4.668562855183835e-11,1.9666174116771765e-11,3.287818977747889e-09,3.285482726370691e-09,9.11052637655959e-12,-1.0599536013774274e-11,1.971006239033386e-11,3.2929411978021803e-09,1.652054945070289e-12,8.914145346319409e-13,-3.5339055288735786e-12,4.42532006350552e-12,3.287818977747889e-09,3.7924936215623683e-10,-8.96139168523702e-11,-9.404275192469334e-11,4.428835072323138e-12,2.9797292983425465e-10,-8.337484530388067e-12
