time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
320.55,3.192836791208792e-09,2.795337872928177e-10,0.15165236842105298,0.00038500000000000003,,3.85e-07,0.385,-1.2877591597352514e-10,-1.5765884750394566e-10,2.8882931530420517e-11,3.1809333523985768e-09,3.1811812186273517e-09,1.1655572581439875e-11,-1.7143314069365652e-11,2.8798886650805524e-11,3.1872964033149177e-09,5.540387893874335e-12,-9.210243476416982e-12,-1.0387820373283213e-11,1.1775768968662357e-12,3.1809333523985768e-09,2.9106245154104315e-10,-1.1528664248225545e-11,-1.255074347515568e-11,1.0220792269301379e-12,2.827908265193376e-10,-3.2570392265199468e-12
320.6,3.1899788241758248e-09,2.794984558011049e-10,0.15395678571428822,0.0003912500000000317,,3.912500000000317e-07,0.3912500000000317,-1.316338830064928e-10,-1.5765171899122737e-10,2.6017835984734584e-11,3.1809360398269022e-09,3.181189476042935e-09,8.789348132889294e-12,-1.7144516402671465e-11,2.5933864535560762e-11,3.187325131868125e-09,2.653692307699372e-12,-9.245574968129694e-12,-1.0387292307494554e-11,1.1417173393648597e-12,3.1809360398269022e-09,2.910631963001373e-10,-1.1564740499032408e-11,-1.2550963905293958e-11,9.862234062615494e-13,2.827908265193376e-10,-3.292370718232661e-12
320.6500000000001,3.1900605580110505e-09,2.7946312430939223e-10,0.15642440350877576,0.00042,,4.2e-07,0.42,-1.3155214917126663e-10,-1.5764459094378168e-10,2.609244177251503e-11,3.1809387187420933e-09,3.1811977328380262e-09,8.862825173024656e-12,-1.7145718548286527e-11,2.600854372131118e-11,3.187330651933701e-09,2.729906077349333e-12,-9.280906459842406e-12,-1.0386764733570039e-11,1.1058582737276323e-12,3.1809387187420933e-09,2.9106394427891773e-10,-1.1600819969525502e-11,-1.2551188170739255e-11,9.503682012137531e-13,2.827908265193376e-10,-3.327702209945375e-12
320.7000000000001,3.1928558618784546e-09,2.794277928176795e-10,0.15899194736842476,0.00042,,4.2e-07,0.42,-1.287568453038625e-10,-1.5763746336144518e-10,2.8880618057582672e-11,3.1809413891487035e-09,3.18120598901266e-09,1.1649872865795044e-11,-1.7146920506076507e-11,2.8796793371871546e-11,3.1873457747252715e-09,5.510087153183168e-12,-9.316237951555118e-12,-1.038623765120172e-11,1.0699996996465993e-12,3.1809413891487035e-09,2.910646954768965e-10,-1.1636902659216946e-11,-1.255141627047361e-11,9.145136112566675e-13,2.827908265193376e-10,-3.363033701658089e-12
320.75,3.195651165745855e-09,2.801378208791208e-10,0.16170131578947433,0.00042,,4.2e-07,0.42,-1.2596154143646208e-10,-1.5763033624405443e-10,3.166879480759235e-11,3.180944051051284e-09,3.181214244566865e-09,1.4436921178989765e-11,-1.714812227590709e-11,3.158504345489685e-11,3.1873468674033155e-09,8.304298342539523e-12,-8.606209890113818e-12,-1.038571106008164e-11,1.7795011699678206e-12,3.180944051051284e-09,2.910654498935858e-10,-1.0927629014464989e-11,-1.2551648203479055e-11,1.6240191890140692e-12,2.827908265193376e-10,-2.6530056402167864e-12
320.8,3.1984464696132588e-09,2.81137710989011e-10,0.164335714285716,0.0004071428571428467,,4.071428571428467e-07,0.4071428571428467,-1.2316623756905794e-10,-1.5762320959144606e-10,3.445697202238812e-11,3.180946704454388e-09,3.1812224995006677e-09,1.7223970112591867e-11,-1.7149323857643962e-11,3.4373293970235827e-11,3.1873468674033155e-09,1.109960220994367e-11,-7.606319780223574e-12,-1.0385184959901843e-11,2.7788651796782693e-12,3.180946704454388e-09,2.910662075284974e-10,-9.928496539486313e-12,-1.2551883968737625e-11,2.623387429251312e-12,2.827908265193376e-10,-1.6531155303265427e-12
320.85,3.1949927403314887e-09,2.821376010989013e-10,0.1665307857142867,0.00039167857142856404,,3.916785714285641e-07,0.3916785714285641,-1.2661996685082766e-10,-1.5761608340345648e-10,3.099611655262885e-11,3.1809493493625697e-09,3.1812307538141005e-09,1.3761986517389022e-11,-1.71505252511528e-11,3.0912511768541826e-11,3.1873468674033155e-09,7.645872928173952e-12,-6.60642967033333e-12,-1.0384659350354383e-11,3.778229680021055e-12,3.1809493493625697e-09,2.910669683811438e-10,-8.929367282242494e-12,-1.2552123565231348e-11,3.622756282988852e-12,2.827908265193376e-10,-6.532254204362982e-13
320.9000000000001,3.1908446740331458e-09,2.8298889889502725e-10,0.1687249818181826,0.0003936545454545505,,3.9365454545455065e-07,0.3936545454545506,-1.3076803314917137e-10,-1.5760895767992217e-10,2.6840924530750822e-11,3.1809519857803828e-09,3.1812390075071903e-09,9.605666525955448e-12,-1.715172645629931e-11,2.675739298225476e-11,3.1873468674033155e-09,3.4978066298302344e-12,-5.755131874207382e-12,-1.038413423113132e-11,4.629002356923936e-12,3.1809519857803828e-09,2.91067732451037e-10,-8.078833556009745e-12,-1.255236699194226e-11,4.473533435932515e-12,2.827908265193376e-10,1.9807237568964845e-13
320.9500000000001,3.186696607734802e-09,2.821313850828724e-10,0.17119475000000164,0.00040939285714286733,,4.093928571428673e-07,0.4093928571428673,-1.349160994475151e-10,-1.5760183242067956e-10,2.2685732973164465e-11,3.1809546137123824e-09,3.1812472605799675e-09,5.449347154834545e-12,-1.7152927472949184e-11,2.2602274627783733e-11,3.1873468674033155e-09,-6.502596685134834e-13,-6.612645686362301e-12,-1.0383609601924704e-11,3.770963915562401e-12,3.1809546137123824e-09,2.9106849973768913e-10,-8.937114654816749e-12,-1.2552614247852401e-11,3.6154995930356525e-12,2.827908265193376e-10,-6.5944143646527e-13
321.0,3.183125615384615e-09,2.812738712707184e-10,0.17391228571428574,0.000414535714285714,,4.1453571428571403e-07,0.414535714285714,-1.3848709179770218e-10,-1.575947076255649e-10,1.910761582786275e-11,3.1809572331631238e-09,3.1812555130324622e-09,1.870102352153156e-12,-1.7154128300968123e-11,1.9024230653121282e-11,3.1873468674033155e-09,-4.221252018700575e-12,-7.47015949851629e-12,-1.0383085462426592e-11,2.9129259639103024e-12,3.1809572331631238e-09,2.9106927024061253e-10,-9.795398969894137e-12,-1.25528653319438e-11,2.7574663620496647e-12,2.827908265193376e-10,-1.516955248619258e-12
321.05,3.181038527472528e-09,2.8041635745856343e-10,0.17675566666666773,0.0003987192982456078,,3.987192982456078e-07,0.3987192982456078,-1.4057417970978954e-10,-1.5758758329441468e-10,1.7013403584625153e-11,3.1809598441371648e-09,3.181263764864701e-09,-2.2523739217373973e-13,-1.7155328940221826e-11,1.6930091548048086e-11,3.187348193370166e-09,-6.309665897638418e-12,-8.32767331067126e-12,-1.0382561812329033e-11,2.0548885016577724e-12,3.1809598441371648e-09,2.9107004395931937e-10,-1.0653686500755993e-11,-1.2553120243198502e-11,1.8994337424425086e-12,2.827908265193376e-10,-2.3744690607742277e-12
321.1,3.1789514395604402e-09,2.7975253922651916e-10,0.17931213333333426,0.0003861333333333386,,3.861333333333387e-07,0.3861333333333387,-1.4266126762187732e-10,-1.5758045942706518e-10,1.491919180518786e-11,3.1809624466392774e-09,3.181272016076717e-09,-2.32057651627689e-12,-1.715652939057599e-11,1.48359528742991e-11,3.187354502762431e-09,-8.403063201991414e-12,-8.991491542715474e-12,-1.038203865132408e-11,1.3905471086086047e-12,3.1809624466392774e-09,2.9107082089332197e-10,-1.1318281666802855e-11,-1.2553378980598556e-11,1.2350973137957012e-12,2.827908265193376e-10,-3.038287292818444e-12
321.1500000000001,3.176864351648353e-09,2.7931610276243084e-10,0.1817513000000014,0.00040030000000000805,,4.003000000000081e-07,0.4003000000000081,-1.447483555339647e-10,-1.5757333602335272e-10,1.2824980489388039e-11,3.1809650406742464e-09,3.1812802666685365e-09,-4.415915020184005e-12,-1.7157729651896313e-11,1.2741814631712307e-11,3.187393609890111e-09,-1.0529258241758512e-11,-9.427928006803849e-12,-1.0381515979103778e-11,9.535879722999272e-13,3.1809650406742464e-09,2.9107160104213275e-10,-1.1755498279701964e-11,-1.2553641543126016e-11,7.981432634240499e-13,2.827908265193376e-10,-3.4747237569068193e-12
321.2000000000001,3.179133198895026e-09,2.788796662983424e-10,0.1840378947368453,0.0003888771929824351,,3.888771929824351e-07,0.3888771929824351,-1.424795082872913e-10,-1.575662130831136e-10,1.508670479582228e-11,3.1809676262466506e-09,3.1812885166401875e-09,-2.155317745161648e-12,-1.71589297240485e-11,1.5003611978886852e-11,3.18739831491713e-09,-8.265116022104346e-12,-9.864364470892278e-12,-1.0380993795360172e-11,5.166293244678939e-13,3.1809676262466506e-09,2.910723844052636e-10,-1.2192718106921226e-11,-1.2553907929762936e-11,3.611898228417068e-13,2.827908265193376e-10,-3.911160220995247e-12
321.25,3.183852259668503e-09,2.7844322983425445e-10,0.1863030350877204,0.00038500000000000003,,3.85e-07,0.385,-1.3776044751381423e-10,-1.57559090606184e-10,1.9798643092369764e-11,3.1809702033606604e-09,3.1812967659917032e-09,2.555493676800048e-12,-1.7160129606898262e-11,1.9715623283698307e-11,3.187405867403319e-09,-3.5536077348161496e-12,-1.0300800934980187e-11,-1.0380472099775765e-11,7.967116479557652e-14,3.1809702033606604e-09,2.910731709822276e-10,-1.2629941147973176e-11,-1.255417813948339e-11,-7.576300848978417e-14,2.827908265193376e-10,-4.347596685083157e-12
321.3,3.1885713204419853e-09,2.786827923076922e-10,0.18861790909091028,0.0003942727272727352,,3.9427272727273533e-07,0.3942727272727353,-1.3304138674033223e-10,-1.5755196859240012e-10,2.4510581852067912e-11,3.1809727720202623e-09,3.1813050147231078e-09,7.266305718876715e-12,-1.7161329300311298e-11,2.442763501918801e-11,3.187405867403319e-09,1.1654530386658723e-12,-1.006123846154245e-11,-1.0379950892027896e-11,3.1871243048544596e-13,3.1809727720202623e-09,2.9107396077253656e-10,-1.2391168464844381e-11,-1.255445217125783e-11,1.63283706413451e-13,2.827908265193376e-10,-4.108034211645419e-12
321.35,3.1932262307692297e-09,2.7905111648351647e-10,0.19115121052631728,0.0004098947368421138,,4.098947368421138e-07,0.40989473684211375,-1.2838647641308742e-10,-1.575448470415982e-10,2.915837062851076e-11,3.180975332229729e-09,3.1813132628344366e-09,1.1912967934792234e-11,-1.716252880415332e-11,2.907549673894556e-11,3.187405867403319e-09,5.8203633659106555e-12,-9.692914285718119e-12,-1.0379430171793107e-11,6.865158860749894e-13,3.180975332229729e-09,2.910747537757034e-10,-1.2023637292186893e-11,-1.2554730024057465e-11,5.310927318705705e-13,2.827908265193376e-10,-3.739710035821088e-12
321.4000000000001,3.1947377692307686e-09,2.794194406593409e-10,0.19383645762712068,0.0004251864406779772,,4.251864406779772e-07,0.4251864406779772,-1.268749379515481e-10,-1.575377259536144e-10,3.0662788002066305e-11,3.1809778839933364e-09,3.181321510325715e-09,1.3416258905054021e-11,-1.7163728118290035e-11,3.0579987023344056e-11,3.187405867403319e-09,7.33190182745001e-12,-9.324590109893736e-12,-1.0378909938744765e-11,1.0543198288510288e-12,3.1809778839933364e-09,2.9107554999124013e-10,-1.1656109331899225e-11,-1.2555011696851868e-11,8.989023649526414e-13,2.827908265193376e-10,-3.3713858599967046e-12
321.4500000000001,3.196249307692308e-09,2.796869950276242e-10,0.1964602500000034,0.00043426785714283735,,4.3426785714283743e-07,0.43426785714283744,-1.2536339949000915e-10,-1.575306053282849e-10,3.2167205838275753e-11,3.180980427315357e-09,3.181329757196971e-09,1.4919550495336893e-11,-1.716492724258716e-11,3.208447773792405e-11,3.187405867403319e-09,8.843440288988949e-12,-9.057035741610426e-12,-1.0378390192549355e-11,1.321354450938931e-12,3.180980427315357e-09,2.9107634941865965e-10,-1.1389354391035444e-11,-1.2555297188605302e-11,1.165942797569858e-12,2.827908265193376e-10,-3.1038314917133945e-12
321.5,3.1977608461538457e-09,2.7955147016574587e-10,0.19905849999999936,0.00041818965517242214,,4.181896551724221e-07,0.4181896551724221,-1.2385186102847143e-10,-1.575234851654459e-10,3.3671624136974446e-11,3.1809829622000645e-09,3.181338003448239e-09,1.6422842705606937e-11,-1.7166126176910394e-11,3.3588968882517344e-11,3.187405867403319e-09,1.035497875052665e-11,-9.192560603488774e-12,-1.0377870932873377e-11,1.1853103293846077e-12,3.1809829622000645e-09,2.910771520574745e-10,-1.1525681891728609e-11,-1.2555586498282025e-11,1.0299046065534159e-12,2.827908265193376e-10,-3.2393563535917397e-12
321.55,3.1973080607734805e-09,2.7941594530386737e-10,0.20143350000000015,0.00038801724137930803,,3.8801724137930797e-07,0.38801724137930793,-1.2430464640883705e-10,-1.5751636546493364e-10,3.321171905609659e-11,3.180985488651734e-09,3.181346249079541e-09,1.5961811693938935e-11,-1.7167324921125457e-11,3.3129136615064386e-11,3.187405867403319e-09,9.902193370161058e-12,-9.328085465367274e-12,-1.0377352159383324e-11,1.0492666940160532e-12,3.180985488651734e-09,2.910779579071968e-10,-1.1662012603329446e-11,-1.2555879624846308e-11,8.938670215168604e-13,2.827908265193376e-10,-3.3748812154702397e-12
321.6,3.1936503259668494e-09,2.7928042044198887e-10,0.2037102105263159,0.00038500000000000003,,3.85e-07,0.385,-1.2796238121546777e-10,-1.5750924622658454e-10,2.954686501111675e-11,3.180988006674637e-09,3.181354494090913e-09,1.229583187593632e-11,-1.7168523475098036e-11,2.9464355351034353e-11,3.187405867403319e-09,6.244458563530335e-12,-9.463610327245774e-12,-1.0376833871745693e-11,9.132235444999207e-13,3.180988006674637e-09,2.9107876696733966e-10,-1.1798346525350796e-11,-1.2556176567262414e-11,7.578300419116166e-13,2.827908265193376e-10,-3.51040607734874e-12
321.6500000000001,3.1899925911602182e-09,2.788911313186809e-10,0.20586066666666664,0.00038500000000000003,,3.85e-07,0.385,-1.3162011602209851e-10,-1.5750212745023492e-10,2.5882011428136406e-11,3.180990516273048e-09,3.1813627384823792e-09,8.6298526778394e-12,-1.7169721838693856e-11,2.5799574516533254e-11,3.187405867403319e-09,2.586723756899615e-12,-9.852899450553773e-12,-1.0376316069626977e-11,5.234166190732031e-13,3.180990516273048e-09,2.9107957923741535e-10,-1.218844791873454e-11,-1.2556477324494615e-11,3.6802940576007634e-13,2.827908265193376e-10,-3.899695200656741e-12
321.7000000000001,3.1863348563535875e-09,2.783180818681315e-10,0.20831376363636545,0.0004047272727272944,,4.047272727272944e-07,0.4047272727272944,-1.3527785082872962e-10,-1.5749500913572114e-10,2.2217158306991518e-11,3.180993017451241e-09,3.181370982253972e-09,4.963874099615502e-12,-1.7170920011778617e-11,2.2134794111394126e-11,3.187405867403319e-09,-1.0710110497315182e-12,-1.0425948901103156e-11,-1.0375798752684544e-11,-5.015014841861346e-14,3.180993017451241e-09,2.910803947169369e-10,-1.2762312848805395e-11,-1.2556781895499616e-11,-2.0553095330577926e-13,2.827908265193376e-10,-4.4727446512061235e-12
321.75,3.187444966850829e-09,2.777450324175828e-10,0.21110967857142965,0.00042,,4.2e-07,0.42,-1.341677403314877e-10,-1.5748789128287969e-10,2.3320150951391988e-11,3.180995510213492e-09,3.181379225405721e-09,6.065741445108732e-12,-1.7172117994218035e-11,2.3237859439326765e-11,3.187405867403319e-09,3.9099447510408686e-14,-1.0998998351651814e-11,-1.0375281920570514e-11,-6.237164310812985e-13,3.180995510213492e-09,2.9108121340541687e-10,-1.3336180987834046e-11,-1.2557090279230426e-11,-7.790907086036248e-13,2.827908265193376e-10,-5.045794101754784e-12
321.8,3.190060712707183e-09,2.7717198296703344e-10,0.21392636363636555,0.0004134545454545337,,4.1345454545453356e-07,0.4134545454545336,-1.3155199447513438e-10,-1.5748077389154688e-10,2.59287794164125e-11,3.1809979945646114e-09,3.1813874679376522e-09,8.67324476953095e-12,-1.7173315785877793e-11,2.584656055540875e-11,3.187405867403319e-09,2.654845303863722e-12,-1.1572047802201195e-11,-1.037476557293753e-11,-1.1972822292636673e-12,3.1809979945646114e-09,2.910820353023678e-10,-1.3910052335334377e-11,-1.2557402474642107e-11,-1.3526498606922711e-12,2.827908265193376e-10,-5.6188435523041645e-12
321.85,3.1926764585635365e-09,2.7793210773480615e-10,0.21642321052631744,0.00040199999999999996,,4.02e-07,0.402,-1.2893624861878063e-10,-1.5747365696155922e-10,2.8537408342778572e-11,3.181000470509409e-09,3.1813957098497976e-09,1.1280748713738922e-11,-1.7174513386623612e-11,2.8455262100362534e-11,3.187405867403319e-09,5.27059116021745e-12,-1.0811923034428491e-11,-1.0374249709444462e-11,-4.3767332498403067e-13,3.181000470509409e-09,2.9108286040730266e-10,-1.3150752672496569e-11,-1.2557718480697523e-11,-5.930341917990454e-13,2.827908265193376e-10,-4.858718784531459e-12
321.9000000000001,3.194463884615384e-09,2.7877732872928157e-10,0.21856800000000187,0.00040199999999999996,,4.02e-07,0.402,-1.2714882256693295e-10,-1.5746654049275314e-10,3.03177179258202e-11,3.1810029380526964e-09,3.1814039511421853e-09,1.3059933473198893e-11,-1.7175710796321187e-11,3.0235644269520074e-11,3.187405867403319e-09,7.058017212065133e-12,-9.96670203995307e-12,-1.037373432976214e-11,4.070322898090681e-13,3.1810029380526964e-09,2.9108368871973425e-10,-1.230635999045268e-11,-1.255803829637305e-11,2.5167830592036936e-13,2.827908265193376e-10,-4.013497790056038e-12
321.9500000000001,3.1911630604395584e-09,2.7962254972375704e-10,0.2208710344827616,0.00040199999999999996,,4.02e-07,0.402,-1.3044964674275878e-10,-1.5745942448496518e-10,2.700977774220643e-11,3.1810053971992845e-09,3.1814121918148435e-09,9.750868624714873e-12,-1.7176908014836222e-11,2.69277766395511e-11,3.187405867403319e-09,3.7571930362393224e-12,-9.121481045477652e-12,-1.037321943356578e-11,1.2517383880881282e-12,3.1810053971992845e-09,2.9108452023917526e-10,-1.1461970515418275e-11,-1.2558361920650998e-11,1.0963914052327243e-12,2.827908265193376e-10,-3.1682767955806204e-12
322.0,3.1878622362637363e-09,2.8006215745856384e-10,0.22309689655172535,0.00040199999999999996,,4.02e-07,0.402,-1.3375047091858087e-10,-1.5745230893803189e-10,2.3701838019451017e-11,3.181007847953985e-09,3.1814204318678044e-09,6.441804395931823e-12,-1.7178105042034434e-11,2.3619909437966253e-11,3.187405867403319e-09,4.563688604172349e-13,-8.681873310670793e-12,-1.0372705020526527e-11,1.6908317098557342e-12,3.181007847953985e-09,2.910853549651388e-10,-1.1023197506575004e-11,-1.2558689352511161e-11,1.5354918459361562e-12,2.827908265193376e-10,-2.728669060773761e-12
322.05,3.1845614120879105e-09,2.7963983701657474e-10,0.22579892857142905,0.00041614285714285977,,4.161428571428597e-07,0.41614285714285976,-1.370512950944067e-10,-1.5744519385178972e-10,2.0393898757383046e-11,3.1810102903216093e-09,3.1814286713010946e-09,3.1327407868162386e-12,-1.7179301877781502e-11,2.0312042664597735e-11,3.187405867403319e-09,-2.8444553154085753e-12,-9.104193752659897e-12,-1.0372191090315525e-11,1.2679973376556317e-12,3.1810102903216093e-09,2.910861928971376e-10,-1.144635588056286e-11,-1.2559020590933336e-11,1.1126647103704733e-12,2.827908265193376e-10,-3.150989502762864e-12
322.1,3.1831571325966848e-09,2.792175165745857e-10,0.2286060689655181,0.00043113793103448736,,4.3113793103448736e-07,0.4311379310344874,-1.3845557458563234e-10,-1.5743807922607527e-10,1.8982504640442925e-11,3.1810127243069707e-09,3.181436910114745e-09,1.7202224819393166e-12,-1.7180498521943114e-11,1.8900721003882434e-11,3.187405867403319e-09,-4.248734806634239e-12,-9.526514194648944e-12,-1.0371677642603924e-11,8.451634479549788e-13,3.1810127243069707e-09,2.9108703403468467e-10,-1.1869517460099033e-11,-1.255935563489732e-11,6.898381747982883e-13,2.827908265193376e-10,-3.5733099447519132e-12
322.1500000000001,3.183649397790055e-09,2.787951961325966e-10,0.2312745263157905,0.0004280526315789411,,4.2805263157894113e-07,0.4280526315789411,-1.37963309392262e-10,-1.5743096506072504e-10,1.946765566846304e-11,3.181015149915237e-09,3.181445148308783e-09,2.2042494812721044e-12,-1.7181694974384978e-11,1.938594445565708e-11,3.187416535911604e-09,-3.767138121548885e-12,-9.948834636638047e-12,-1.0371164677062867e-11,4.223300404248217e-13,3.181015149915237e-09,2.910878783772928e-10,-1.229268224469626e-11,-1.2559694483382922e-11,2.6701223868666225e-13,2.827908265193376e-10,-3.995630386741016e-12
