time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1358.5500000000004,3.2651185164835212e-09,5.469891917127073e-10,1.3830568032786763,0.11723085245901038,,0.0001172308524590104,117.2308524590104,-5.6494190698796325e-11,-7.467903967372168e-11,1.818484897492537e-11,3.257221309764341e-09,3.260517217798593e-09,4.601298684927339e-12,-1.3584233160050386e-11,1.8185531844977726e-11,3.262239044198896e-09,2.8794722846250935e-12,2.582451609434728e-10,-4.536043316355927e-12,2.6278120425982875e-10,3.257221309764341e-09,4.947099607395356e-10,5.227923097317182e-11,-2.1048331445228537e-10,2.627625454254572e-10,5.491078856353563e-10,-2.11869392264871e-12
1358.6,3.265865769230774e-09,5.470419541436466e-10,1.3803622499999941,0.11599049999999747,,0.00011599049999999748,115.9904999999975,-5.5746937951542995e-11,-7.467796554246467e-11,1.893102759092167e-11,3.257223938959821e-09,3.2605184536752852e-09,5.347315555488508e-12,-1.3584395540434189e-11,1.89317110959227e-11,3.262239044198896e-09,3.6267250318784113e-12,2.5829792337441203e-10,-4.535673387463306e-12,2.6283359676187527e-10,3.257223938959821e-09,4.947138027494001e-10,5.232815139424653e-11,-2.1048678818822425e-10,2.628149395824708e-10,5.491078856353563e-10,-2.065931491709537e-12
1358.65,3.267082204419897e-09,5.470947165745858e-10,1.3776363333333272,0.11496441666666594,,0.00011496441666666597,114.96441666666595,-5.453050276241967e-11,-7.467689180697595e-11,2.0146389044556286e-11,3.2572265639958617e-09,3.2605196894605305e-09,6.562514959366988e-12,-1.3584558225497344e-11,2.014707318486433e-11,3.262239044198896e-09,4.843160221001742e-12,2.5835068580535115e-10,-4.5353034182566575e-12,2.628859892236078e-10,3.2572265639958617e-09,4.947176435025191e-10,5.2377073072066645e-11,-2.1049026062741027e-10,2.6286733369947693e-10,5.491078856353563e-10,-2.013169060770364e-12
1358.7,3.26848109944752e-09,5.47147479005525e-10,1.3749096666666605,0.1146485833333326,,0.00011464858333333262,114.64858333333264,-5.3131607734797054e-11,-7.467581846696256e-11,2.15442107321655e-11,3.257229184855833e-09,3.2605209251543475e-09,7.960174293172611e-12,-1.3584721214964817e-11,2.154489550813743e-11,3.262239044198896e-09,6.242055248624358e-12,2.584034482362904e-10,-4.534933408934012e-12,2.629383816452244e-10,3.257229184855833e-09,4.947214829988858e-10,5.242599600663914e-11,-2.1049373177004358e-10,2.6291972777668275e-10,5.491078856353563e-10,-1.96040662983119e-12
1358.75,3.269879994475143e-09,5.453340428571411e-10,1.3723515901639365,0.11351265573770584,,0.00011351265573770584,113.51265573770584,-5.173271270717444e-11,-7.467474552213148e-11,2.2942032814957052e-11,3.2572318015231064e-09,3.2605221607567585e-09,9.357833718384174e-12,-1.3584884508561578e-11,2.294271822694576e-11,3.262239044198896e-09,7.640950276246974e-12,2.5659001208790647e-10,-4.534563359693399e-12,2.6112457544759987e-10,3.2572318015231064e-09,4.947253212384938e-10,5.0608721618647274e-11,-2.104972016163244e-10,2.611059232349717e-10,5.491078856353563e-10,-3.773842778215046e-12
1358.8000000000004,3.2709890828729188e-09,5.433583285714198e-10,1.3696803333333238,0.11257168253967974,,0.00011257168253967974,112.57168253967974,-5.0623624309398785e-11,-7.467367297218979e-11,2.4050048662791e-11,3.257234413981049e-09,3.2605233962677777e-09,1.0465686605140643e-11,-1.3585048106012601e-11,2.405073471115325e-11,3.2622045635359107e-09,8.78451933700721e-12,2.546142978021852e-10,-4.534193270732843e-12,2.5914849107291795e-10,3.257234413981049e-09,4.947291582213355e-10,4.862917035008423e-11,-2.105006701664529e-10,2.591298405165371e-10,5.491078856353563e-10,-5.749557063936385e-12
1358.85,3.269489911602204e-09,5.413826142857074e-10,1.3670103499999895,0.11183869999999743,,0.00011183869999999742,111.83869999999743,-5.2122795580113513e-11,-7.467260081684447e-11,2.254980523673096e-11,3.257237022213033e-09,3.2605246316874265e-09,8.965279914777118e-12,-1.358521200704285e-11,2.2550491921819967e-11,3.2622045635359107e-09,7.285348066292488e-12,2.526385835164728e-10,-4.533823142250376e-12,2.571724066587232e-10,3.257237022213033e-09,4.947329939474048e-10,4.664962033830261e-11,-2.105041374206291e-10,2.571537577589317e-10,5.491078856353563e-10,-7.725271349648729e-12
1358.9,3.267990740331489e-09,5.3958069226519e-10,1.3643751311475316,0.11122499999999816,,0.00011122499999999816,111.22499999999815,-5.362196685082824e-11,-7.467152905580254e-11,2.104956220497431e-11,3.257239626202429e-09,3.2605258670157223e-09,7.46487331576659e-12,-1.3585376211377294e-11,2.105024952714389e-11,3.2622045635359107e-09,5.786176795577768e-12,2.508366614959555e-10,-4.533452974444013e-12,2.5537011447039954e-10,3.257239626202429e-09,4.947368284166946e-10,4.4843863848495704e-11,-2.1050760337905324e-10,2.5535146722754896e-10,5.491078856353563e-10,-9.527193370166006e-12
1358.95,3.2664915690607746e-09,5.382256646408824e-10,1.361553,0.110675,,0.000110675,110.675,-5.512113812154254e-11,-7.467045768877106e-11,1.954931956722852e-11,3.2572422259326065e-09,3.260527102252684e-09,5.964466808090451e-12,-1.3585540718740894e-11,1.9550007526831352e-11,3.2622045635359107e-09,4.287005524863458e-12,2.4948163387164757e-10,-4.533082767511778e-12,2.540147166391594e-10,3.2572422259326065e-09,4.947406616291975e-10,4.3485003011684773e-11,-2.1051106804192526e-10,2.539960710536101e-10,5.491078856353563e-10,-1.0882220994473892e-11
1359.0,3.264081054945061e-09,5.368706370165744e-10,1.358871852459015,0.11022336065573754,,0.00011022336065573753,110.22336065573755,-5.7531652237256394e-11,-7.466938671545708e-11,1.7137734478200688e-11,3.2572448213869372e-09,3.260528337398335e-09,3.552717546725583e-12,-1.3585705528858636e-11,1.713842307558422e-11,3.2622045635359107e-09,1.876491409149608e-12,2.4812660624733974e-10,-4.532712521651685e-12,2.5265931876899137e-10,3.2572448213869372e-09,4.947444935849082e-10,4.212614343166621e-11,-2.1051453140944555e-10,2.5264067484111166e-10,5.491078856353563e-10,-1.2237248618781778e-11
1359.0500000000004,3.2606832527472423e-09,5.355156093922604e-10,1.356347203389819,0.10980538983050656,,0.00010980538983050655,109.80538983050656,-6.09294544350748e-11,-7.466831613556769e-11,1.3738861700492894e-11,3.2572474125487907e-09,3.260529572452689e-09,1.5368029455332826e-13,-1.3585870641455485e-11,1.3739550936008815e-11,3.2622045635359107e-09,-1.5213107886687942e-12,2.467715786230257e-10,-4.532342237061747e-12,2.513039208600875e-10,3.2572474125487907e-09,4.947483242838188e-10,4.076728510844158e-11,-2.1051799348181387e-10,2.512852785902554e-10,5.491078856353563e-10,-1.3592276243095766e-11
1359.1,3.257285450549439e-09,5.348967370165738e-10,1.3538410344827485,0.1094102758620674,,0.00010941027586206741,109.41027586206741,-6.43272566328779e-11,-7.466724594880998e-11,1.0339989315932084e-11,3.2572499994015358e-09,3.2605308074157684e-09,-3.2453568663292057e-12,-1.3586036056256419e-11,1.0340679189927213e-11,3.2622045635359107e-09,-4.919112986471893e-12,2.461527062473392e-10,-4.531971913939976e-12,2.506846781612792e-10,3.2572499994015358e-09,4.94752153725923e-10,4.014458329065079e-11,-2.1052145425923043e-10,2.5066603754988127e-10,5.491078856353563e-10,-1.4211148618782347e-11
1359.15,3.253887648351637e-09,5.346570961325958e-10,1.3512724406779617,0.10903999999999936,,0.00010903999999999938,109.03999999999937,-6.772505883068058e-11,-7.466617615489106e-11,6.941117324210491e-12,3.2572525819288868e-09,3.2605320422875888e-09,-6.6443939359526266e-12,-1.3586201772986414e-11,6.9418078370337895e-12,3.262239044198896e-09,-8.351395847259168e-12,2.459130653633613e-10,-4.531601552484381e-12,2.504446669158457e-10,3.2572525819288868e-09,4.94755981911214e-10,3.990111422138196e-11,-2.105249137418952e-10,2.5042602796327715e-10,5.491078856353563e-10,-1.4450789502760215e-11
1359.2,3.2552038342541493e-09,5.344174552486181e-10,1.3486685573770498,0.10870768852459026,,0.00010870768852459024,108.70768852459022,-6.640887292816737e-11,-7.466510675351809e-11,8.25623382535073e-12,3.25725516011456e-09,3.260533277068171e-09,-5.3294428140213035e-12,-1.3586367791370453e-11,8.256924977349151e-12,3.2622408950276266e-09,-7.037060773476473e-12,2.456734244793833e-10,-4.531231152892969e-12,2.502046556322763e-10,3.25725516011456e-09,4.94759808839685e-10,3.9657646408932905e-11,-2.1052837193000802e-10,2.50186018338941e-10,5.491078856353563e-10,-1.4690430386738194e-11
1359.25,3.2574179226519377e-09,5.342349351648394e-10,1.346134032786877,0.10842683606557288,,0.00010842683606557287,108.42683606557287,-6.419478453037945e-11,-7.466403774439819e-11,1.0469253214018733e-11,3.2572577339419333e-09,3.260534511757536e-09,-3.1165891055979287e-12,-1.3586534111133514e-11,1.0469945005535587e-11,3.2622481325967066e-09,-4.8302099447689206e-12,2.454909043956048e-10,-4.5308607153637445e-12,2.5002176511096854e-10,3.2572577339419333e-09,4.947636345113297e-10,3.9471300653509676e-11,-2.1053182882376918e-10,2.500031294772789e-10,5.491078856353563e-10,-1.4872950470516753e-11
1359.3000000000004,3.259632011049735e-09,5.354233142857211e-10,1.3437348524590051,0.10817273770491684,,0.00010817273770491684,108.17273770491686,-6.198069613258202e-11,-7.466296912723844e-11,1.2682272994656402e-11,3.257260303394181e-09,3.260535746355699e-09,-9.037353059638292e-13,-1.3586700732000571e-11,1.2682965426036745e-11,3.262267646408834e-09,-2.6356353590989536e-12,2.466792835164866e-10,-4.530490240094703e-12,2.512097737565813e-10,3.257260303394181e-09,4.947674589261412e-10,4.065585535958005e-11,-2.1053528442337877e-10,2.511911397829588e-10,5.491078856353563e-10,-1.3684571349634905e-11
1359.35,3.261683560439567e-09,5.366116934065977e-10,1.3411494576271088,0.10792338983050752,,0.00010792338983050752,107.92338983050756,-5.992914674275047e-11,-7.46619009017459e-11,1.4732754158995433e-11,3.257262868454492e-09,3.2605369808626826e-09,1.1465795768840956e-12,-1.3586867653696605e-11,1.47334472305807e-11,3.262273950276233e-09,-5.903898366663382e-13,2.478676626373631e-10,-4.530119727283845e-12,2.523977823646469e-10,3.257262868454492e-09,4.947712820841129e-10,4.184041132248468e-11,-2.1053873872903683e-10,2.523791500515214e-10,5.491078856353563e-10,-1.2496192228758436e-11
1359.4,3.26315883516484e-09,5.378000725274742e-10,1.3385782950819574,0.10768973770491716,,0.00010768973770491716,107.68973770491716,-5.84538720174774e-11,-7.466083306762779e-11,1.6206961050150408e-11,3.2572654291062925e-09,3.260538215278501e-09,2.620619886338361e-12,-1.3587034875946589e-11,1.620765476228495e-11,3.2622745856353514e-09,8.842495294883056e-13,2.4905604175823945e-10,-4.529749177129163e-12,2.535857909353686e-10,3.2572654291062925e-09,4.947751039852377e-10,4.302496854223638e-11,-2.1054219174094345e-10,2.535671602831798e-10,5.491078856353563e-10,-1.1307813107882069e-11
1359.45,3.2646341098901132e-09,5.378153320441997e-10,1.3360203499999936,0.10748059999999954,,0.00010748059999999952,107.48059999999953,-5.697859729220391e-11,-7.465976562459121e-11,1.7681168332387287e-11,3.2572679853334504e-09,3.2605394496031777e-09,4.094660286935523e-12,-1.3587202398475507e-11,1.768186268541103e-11,3.2622797624309393e-09,2.354347459173961e-12,2.49071301274965e-10,-4.5293785898286506e-12,2.5360067986479367e-10,3.2572679853334504e-09,4.947789246295097e-10,4.303640741468993e-11,-2.1054564345929856e-10,2.535820508739885e-10,5.491078856353563e-10,-1.1292553591156507e-11
1359.5,3.2661093846153867e-09,5.360709121546988e-10,1.3334695666666678,0.1072939333333334,,0.0001072939333333334,107.2939333333334,-5.550332256693083e-11,-7.465869857234319e-11,1.9155376005412357e-11,3.2572705371198355e-09,3.260540683836729e-09,5.568700778656969e-12,-1.3587370221008351e-11,1.9156070999665326e-11,3.2622745856353514e-09,3.834798980034871e-12,2.4732688138546427e-10,-4.5290079655802945e-12,2.5185588935104454e-10,3.2572705371198355e-09,4.947827440169218e-10,4.128816813777706e-11,-2.1054909388430222e-10,2.518372620220792e-10,5.491078856353563e-10,-1.303697348065725e-11
1359.5500000000004,3.266489149171269e-09,5.343264922651901e-10,1.3310295344827483,0.10710713793103367,,0.00010710713793103368,107.10713793103372,-5.5123558011047784e-11,-7.465763191059087e-11,1.9534073899543072e-11,3.257273084449318e-09,3.260541917979176e-09,5.947231192093232e-12,-1.3587538343270106e-11,1.9534769535363334e-11,3.262273950276233e-09,4.215198895036351e-12,2.455824614959554e-10,-4.528637304582083e-12,2.501110988005375e-10,3.257273084449318e-09,4.947865621474676e-10,3.9539930117722534e-11,-2.1055254301615413e-10,2.500924731338767e-10,5.491078856353563e-10,-1.478139337016606e-11
1359.6,3.2660756132596674e-09,5.325820723756893e-10,1.3285062586206913,0.10691403448275877,,0.00010691403448275877,106.91403448275877,-5.553709392264975e-11,-7.465656563904128e-11,1.9119471716391524e-11,3.257275627305768e-09,3.260543152030537e-09,5.532461229130708e-12,-1.3587706764985738e-11,1.912016799411645e-11,3.262267646408834e-09,3.807966850833312e-12,2.438380416064547e-10,-4.528266607031996e-12,2.483663082134867e-10,3.257275627305768e-09,4.947903790211407e-10,3.7791693354548675e-11,-2.1055599085505437e-10,2.4834768420960297e-10,5.491078856353563e-10,-1.6525813259666806e-11
1359.65,3.2656620773480662e-09,5.324559801104971e-10,1.3260036935483812,0.10676770967741904,,0.00010676770967741902,106.76770967741902,-5.595062983425131e-11,-7.465549975740151e-11,1.8704869923150195e-11,3.257278165673057e-09,3.2605443859908275e-09,5.117691357238287e-12,-1.3587875485880227e-11,1.8705566843118514e-11,3.2622408950276266e-09,3.421182320439581e-12,2.4371194934126245e-10,-4.527895873128019e-12,2.4823984521439053e-10,3.257278165673057e-09,4.947941946379338e-10,3.766178547256326e-11,-2.1055943740120284e-10,2.482212228737661e-10,5.491078856353563e-10,-1.6651905524859072e-11
1359.7,3.265248541436464e-09,5.327863392265188e-10,1.3234528499999956,0.10662613333333308,,0.00010662613333333308,106.62613333333307,-5.6364165745853294e-11,-7.46544342653786e-11,1.829026851952532e-11,3.257280699535059e-09,3.2605456198600694e-09,4.702921576394049e-12,-1.358804450567855e-11,1.8290966082072603e-11,3.262239044198896e-09,3.009497237568118e-12,2.440423084572842e-10,-4.5275251030681266e-12,2.485698335603523e-10,3.257280699535059e-09,4.947980089978409e-10,3.79883302286779e-11,-2.105628826547997e-10,2.4855121288347763e-10,5.491078856353563e-10,-1.632154640883733e-11
1359.75,3.265022497237569e-09,5.331166983425405e-10,1.320990750000001,0.10649470000000004,,0.00010649470000000004,106.49470000000004,-5.659020994474808e-11,-7.465336916267963e-11,1.8063159217931558e-11,3.2572832288756447e-09,3.2605468536382837e-09,4.475643599285341e-12,-1.3588213824105687e-11,1.806385742339103e-11,3.2622045635359107e-09,2.8179337016579313e-12,2.4437266757330583e-10,-4.527154297050299e-12,2.4889982187035614e-10,3.2572832288756447e-09,4.948018221008556e-10,3.83148762416849e-11,-2.1056632661604513e-10,2.488812028577301e-10,5.491078856353563e-10,-1.599118729281569e-11
1359.8000000000004,3.2648042651933688e-09,5.333732637362637e-10,1.3186101475409724,0.10637398360655677,,0.00010637398360655678,106.37398360655679,-5.6808441988947944e-11,-7.465230444901163e-11,1.7843862460063685e-11,3.2572857536786905e-09,3.260548087325487e-09,4.2561778678820896e-12,-1.3588383440886619e-11,1.7844561308768712e-11,3.2622045635359107e-09,2.599701657458064e-12,2.4462923296702897e-10,-4.526783455272503e-12,2.4915601642230147e-10,3.2572857536786905e-09,4.948056339469712e-10,3.8567629789292384e-11,-2.105697692851393e-10,2.491373990744317e-10,5.491078856353563e-10,-1.5734621899092547e-11
1359.85,3.2645860331491697e-09,5.332424120879118e-10,1.315928999999989,0.10623299999999948,,0.00010623299999999947,106.23299999999948,-5.702667403314698e-11,-7.465124012408164e-11,1.7624566090934665e-11,3.257288273928069e-09,3.260549320921699e-09,4.036712227471188e-12,-1.3588553355746324e-11,1.7625265583217512e-11,3.2622045635359107e-09,2.3814696132590244e-12,2.4449838131867733e-10,-4.526412577932709e-12,2.4902479389661e-10,3.257288273928069e-09,4.948094445361814e-10,3.843296755173061e-11,-2.1057321066228227e-10,2.4900617821401283e-10,5.491078856353563e-10,-1.5865473547444246e-11
1359.9,3.263640182320429e-09,5.331115604395602e-10,1.3135298196721283,0.1061198852459015,,0.0001061198852459015,106.11988524590151,-5.7972524861888075e-11,-7.465017618759674e-11,1.6677651325708672e-11,3.2572907896076563e-09,3.260550554426936e-09,3.089627893493211e-12,-1.3588723568409787e-11,1.6678351461902994e-11,3.2622045635359107e-09,1.4356187845179331e-12,2.443675296703256e-10,-4.526041665228882e-12,2.488935713355545e-10,3.2572907896076563e-09,4.94813253868479e-10,3.829830657108136e-11,-2.105766507476741e-10,2.488749573187554e-10,5.491078856353563e-10,-1.599632519579594e-11
1359.95,3.261281895027614e-09,5.329807087912086e-10,1.311099449999999,0.10601699999999996,,0.00010601699999999996,106.01699999999997,-6.033081215470295e-11,-7.464911263926397e-11,1.4318300484561015e-11,3.257293300701328e-09,3.2605517878412184e-09,7.301071863957392e-13,-1.358889407860199e-11,1.4319001264997725e-11,3.2622045635359107e-09,-9.22668508296952e-13,2.44236678021974e-10,-4.5256707173589874e-12,2.4876234873933296e-10,3.257293300701328e-09,4.948170619438577e-10,3.816364684735095e-11,-2.1058008954151483e-10,2.4874373638886567e-10,5.491078856353563e-10,-1.6127176844147536e-11
1360.0,3.2589236077347993e-09,5.319855486187824e-10,1.3085771499999987,0.10591651666666664,,0.00010591651666666662,105.91651666666661,-6.268909944751784e-11,-7.464804947879041e-11,1.1958950031272564e-11,3.257295807192961e-09,3.260553021164569e-09,-1.629413429769767e-12,-1.3589064886047915e-11,1.1959651456278148e-11,3.2622045635359107e-09,-3.2809558011118368e-12,2.4324151784954773e-10,-4.5252997345209865e-12,2.477668175840687e-10,3.257295807192961e-09,4.94820868762312e-10,3.7164679856470384e-11,-2.105835270440043e-10,2.477482069004747e-10,5.491078856353563e-10,-1.712233701657379e-11
1360.0500000000004,3.256565320441973e-09,5.301925651933618e-10,1.3060738275861956,0.10581468965517192,,0.00010581468965517192,105.81468965517193,-6.504738674034389e-11,-7.464698670588313e-11,9.599599965539227e-12,3.257298309066829e-09,3.2605542543970018e-09,-3.988933955028951e-12,-1.3589235990472548e-11,9.600302035443595e-12,3.2622045635359107e-09,-5.6392430939378884e-12,2.4144853442412716e-10,-4.524928716912838e-12,2.4597346314104e-10,3.257298309066829e-09,4.948246743238344e-10,3.536789086952726e-11,-2.1058696325534262e-10,2.4595485412486993e-10,5.491078856353563e-10,-1.8915320441994355e-11
1360.1,3.2573750659340764e-09,5.283995817679495e-10,1.3036941803278608,0.1057183114754096,,0.0001057183114754096,105.7183114754096,-6.423764124824121e-11,-7.464592432024924e-11,1.040828307200804e-11,3.25730080630737e-09,3.260555487538538e-09,-3.180421604462168e-12,-1.3589407391600867e-11,1.0408985787138699e-11,3.2622045635359107e-09,-4.829497601835196e-12,2.3965555099871487e-10,-4.5245576647325e-12,2.441801086634474e-10,3.25730080630737e-09,4.948284786284188e-10,3.357110313953057e-11,-2.105903981757296e-10,2.4416150131526006e-10,5.491078856353563e-10,-2.070830386740665e-11
