time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3432.5,3.308524629834269e-09,3.106232758241778e-10,1.3433882985074588,0.01267129850746173,,1.2671298507461728e-05,12.671298507461726,-1.308807734804834e-11,-2.4486217989450447e-11,1.1398140641402107e-11,3.3974607168850465e-09,3.3085177979550765e-09,6.8318791922508594e-15,-1.0639026779488324e-11,1.0645858658680573e-11,3.305087230769222e-09,3.4373990650469967e-12,2.1879245054943227e-11,-2.3043207181683204e-13,2.2109677126760055e-11,3.3974607168850465e-09,3.11245945153638e-10,-6.226693294600955e-13,-2.1120488596058783e-11,2.0497819266598684e-11,3.046575419889488e-10,5.965733835229098e-12
3432.55,3.3054815359116068e-09,3.092668690607738e-10,1.3403047164178958,0.011887716417906723,,1.1887716417906725e-05,11.887716417906725,-1.613117127071079e-11,-2.4476642102144552e-11,8.34547083143376e-12,3.397469957740175e-09,3.3085161203610835e-09,-3.0345844494771733e-12,-1.0633534146142725e-11,7.598949696665552e-12,3.305049692307688e-09,4.318436039184935e-13,2.0522838291539178e-11,-2.302713602659429e-13,2.0753109651805124e-11,3.397469957740175e-09,3.112489852005803e-10,-1.982116139806483e-12,-2.1114102661921146e-11,1.913198652211466e-11,3.046575419889488e-10,4.6093270718250514e-12
3432.600000000001,3.302438441988944e-09,3.0966164806629906e-10,1.3372926376811487,0.011112449275359568,,1.1112449275359567e-05,11.112449275359568,-1.917426519337324e-11,-2.446705923765607e-11,5.292794044282832e-12,3.3974784756823414e-09,3.3085144422309004e-09,-6.076000241956544e-12,-1.0628038663953012e-11,4.552038421996467e-12,3.30504053038674e-09,-2.6020883977957957e-12,2.091761729706442e-11,-2.301106412503539e-13,2.1147727938314776e-11,3.3974784756823414e-09,3.1125202521299814e-10,-1.5903771466990815e-12,-2.1107708899693802e-11,1.9517331752994717e-11,3.046575419889488e-10,5.004106077350292e-12
3432.65,3.300195175824178e-09,3.100564270718207e-10,1.334386176470599,0.010435161764707995,,1.0435161764707995e-05,10.435161764707996,-2.1417531358139238e-11,-2.4457469394827182e-11,3.0399380366879483e-12,3.3974862670988693e-09,3.308512763564473e-09,-8.317587740295642e-12,-1.0622540334370533e-11,2.3049525940748896e-12,3.305009505494513e-09,-4.814329670334778e-12,2.1312396302586047e-11,-2.299499148254441e-13,2.1542346217411487e-11,3.3974862670988693e-09,3.1125506519070314e-10,-1.198638118882406e-12,-2.1101307306076545e-11,1.9902669187194142e-11,3.046575419889488e-10,5.398885082871915e-12
3432.7000000000007,3.2995045164835153e-09,3.1045120607734587e-10,1.3315879999999902,0.009893272727271087,,9.893272727271088e-06,9.893272727271093,-2.2108190698801807e-11,-2.4447872572500057e-11,2.3396818736982506e-12,3.397493328367584e-09,3.308511084361751e-09,-9.006567878235795e-12,-1.061703915884664e-11,1.6104712806108447e-12,3.3050050000000004e-09,-5.500483516485093e-12,2.1707175308111236e-11,-2.2978918104659264e-13,2.1936964489157827e-11,3.397493328367584e-09,3.1125810513350716e-10,-8.068990561613452e-13,-2.1094897877769148e-11,2.028799882160781e-11,3.046575419889488e-10,5.793664088397103e-12
3432.75,3.2988138571428585e-09,3.1024363259669354e-10,1.3285879999999977,0.009397818181817771,,9.397818181817771e-06,9.397818181817774,-2.2798850039458596e-11,-2.443826876951686e-11,1.6394187300582674e-12,3.397499655856573e-09,3.308509404622683e-09,-9.695547479824594e-12,-1.0611535138832695e-11,9.15987659008101e-13,3.3049741823204377e-09,-6.1603251775791426e-12,2.1499601827458906e-11,-2.2962843996917826e-13,2.1729230267428087e-11,3.397499655856573e-09,3.1126114504122234e-10,-1.01751244452885e-12,-2.10884806114714e-11,2.0070968166942552e-11,3.046575419889488e-10,5.586090607744779e-12
3432.8,3.298123197802196e-09,3.09480041436468e-10,1.325621686567149,0.008907835820893006,,8.907835820893006e-06,8.907835820893006,-2.3489509380121165e-11,-2.4428657984719755e-11,9.391486045985895e-13,3.3975052459241307e-09,3.308507724347217e-09,-1.0384526545021093e-11,-1.060602827578006e-11,2.2150173075896592e-13,3.304966254143652e-09,-6.843056341455768e-12,2.0736010667233387e-11,-2.294676916485794e-13,2.0965478358881964e-11,3.3975052459241307e-09,3.1126418491366064e-10,-1.7841434771925724e-12,-2.1082055503883074e-11,1.9297912026690498e-11,3.046575419889488e-10,4.822499447519256e-12
3432.850000000001,3.2997137624309545e-09,3.087164502762425e-10,1.3226513188405609,0.008500217391302533,,8.500217391302535e-06,8.500217391302536,-2.189894475136259e-11,-2.4419040216950905e-11,2.5200954655883155e-12,3.3975100949186773e-09,3.3085060435353016e-09,-8.792281104347071e-12,-1.0600518571140098e-11,1.8082374667930267e-12,3.304954480662991e-09,-5.2407182320364536e-12,1.9972419507007862e-11,-2.293069361401745e-13,2.0201726443148035e-11,3.3975100949186773e-09,3.112672247506336e-10,-2.5507744743910293e-12,-2.1075622551703964e-11,1.8524848077312932e-11,3.046575419889488e-10,4.0589082872937335e-12
3432.9,3.302281994475139e-09,3.07952859116024e-10,1.3196571159420436,0.008211014492755572,,8.211014492755569e-06,8.211014492755572,-1.9330712707178342e-11,-2.440941546504309e-11,5.0787027578647486e-12,3.397514199178699e-09,3.3085043621868847e-09,-6.222367711745886e-12,-1.0595006026361957e-11,4.372638314616069e-12,3.3049459615384844e-09,-2.6639670633456358e-12,1.920882834678932e-11,-2.2914617349934165e-13,1.943797452028866e-11,3.397514199178699e-09,3.1127026455195306e-10,-3.317405435929109e-12,-2.1069181751633852e-11,1.775177631570474e-11,3.046575419889488e-10,3.295317127075191e-12
3432.9500000000007,3.3048502265193466e-09,3.078399807692308e-10,1.3166629130434606,0.007811739130432416,,7.811739130432415e-06,7.8117391304324135,-1.6762480662970513e-11,-2.4399783727829085e-11,7.637303064858572e-12,3.3975175550329007e-09,3.3085026803019154e-09,-3.652453782568768e-12,-1.0589490642894776e-11,6.9370368603260085e-12,3.304905917127071e-09,-5.56906077243528e-14,1.909594999999614e-11,-2.2898540378145883e-13,1.93249354037776e-11,3.3975175550329007e-09,3.1127330431743107e-10,-3.4333235482002963e-12,-2.1062733100372503e-11,1.7629409552172207e-11,3.046575419889488e-10,3.1824387802820123e-12
3433.0,3.307059483516487e-09,3.0779940384615413e-10,1.3139080144927555,0.007532115942029153,,7.532115942029152e-06,7.532115942029152,-1.4553223665830368e-11,-2.4390145004141696e-11,9.836921338311324e-12,3.3975201588004677e-09,3.308500997880345e-09,-1.4415143638581709e-12,-1.0583972422187707e-11,9.142458058329538e-12,3.304905917127071e-09,2.153566389415789e-12,1.9055373076919494e-11,-2.288246270419037e-13,1.92841977039614e-11,3.3975201588004677e-09,3.112763440468795e-10,-3.4769402007253934e-12,-2.1056276594619693e-11,1.7579336393894302e-11,3.046575419889488e-10,3.141861857205365e-12
3433.05,3.3051405274725212e-09,3.077588269230771e-10,1.311190507246376,0.007306985507246308,,7.306985507246308e-06,7.306985507246307,-1.647217970979551e-11,-2.438049929281371e-11,7.908319583018203e-12,3.3975220067913153e-09,3.308499314922117e-09,-3.3587874495954427e-12,-1.05784513656899e-11,7.2196639160944574e-12,3.304905917127071e-09,2.3461034545065137e-13,1.9014796153842482e-11,-2.2866384333605397e-13,1.924345999717854e-11,3.3975220067913153e-09,3.112793837401098e-10,-3.520556817032698e-12,-2.10498122310752e-11,1.75292554140425e-11,3.046575419889488e-10,3.1012849341283572e-12
3433.100000000001,3.3032215714285565e-09,3.078008602209942e-10,1.3081963043477929,0.007045391304344929,,7.04539130434493e-06,7.045391304344928,-1.839113575376065e-11,-2.4370846592677923e-11,5.9797108389172704e-12,3.3975230953063152e-09,3.3084976314271813e-09,-5.2760599986252586e-12,-1.0572927474850496e-11,5.296867476225239e-12,3.3048502265193466e-09,-1.6286550907901333e-12,1.905682945175956e-11,-2.285030527192868e-13,1.9285332504478846e-11,3.3975230953063152e-09,3.112824233969339e-10,-3.481563175939689e-12,-2.1043340006438785e-11,1.7561776830499096e-11,3.046575419889488e-10,3.1433182320454266e-12
3433.15,3.3013026153846087e-09,3.080780149171259e-10,1.3055317826086923,0.006848840579709922,,6.848840579709923e-06,6.848840579709924,-2.0310091797708416e-11,-2.436118690256709e-11,4.0510951048586816e-12,3.3975234206370986e-09,3.3084959473954893e-09,-7.193332010881033e-12,-1.0567400751118653e-11,3.37406874023762e-12,3.304804856353589e-09,-3.5022409689803486e-12,1.9333984147891262e-11,-2.283422552469794e-13,1.956232640313824e-11,3.3975234206370986e-09,3.112854630171635e-10,-3.2074481000375767e-12,-2.1036859917410232e-11,1.7829411817372658e-11,3.046575419889488e-10,3.4204729281771304e-12
3433.2000000000007,3.301136928176809e-09,3.0835516961326013e-10,1.3027871234567792,0.006664876543209189,,6.664876543209187e-06,6.664876543209188,-2.0475779005507766e-11,-2.435152022131403e-11,3.875741215806258e-12,3.3975229790658684e-09,3.3084942628269857e-09,-7.357334650176305e-12,-1.0561871195943516e-11,3.2045365457672114e-12,3.3048002541436472e-09,-3.663325966837435e-12,1.961113884402549e-11,-2.281814509745085e-13,1.9839320295000005e-11,3.3975229790658684e-09,3.112885026006101e-10,-2.933332987350019e-12,-2.1030371960689326e-11,1.8097038973339304e-11,3.046575419889488e-10,3.697627624311366e-12
3433.25,3.3032026740331458e-09,3.0863232430939183e-10,1.2999173703703637,0.006484629629629203,,6.484629629629203e-06,6.484629629629204,-1.8410033149171377e-11,-2.4341846547751514e-11,5.931813398580134e-12,3.397521766865203e-09,3.308492577721622e-09,-5.289903688476167e-12,-1.0556338810774247e-11,5.26643512229808e-12,3.3047506153846197e-09,-1.5479413514743458e-12,1.98882935401572e-11,-2.280206399572512e-13,2.0116314180114448e-11,3.397521766865203e-09,3.1129154214708583e-10,-2.659217837694001e-12,-2.1023876132975837e-11,1.8364658295281832e-11,3.046575419889488e-10,3.974782320443068e-12
3433.3,3.305268419889501e-09,3.0873496408839777e-10,1.297242128205124,0.006327051282051029,,6.3270512820510295e-06,6.3270512820510305,-1.6344287292815954e-11,-2.4332165880712305e-11,7.987878587896347e-12,3.397519780298042e-09,3.3084908920793443e-09,-3.2224721898431674e-12,-1.055080359706e-11,7.328331407216831e-12,3.3047444419889502e-09,5.239779005513554e-13,1.9990933319163128e-11,-2.2785982225058387e-13,2.0218793141413715e-11,3.397519780298042e-09,3.112945816564021e-10,-2.559617568004267e-12,-2.101737243096955e-11,1.8457754862965282e-11,3.046575419889488e-10,4.0774220994490034e-12
3433.350000000001,3.3073341657458558e-09,3.0873943922651933e-10,1.2945646363636296,0.006196787878787685,,6.196787878787684e-06,6.196787878787682,-1.4278541436460951e-11,-2.432247821902918e-11,1.0043936782568226e-11,3.3975170156178958e-09,3.3084892059001025e-09,-1.1550401542462868e-12,-1.0545265556249927e-11,9.390225402003643e-12,3.3047423186813263e-09,2.5918470645298342e-12,1.999540845728469e-11,-2.276989979098831e-13,2.022310745519458e-11,3.3975170156178958e-09,3.1129762112837036e-10,-2.5581819018509743e-12,-2.1010860851370268e-11,1.845267894951929e-11,3.046575419889488e-10,4.081897237570566e-12
3433.4,3.303903419889521e-09,3.0874391436464084e-10,1.291826,0.006118,,6.118000000000001e-06,6.1179999999999986,-1.7709287292796548e-11,-2.4312783561534892e-11,6.603496268738352e-12,3.3975134690690456e-09,3.308487519183843e-09,-4.584099294322358e-12,-1.0539724689793188e-11,5.95562539547083e-12,3.3047341978021974e-09,-8.307779126771876e-13,1.9999883595406207e-11,-2.275381669905249e-13,2.022742176239673e-11,3.3975134690690456e-09,3.113006605628022e-10,-2.556746198161363e-12,-2.100434139087777e-11,1.8447595192716406e-11,3.046575419889488e-10,4.086372375692078e-12
3433.4500000000007,3.2992661270718136e-09,3.0872100714286393e-10,1.2890407058823328,0.005928294117645689,,5.928294117645688e-06,5.928294117645688,-2.234658011050357e-11,-2.4303081907062204e-11,1.9565017965586336e-12,3.397509136886757e-09,3.3084858319305186e-09,-9.219704858704652e-12,-1.053418099913893e-11,1.3144761404342805e-12,3.304678138121545e-09,-5.412011049731432e-12,1.9976976373629293e-11,-2.2737732954788536e-13,2.020435370317718e-11,3.397509136886757e-09,3.113036999595098e-10,-2.582692816645881e-12,-2.099781404619184e-11,1.841512122954596e-11,3.046575419889488e-10,4.063465153915164e-12
3433.5,3.294628834254149e-09,3.073563642857235e-10,1.2863614782608717,0.0058201159420290345,,5.8201159420290354e-06,5.820115942029035,-2.6983872928168e-11,-2.429337325444387e-11,-2.6904996737241294e-12,3.3975040152969294e-09,3.3084841441400724e-09,-1.38553098859233e-11,-1.0528634485736314e-11,-3.3266754001869863e-12,3.304660077348044e-09,-1.0031243093894916e-11,1.8612333516488857e-11,-2.2721648563734038e-13,1.8839550002126198e-11,3.3975040152969294e-09,3.1130673931830395e-10,-3.95037503258046e-12,-2.0991278814012286e-11,1.7040903781431823e-11,3.046575419889488e-10,2.698822296774729e-12
3433.55,3.291385428571439e-09,3.059917214285707e-10,1.2837417246376803,0.005741594202898518,,5.7415942028985175e-06,5.741594202898519,-3.0227278610878467e-11,-2.4283657602512642e-11,-5.943621008365828e-12,3.3974981005156405e-09,3.3084824558124564e-09,-1.7097027241017732e-11,-1.0523085151034491e-11,-6.573942089983236e-12,3.304651320441994e-09,-1.3265891870555206e-11,1.7247690659336066e-11,-2.2705563531426527e-13,1.747474629465033e-11,3.3974981005156405e-09,3.113097786389967e-10,-5.318057210426008e-12,-2.0984735691038896e-11,1.5666678480612885e-11,3.046575419889488e-10,1.3341794396219375e-12
3433.600000000001,3.2937175714285866e-09,3.0462707857141786e-10,1.2811214347825797,0.00561695652173775,,5.616956521737751e-06,5.616956521737751,-2.789513575373051e-11,-2.42739349501282e-11,-3.6212008036023122e-12,3.3974913887486786e-09,3.308480766947617e-09,-1.4763195519030526e-11,-1.0517532996515883e-11,-4.2456625225146415e-12,3.304647425414365e-09,-1.0929853985778918e-11,1.5883047802183223e-11,-2.268947786340358e-13,1.6109942580817254e-11,3.3974913887486786e-09,3.1131281792139943e-10,-6.685739349981572e-12,-2.0978184673971486e-11,1.4292445323989913e-11,3.046575419889488e-10,-3.0463417530905415e-14
3433.65,3.296049714285713e-09,3.0412815414364965e-10,1.278545925373118,0.005511373134327703,,5.511373134327701e-06,5.511373134327702,-2.556299289660364e-11,-2.426420529620966e-11,-1.2987876003939795e-12,3.3974838761912213e-09,3.308479077545505e-09,-1.2429363259791586e-11,-1.0511978023728648e-11,-1.9173852360629387e-12,3.3046221767955837e-09,-8.572462509869778e-12,1.538412337441507e-11,-2.2673391565202678e-13,1.5610857290067098e-11,3.3974838761912213e-09,3.113158571653236e-10,-7.1877030216739175e-12,-2.097162575950984e-11,1.378392273783592e-11,3.046575419889488e-10,-5.293878452990591e-13
3433.7000000000007,3.2983818571428606e-09,3.050417176795622e-10,1.2759969264705673,0.005450499999999792,,5.450499999999791e-06,5.450499999999793,-2.3230850039455678e-11,-2.425446863971237e-11,1.0236186002566861e-12,3.3974755590280667e-09,3.308477387606068e-09,-1.0095530463206188e-11,-1.0506420234263387e-11,4.1088977105719913e-13,3.304587950276206e-09,-6.20609313334473e-12,1.6297686910327525e-11,-2.2657304642361314e-13,1.6524259956751135e-11,3.3974755590280667e-09,3.1131889637058074e-10,-6.277178691018583e-12,-2.0965058944353755e-11,1.4687880253335172e-11,3.046575419889488e-10,3.8417569061339314e-13
3433.75,3.298719138121552e-09,3.0595528121546623e-10,1.2734190281690128,0.005405915492957678,,5.4059154929576775e-06,5.405915492957678,-2.289356906076505e-11,-2.424472497960464e-11,1.3511559188395869e-12,3.39746643343387e-09,3.3084756971292536e-09,-9.756559007701478e-12,-1.0500859629729892e-11,7.443006220284174e-13,3.3046221767955837e-09,-5.9030386740311816e-12,1.72112504462316e-11,-2.264121710041695e-13,1.7437662617235767e-11,3.39746643343387e-09,3.113219355369823e-10,-5.3666543215160534e-12,-2.095848422520303e-11,1.5591829903686974e-11,3.046575419889488e-10,1.29773922651747e-12
3433.8,3.2974890276243104e-09,3.068688447513787e-10,1.2706302957746327,0.0052721126760556175,,5.2721126760556184e-06,5.2721126760556185,-2.4123679558006762e-11,-2.4234974314844537e-11,1.1129475683777498e-13,3.3974564955733815e-09,3.3084740061150103e-09,-1.0984978490699527e-11,-1.0495296211733825e-11,-4.896822789657039e-13,3.3046221767955837e-09,-7.133149171272898e-12,1.812481398214405e-11,-2.262512894490701e-13,1.835106527159312e-11,3.3974564955733815e-09,3.113249746643396e-10,-4.456129912960882e-12,-2.0951901598757454e-11,1.6495771685796572e-11,3.046575419889488e-10,2.2113027624299224e-12
3433.850000000001,3.296258917127069e-09,3.075701780219775e-10,1.2681853142856967,0.005221542857142675,,5.221542857142675e-06,5.2215428571426745,-2.535379005524848e-11,-2.4225216644390174e-11,-1.1285734108583004e-12,3.3974457416014673e-09,3.3084723145632854e-09,-1.2213397436217126e-11,-1.048972998188085e-11,-1.7236674543362769e-12,3.3046221767955837e-09,-8.363259668514613e-12,1.882614725274287e-11,-2.260904018136891e-13,1.905223765455656e-11,3.3974457416014673e-09,3.113280137524641e-10,-3.757835730486526e-12,-2.0945311061716825e-11,1.7187475331230302e-11,3.046575419889488e-10,2.9126360330287424e-12
3433.9,3.295028806629838e-09,3.0820449120878635e-10,1.2657185373134314,0.00515979104477605,,5.159791044776051e-06,5.159791044776051,-2.658390055247902e-11,-2.421545196719855e-11,-2.3684485852804794e-12,3.3974341676630056e-09,3.308470622474032e-09,-1.344181584419347e-11,-1.0484160941781526e-11,-2.9576549024119444e-12,3.304587950276206e-09,-9.559143646368077e-12,1.9460460439551764e-11,-2.259295081534007e-13,1.9686389947705172e-11,3.3974341676630056e-09,3.1133105280116724e-10,-3.1265615923808386e-12,-2.0938712610780943e-11,1.78121510184001e-11,3.046575419889488e-10,3.5469492198376392e-12
3433.9500000000007,3.296460298342542e-09,3.0883880439560104e-10,1.2630244393939292,0.0050329545454543285,,5.032954545454329e-06,5.032954545454331,-2.515240883977522e-11,-2.4205680282237922e-11,-9.467285575372995e-13,3.397421769892752e-09,3.308468929847193e-09,-1.2008631504650779e-11,-1.0478589093063651e-11,-1.5300424115871286e-12,3.304578077348081e-09,-8.11777900553969e-12,2.0094773626366406e-11,-2.2576860852357873e-13,2.032054223488998e-11,3.397421769892752e-09,3.113340918102604e-10,-2.4952874146593e-12,-2.0932106242649594e-11,1.8436818827990295e-11,3.046575419889488e-10,4.181262406652273e-12
3434.0,3.2980616795580028e-09,3.0946746519336334e-10,1.260546409090905,0.004980681818181731,,4.980681818181731e-06,4.980681818181732,-2.3551027624314765e-11,-2.419590158850025e-11,6.448739641854864e-13,3.3974085444152216e-09,3.308467236682719e-09,-1.0405557124716718e-11,-1.04730144373846e-11,6.74573126678836e-14,3.304563613259668e-09,-6.501933701665546e-12,2.0723434424128703e-11,-2.2560770297959688e-13,2.09490421271083e-11,3.3974085444152216e-09,3.1133713077955467e-10,-1.8696655861913344e-12,-2.092549195402258e-11,1.9055826367831244e-11,3.046575419889488e-10,4.809923204414574e-12
3434.05,3.2996630607734773e-09,3.1005467513811814e-10,1.2579418235294009,0.00497375000000005,,4.97375000000005e-06,4.9737500000000505,-2.1949646408839425e-11,-2.418611588498697e-11,2.2364694761475497e-12,3.397394487344832e-09,3.3084655429805603e-09,-8.802482207082168e-12,-1.0467436976417052e-11,1.6649547693348827e-12,3.304563613259668e-09,-4.900552486190203e-12,2.131064436888356e-11,-2.254467915768289e-13,2.1536091160460388e-11,3.397394487344832e-09,3.113401697088617e-10,-1.2854945707435071e-12,-2.0918869741599683e-11,1.9633375170856176e-11,3.046575419889488e-10,5.39713314916943e-12
