time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
724.5,3.2118913867403314e-09,2.828049817679549e-10,0.014196583333333334,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0972132044198576e-10,-1.0958170716131294e-10,-1.3961328067281382e-13,3.2205595153423844e-09,3.230185707444047e-09,-1.8294320703715387e-11,-1.8155366813091373e-11,-1.3895389062400728e-13,3.2257705494505423e-09,-1.3879162710210893e-11,-5.939049001279747e-12,-8.19369582253084e-12,2.254646821251093e-12,3.2205595153423844e-09,3.647577639838122e-10,-8.195278221585731e-11,-8.415181067258968e-11,2.199028456732374e-12,2.843010729281759e-10,-1.4960911602210007e-12
724.5500000000002,3.2119170773480664e-09,2.8220152872927983e-10,0.016595875000004118,0.0005105535714285985,,5.105535714285985e-07,0.5105535714285985,-1.0969562983425072e-10,-1.0957595269909325e-10,-1.1967713515745693e-13,3.2205692016180467e-09,3.2301898905822827e-09,-1.8272813234216724e-11,-1.8153797047669357e-11,-1.1901618654737374e-13,3.225790546961325e-09,-1.387346961325876e-11,-6.54250203995486e-12,-8.19324860993451e-12,1.6507465699796497e-12,3.2205692016180467e-09,3.6477128369573465e-10,-8.256975496645494e-11,-8.416488084531815e-11,1.5951258788632157e-12,2.843010729281759e-10,-2.0995441988961147e-12
724.6,3.211942767955801e-09,2.8228966923076995e-10,0.01890010000000026,0.0005204499999999984,,5.204499999999982e-07,0.5204499999999984,-1.0966993922651606e-10,-1.095701982212241e-10,-9.974100529195654e-14,3.2205788976957496e-09,3.2301940733297193e-09,-1.8251305373917828e-11,-1.8152226878081293e-11,-9.90784958365378e-14,3.2258010055248684e-09,-1.3858237569067356e-11,-6.4543615384646885e-12,-8.19280129652467e-12,1.7384397580599813e-12,3.2205788976957496e-09,3.6478480366328855e-10,-8.249513443251851e-11,-8.417795116352391e-11,1.6828167310054191e-12,2.843010729281759e-10,-2.0114036974059432e-12
724.6500000000002,3.211968458563536e-09,2.8259620769230884e-10,0.021195100000001132,0.0005062833333333263,,5.062833333333261e-07,0.5062833333333262,-1.0964424861878143e-10,-1.0956444372802716e-10,-7.980489075426799e-14,3.220588603598155e-09,3.23019825568638e-09,-1.8229797122843924e-11,-1.8150656304675426e-11,-7.914081816850161e-14,3.225803868131857e-09,-1.3835409568321786e-11,-6.147823076925848e-12,-8.192353882314444e-12,2.044530805388596e-12,3.220588603598155e-09,3.64798323886218e-10,-8.220211619390922e-11,-8.419102162695401e-11,1.9889054330447984e-12,2.843010729281759e-10,-1.7048652358671025e-12
724.7,3.218059082417589e-09,2.8290274615384696e-10,0.023859120689659463,0.0005203620689655409,,5.203620689655408e-07,0.5203620689655408,-1.0355362476472837e-10,-1.0955868921982504e-10,6.00506445509666e-12,3.2205983193470586e-09,3.2302024376522927e-09,-1.2143355234703893e-11,-1.8149085327800948e-11,6.005730093097059e-12,3.2258381823204433e-09,-7.77909990285412e-12,-5.841284615387679e-12,-8.191906367316957e-12,2.3506217519292765e-12,3.2205983193470586e-09,3.6481184436426807e-10,-8.190909821042111e-11,-8.420409223535545e-11,2.2949940249343514e-12,2.843010729281759e-10,-1.3983267743289343e-12
724.75,3.2245368296703336e-09,2.8323530110497324e-10,0.026340116666671104,0.0005346166666666925,,5.346166666666926e-07,0.5346166666666925,-9.70758775119835e-11,-1.0955293469694115e-10,1.2477057184957642e-11,3.2206080449633915e-09,3.230206619227489e-09,-5.669789557154939e-12,-1.814751394780788e-11,1.2477724390652938e-11,3.2258381823204433e-09,-1.3013526501092543e-12,-5.5087296642613926e-12,-8.191458751545327e-12,2.6827290872839343e-12,3.2206080449633915e-09,3.648253650971833e-10,-8.159006399221009e-11,-8.421716298847523e-11,2.6270989962651444e-12,2.843010729281759e-10,-1.0657718232026468e-12
724.8000000000002,3.231014576923093e-09,2.837586436464103e-10,0.02895242105263733,0.00054,,5.4e-07,0.54,-9.059813025922373e-11,-1.0954718015969897e-10,1.8949049900475226e-11,3.2206177804678315e-09,3.2302108004119897e-09,8.037765111032635e-13,-1.814594216504621e-11,1.8949718676149477e-11,3.2258381823204433e-09,5.1763946026505005e-12,-4.985387122824333e-12,-8.191011035012676e-12,3.2056239121883432e-12,3.2206177804678315e-09,3.6483888608470846e-10,-8.108024243829816e-11,-8.42302338860603e-11,3.149991447762144e-12,2.843010729281759e-10,-5.424292817655875e-13
724.85,3.2348770662983385e-09,2.8428198618784617e-10,0.03167084210526284,0.00054,,5.4e-07,0.54,-8.673564088397861e-11,-1.0954142560842195e-10,2.2805784724443326e-11,3.2206275258814494e-09,3.2302149812058288e-09,4.6620850925093415e-12,-1.814436997986595e-11,2.2806455072375288e-11,3.2258381823204433e-09,9.038883977895617e-12,-4.462044581388463e-12,-8.190563217732125e-12,3.728518636343663e-12,3.2206275258814494e-09,3.6485240732658816e-10,-8.057042113874199e-11,-8.424330492785769e-11,3.672883789115689e-12,2.843010729281759e-10,-1.9086740329717233e-14
724.9000000000002,3.2326372872928106e-09,2.8480532872928323e-10,0.034353553571432494,0.000534839285714263,,5.348392857142629e-07,0.534839285714263,-8.897541988950656e-11,-1.0953567104343355e-10,2.0560251153927004e-11,3.2206372812253155e-09,3.230219161609028e-09,2.41812568378296e-12,-1.8142797392617104e-11,2.0560923076400066e-11,3.2258381823204433e-09,6.7991049723676815e-12,-3.9387020399514044e-12,-8.1901152997168e-12,4.251413259765397e-12,3.2206372812253155e-09,3.648659288225671e-10,-8.006060009328381e-11,-8.425637611361441e-11,4.1957760203306004e-12,2.843010729281759e-10,5.042558011073421e-13
724.95,3.2303975082872884e-09,2.842369175824146e-10,0.036899178571431934,0.0005196607142856921,,5.196607142856921e-07,0.519660714285692,-9.121519889502872e-11,-1.095299164650572e-10,1.8314717570028505e-11,3.2206470465204994e-09,3.230223341621615e-09,1.741666656735967e-13,-1.8141224403649677e-11,1.831539106932327e-11,3.2258381823204433e-09,4.559325966845535e-12,-4.507113186819982e-12,-8.189667280979825e-12,3.682554094159843e-12,3.2206470465204994e-09,3.648794505723898e-10,-8.064253298997522e-11,-8.426944744307753e-11,3.6269144531023143e-12,2.843010729281759e-10,-6.415534576123627e-14
725.0,3.228157729281766e-09,2.825767527472514e-10,0.0392074745762711,0.0005045593220338988,,5.045593220338986e-07,0.5045593220338987,-9.345497790055128e-11,-1.0952416187361635e-10,1.6069183973065086e-11,3.220656821788072e-09,3.230227521243621e-09,-2.0697919618547294e-12,-1.8139651013313666e-11,1.6069859051458937e-11,3.2258381823204433e-09,2.319546961322975e-12,-6.167278021983187e-12,-8.189219161534327e-12,2.021941139551141e-12,3.220656821788072e-09,3.648929725758018e-10,-8.231621982855037e-11,-8.428251891599409e-11,1.966299087443728e-12,2.843010729281759e-10,-1.7243201809244406e-12
725.0500000000002,3.222591209944734e-09,2.8091658791208447e-10,0.04154222033898737,0.0004901525423728546,,4.901525423728547e-07,0.4901525423728546,-9.90214972375832e-11,-1.0951840726943442e-10,1.0496910031851224e-11,3.2206666070491037e-09,3.230231700475068e-09,-7.64049053033413e-12,-1.813807722195909e-11,1.0497586691624962e-11,3.2258381823204433e-09,-3.2469723757089483e-12,-7.827442857150113e-12,-8.188770941393434e-12,3.6132808424332106e-13,3.2206666070491037e-09,3.649064948325472e-10,-8.398990692046262e-11,-8.42955905321112e-11,3.0568361164858965e-13,2.843010729281759e-10,-3.3844850160913664e-12
725.1,3.2154591657458426e-09,2.7925642307692137e-10,0.043777586206898984,0.0005024827586207057,,5.024827586207056e-07,0.5024827586207057,-1.0615354143647457e-10,-1.0951265265283491e-10,3.359111216360372e-12,3.2206764023246664e-09,3.230235879315989e-09,-1.4776713570146938e-11,-1.813650302993593e-11,3.359789459788992e-12,3.2258381823204433e-09,-1.037901657460031e-11,-9.487607692313266e-12,-8.188322620570283e-12,-1.2992850717429826e-12,3.2206764023246664e-09,3.6492001734237116e-10,-8.566359426544979e-11,-8.430866229117589e-11,-1.3549319742738987e-12,2.843010729281759e-10,-5.044649851254519e-12
725.1500000000002,3.208327121546935e-09,2.8089250441989435e-10,0.04619654237288489,0.0004950508474576065,,4.950508474576065e-07,0.4950508474576065,-1.1328558563538206e-10,-1.0950689802414133e-10,-3.778687611240728e-12,3.2206862076360227e-09,3.2302400577664056e-09,-2.1912936219470527e-11,-1.8134928437594177e-11,-3.778007781876347e-12,3.2258381823204433e-09,-1.75110607735078e-11,-7.85152634934034e-12,-8.187874199074393e-12,3.3634784973405396e-13,3.2206862076360227e-09,3.649335401050184e-10,-8.40410356851241e-11,-8.432173419293206e-11,2.806985078079749e-13,2.843010729281759e-10,-3.4085685082815916e-12
725.2,3.201904620879136e-09,2.8306518397790285e-10,0.04863966666666609,0.0004976491228070139,,4.976491228070139e-07,0.4976491228070138,-1.1970808630318153e-10,-1.0950114338367712e-10,-1.0206942919504401e-11,3.220696023003912e-09,3.230244235826347e-09,-2.833961494721137e-11,-1.8133353445283838e-11,-1.0206261501927533e-11,3.225803868131857e-09,-2.389924725272191e-11,-5.678846791331735e-12,-8.187425676928275e-12,2.5085788855965402e-12,3.220696023003912e-09,3.649470631202335e-10,-8.188187914233063e-11,-8.433480623713724e-11,2.4529270948066132e-12,2.843010729281759e-10,-1.2358889502729895e-12
725.25,3.2065983021978122e-09,2.852378635359115e-10,0.051148559322033285,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1501440498450492e-10,-1.0949538873180365e-10,-5.519016252701284e-12,3.220705848447841e-09,3.230248413495845e-09,-2.3650111298032386e-11,-1.8131778053392672e-11,-5.5183332446397136e-12,3.2258010055248684e-09,-1.920270332705621e-11,-3.5061672333231327e-12,-8.186977054151081e-12,4.6808098208279466e-12,3.220705848447841e-09,3.6496058638776233e-10,-7.972272285185076e-11,-8.434787842354606e-11,4.625155571695285e-12,2.843010729281759e-10,9.367906077356128e-13
725.3000000000002,3.2112919835165e-09,2.8643972320441755e-10,0.05378660344828245,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1032072366581758e-10,-1.0948963406898417e-10,-8.310895968334047e-13,3.220715683985436e-09,3.230252590774918e-09,-1.896060725841836e-11,-1.8130202262410503e-11,-8.304049960078547e-13,3.225790546961325e-09,-1.4498563444825608e-11,-2.3043075648170873e-12,-8.186528330761951e-12,5.882220765944864e-12,3.220715683985436e-09,3.649741099073489e-10,-7.853438670293135e-11,-8.436095075191324e-11,5.826564048981903e-12,2.843010729281759e-10,2.1386502762416584e-12
725.35,3.2159856648351758e-09,2.8456731988950137e-10,0.056477929824561623,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0562704234714094e-10,-1.0948387939573719e-10,3.8568370485962695e-12,3.220725529632909e-09,3.2302567676636013e-09,-1.4271102828425538e-11,-1.8128626072882352e-11,3.857523244456811e-12,3.2257705494505423e-09,-9.784884615366067e-12,-4.176710879733264e-12,-8.186079506780034e-12,4.0093686270467695e-12,3.220725529632909e-09,3.6498763367873863e-10,-8.04203137892372e-11,-8.437402322199348e-11,3.953709432756274e-12,2.843010729281759e-10,2.662469613254817e-13
725.4000000000002,3.218877740331493e-09,2.8269491657458085e-10,0.059347228070184485,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0273496685082388e-10,-1.0947812471258964e-10,6.7431578617657844e-12,3.220735385405533e-09,3.230260944161917e-09,-1.1383203830423404e-11,-1.8127049485361536e-11,6.743845654938133e-12,3.225766423076916e-09,-6.8886827454228725e-12,-6.0491141946537324e-12,-8.185630582224471e-12,2.1365163875707395e-12,3.220735385405533e-09,3.650011577016762e-10,-8.230624112709527e-11,-8.438709583354152e-11,2.0808547064462567e-12,2.843010729281759e-10,-1.606156353594986e-12
725.45,3.219281883977902e-09,2.8082251325966473e-10,0.06182342857142777,0.0004914285714285764,,4.914285714285764e-07,0.4914285714285762,-1.0233082320441532e-10,-1.0947237002006822e-10,7.141546815652934e-12,3.220745251318104e-09,3.230265120269893e-09,-1.0983236291991528e-11,-1.812547250040137e-11,7.142236208409841e-12,3.225766423076916e-09,-6.484539099014324e-12,-7.921517509569907e-12,-8.185181557114405e-12,2.636640475444962e-13,3.220745251318104e-09,3.650146819759066e-10,-8.419216871624191e-11,-8.440016858631218e-11,2.0799987007026997e-13,2.843010729281759e-10,-3.4785596685111626e-12
725.5,3.2196860276243104e-09,2.8014235966850835e-10,0.06424699999999943,0.000489,,4.89e-07,0.4889999999999999,-1.0192667955800718e-10,-1.0946661531869978e-10,7.539935760692601e-12,3.2207551273852357e-09,3.2302692959875607e-09,-1.0583268363250345e-11,-1.8123895118555158e-11,7.540626755304812e-12,3.225766423076916e-09,-6.080395452606187e-12,-8.60167110072629e-12,-8.184732431468979e-12,-4.169386692573112e-13,3.2207551273852357e-09,3.6502820650117523e-10,-8.488584683266699e-11,-8.44132414800602e-11,-4.726053526067751e-13,2.843010729281759e-10,-4.158713259667545e-12
725.5500000000002,3.2200901712707197e-09,2.8019293977900563e-10,0.0665301034482797,0.00047813793103445597,,4.781379310344561e-07,0.478137931034456,-1.015225359115978e-10,-1.0946086060901107e-10,7.938324697413257e-12,3.2207650136213923e-09,3.230273471314941e-09,-1.0183300044221362e-11,-1.8122317340376202e-11,7.939017296154842e-12,3.2257705494505423e-09,-5.680378179822938e-12,-8.551090990229008e-12,-8.184283205304701e-12,-3.668077849243071e-13,3.2207650136213923e-09,3.65041731277227e-10,-8.484879149822138e-11,-8.442631451453842e-11,-4.224769836829564e-13,2.843010729281759e-10,-4.108133149170263e-12
725.6,3.218946248618783e-09,2.8024351988950286e-10,0.06873559322034152,0.000471,,4.71e-07,0.47100000000000003,-1.0266645856353466e-10,-1.0945510589152884e-10,6.788647327994197e-12,3.2207749100409355e-09,3.230277646252067e-09,-1.1331397633284307e-11,-1.8120739166417826e-11,6.789341533133514e-12,3.225790546961325e-09,-6.844298342542715e-12,-8.50051087973183e-12,-8.183833878642246e-12,-3.16677001089584e-13,3.2207749100409355e-09,3.650552563038071e-10,-8.481173641430422e-11,-8.443938768950428e-11,-3.723487247999441e-13,2.843010729281759e-10,-4.057553038673084e-12
725.6500000000002,3.217415309392261e-09,2.8029410000000107e-10,0.07100600000000665,0.00047668421052635926,,4.7668421052635927e-07,0.4766842105263592,-1.041973977900556e-10,-1.0944935116677994e-10,5.251953376724356e-12,3.2207848166581565e-09,3.2302818207989605e-09,-1.2866511406698947e-11,-1.811916059723333e-11,5.252649190534386e-12,3.2258010055248684e-09,-8.385696132606881e-12,-8.449930769233567e-12,-8.183384451505952e-12,-2.6654631772761244e-13,3.2207848166581565e-09,3.6506878158066037e-10,-8.47746815806593e-11,-8.445246100471949e-11,-3.222205759398114e-13,2.843010729281759e-10,-4.00697292817482e-12
725.7,3.2158843701657443e-09,2.8076223186813274e-10,0.07348905263158198,0.000489,,4.89e-07,0.4889999999999999,-1.057283370165728e-10,-1.0944359643529115e-10,3.715259418718359e-12,3.2207947334871653e-09,3.2302859949556524e-09,-1.4401624789908089e-11,-1.811758163337606e-11,3.71595684346797e-12,3.2258010055248684e-09,-9.916635359124089e-12,-7.981798901101891e-12,-8.182934923923329e-12,2.0113602282143792e-13,3.2207947334871653e-09,3.650823071075318e-10,-8.43200752393991e-11,-8.446553445994958e-11,1.4545922055048487e-13,2.843010729281759e-10,-3.5388410600431452e-12
725.75,3.214202835164835e-09,2.8123036373626447e-10,0.07619186206896117,0.000489,,4.89e-07,0.4889999999999999,-1.0740987201748214e-10,-1.0943784169758924e-10,2.0279696801071267e-12,3.220804660541736e-09,3.23029016872217e-09,-1.6087333557334882e-11,-1.811600227539932e-11,2.0286687180644373e-12,3.2258010055248684e-09,-1.1598170360033419e-11,-7.513667032970163e-12,-8.182485295924539e-12,6.688182629543744e-13,3.220804660541736e-09,3.650958328841672e-10,-8.386546914790277e-11,-8.447860805496323e-11,6.131389070604754e-13,2.843010729281759e-10,-3.070709191911419e-12
725.8000000000002,3.211835252747249e-09,2.816984956043973e-10,0.07871513793103882,0.000489,,4.89e-07,0.4889999999999999,-1.0977745443506783e-10,-1.0943208695420099e-10,-3.453674808668556e-13,3.2208145978351484e-09,3.2302943420985385e-09,-1.8459089351289228e-11,-1.811442252385643e-11,-3.446668274327937e-13,3.2258010055248684e-09,-1.3965752777619136e-11,-7.045535164837404e-12,-8.182035567537736e-12,1.1365004027003326e-12,3.2208145978351484e-09,3.651093589103114e-10,-8.341086330591416e-11,-8.449168178952777e-11,1.0808184836136056e-12,2.843010729281759e-10,-2.6025773237786582e-12
725.85,3.209467670329669e-09,2.817599033149155e-10,0.0816955614035054,0.000489,,4.89e-07,0.4889999999999999,-1.1214503685264818e-10,-1.0942633220563278e-10,-2.7187046470154334e-12,3.2208245453800245e-09,3.2302985150847856e-09,-2.0830844755116654e-11,-1.8112842379280417e-11,-2.718002375836237e-12,3.225803868131857e-09,-1.6336197802188553e-11,-6.984127454319151e-12,-8.18158573878439e-12,1.197458284465239e-12,3.2208245453800245e-09,3.651228851857095e-10,-8.336298187079396e-11,-8.45047556634043e-11,1.1417737926103352e-12,2.843010729281759e-10,-2.5411696132604047e-12
725.9000000000002,3.2071000879120832e-09,2.810982458563516e-10,0.08421250000000326,0.0004768965517241166,,4.768965517241165e-07,0.4768965517241166,-1.145126192702339e-10,-1.0942057745239441e-10,-5.092041817839495e-12,3.2208345031880866e-09,3.2303026876809397e-09,-2.3202599768856045e-11,-1.811126184220775e-11,-5.0913379266482935e-12,3.2258061098901172e-09,-1.870602197803357e-11,-7.645784912883054e-12,-8.181135809685964e-12,5.353508968029084e-13,3.2208345031880866e-09,3.6513641171010666e-10,-8.403816585375513e-11,-8.451782967635405e-11,4.796638225989372e-13,2.843010729281759e-10,-3.2028270718243086e-12
725.95,3.206914530386742e-09,2.804365883977892e-10,0.08658750000000316,0.0004619137931034288,,4.6191379310342884e-07,0.4619137931034287,-1.1469817679557528e-10,-1.0941482269502298e-10,-5.283354100552312e-12,3.2208444712699225e-09,3.230306859887025e-09,-2.3392329500283326e-11,-1.8109680913202073e-11,-5.282648587081262e-12,3.2258381823204433e-09,-1.892365193370105e-11,-8.307442371445459e-12,-8.180685780263927e-12,-1.2675659118153148e-13,3.2208444712699225e-09,3.651499384832485e-10,-8.471335008545928e-11,-8.453090382813827e-11,-1.824462573209957e-13,2.843010729281759e-10,-3.864484530386713e-12
726.0,3.2085877348066303e-09,2.797749309392268e-10,0.08896210344827718,0.00044725862068964716,,4.472586206896472e-07,0.4472586206896472,-1.130249723756868e-10,-1.0940906793410644e-10,-3.6159044415803888e-12,3.220854449634745e-09,3.2303110317030747e-09,-2.172329689644401e-11,-1.8108099592877963e-11,-3.6151973035660498e-12,3.2258415714285693e-09,-1.7253836621939405e-11,-8.969099830007812e-12,-8.180235650534402e-12,-7.888641794734095e-13,3.220854449634745e-09,3.651634655048801e-10,-8.538853456565329e-11,-8.454397811851332e-11,-8.445564471399766e-13,2.843010729281759e-10,-4.526141988949067e-12
726.0500000000002,3.210260939226523e-09,2.7999035745856427e-10,0.0913244237288186,0.00044132203389833625,,4.4132203389833614e-07,0.44132203389833613,-1.1135176795579421e-10,-1.0940331317028557e-10,-1.9484547855086263e-12,3.220864438290376e-09,3.230315203129109e-09,-2.0054263902585712e-11,-1.8106517881902783e-11,-1.9477460206829256e-12,3.2258415714285693e-09,-1.558063220204679e-11,-8.753673310670366e-12,-8.179785420514777e-12,-5.738878901555891e-13,3.220864438290376e-09,3.651769927747468e-10,-8.518663531618255e-11,-8.455705254723741e-11,-6.29582768945152e-13,2.843010729281759e-10,-4.310715469611619e-12
