time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
698.5500000000002,3.20746376923078e-09,3.9009892651933484e-10,1.1564082413793049,0.17415844827586205,,0.00017415844827586204,174.15844827586207,-1.1414893795153715e-10,-1.1255646182222694e-10,-1.5924761293101971e-12,3.216446592337393e-09,3.227961285011649e-09,-2.049751578086871e-11,-1.8905198534272503e-11,-1.5923172465962031e-12,3.2234025054945065e-09,-1.5938736263726527e-11,1.0135489575010015e-10,-8.413283991357923e-12,1.0976817974145808e-10,3.216446592337393e-09,3.5778159079661823e-10,3.231733572271656e-11,-7.739557800380275e-11,1.0971291372651931e-10,2.872902740331508e-10,1.0280865248618394e-10
698.6,3.212892615384621e-09,3.8912853977900437e-10,1.153775684210523,0.174143649122807,,0.000174143649122807,174.143649122807,-1.0872009179769613e-10,-1.1255077321250702e-10,3.830681414810902e-12,3.2164531507664955e-09,3.2279656746573225e-09,-1.507305927270146e-11,-1.8903899959889934e-11,3.830840687188477e-12,3.2234025054945065e-09,-1.0509890109885489e-11,1.0038450900976978e-10,-8.412883097780675e-12,1.0879739210755045e-10,3.2164531507664955e-09,3.577949427796215e-10,3.1333596999382935e-11,-7.740852919641991e-11,1.0874212619580284e-10,2.872902740331508e-10,1.0183826574585357e-10
698.6500000000002,3.2183214615384745e-09,3.885992049723762e-10,1.1511206315789402,0.1741729473684213,,0.0001741729473684213,174.17294736842132,-1.0329124564384269e-10,-1.12545084351697e-10,9.25383870785434e-12,3.2164597142079336e-09,3.227970063898016e-09,-9.648602359541623e-12,-1.890260073157521e-11,9.253998372033587e-12,3.2234025054945065e-09,-5.081043956032047e-12,9.985517420314151e-11,-8.412482124356036e-12,1.0826765632749756e-10,3.2164597142079336e-09,3.5780829515422786e-10,3.0790909818148245e-11,-7.742148070082502e-11,1.0821239051897325e-10,2.872902740331508e-10,1.0130893093922529e-10
698.7,3.223750307692315e-09,3.8878948121547007e-10,1.1486185084745753,0.17425437288135595,,0.00017425437288135594,174.25437288135598,-9.786239949000204e-11,-1.1253939524032364e-10,1.46769957503216e-11,3.2164662826556358e-09,3.2279744527337572e-09,-4.224145041442545e-12,-1.8901300849882657e-11,1.4677155808440112e-11,3.2234025054945065e-09,3.478021978085743e-13,1.0004545044623538e-10,-8.412081071050915e-12,1.084575315172863e-10,3.2164662826556358e-09,3.578216479201688e-10,3.0967833295301236e-11,-7.743443251670118e-11,1.0840226581200242e-10,2.872902740331508e-10,1.0149920718231916e-10
698.75,3.2244101160220993e-09,3.889797574585638e-10,1.146255372881356,0.1743128474576271,,0.0001743128474576271,174.31284745762716,-9.72025911602182e-11,-1.1253370587891357e-10,1.5331114718695365e-11,3.216472856103719e-09,3.2279788411645773e-09,-3.568725142478785e-12,-1.8900000315366626e-11,1.533127517288784e-11,3.2234025054945065e-09,1.0076105275924241e-12,1.002357266893292e-10,-8.411679937832214e-12,1.0864740662716141e-10,3.216472856103719e-09,3.5783500107717593e-10,3.1144756381387894e-11,-7.744738464373156e-11,1.0859214102511946e-10,2.872902740331508e-10,1.0168948342541296e-10
698.8000000000002,3.2213228232044157e-09,3.891700337016581e-10,1.1436291016949105,0.1743713220338984,,0.00017437132203389842,174.3713220338984,-1.002898839779018e-10,-1.1252801626799349e-10,1.2238132290091695e-11,3.2164794345462973e-09,3.2279832291904987e-09,-6.6604059860829394e-12,-1.8898699128581464e-11,1.2238293142498525e-11,3.2234387182320465e-09,-2.1158950276311447e-12,1.0042600293242346e-10,-8.411278724666844e-12,1.0883728165709029e-10,3.2164794345462973e-09,3.578483546249803e-10,3.1321679076677776e-11,-7.746033708159928e-11,1.0878201615827705e-10,2.872902740331508e-10,1.0187975966850723e-10
698.85,3.2182355303867388e-09,3.8940448901098963e-10,1.1412339999999972,0.1744854482758622,,0.00017448544827586217,174.4854482758622,-1.0337717679557795e-10,-1.1252232640809014e-10,9.145149612512185e-12,3.2164860179774884e-09,3.227987616811553e-09,-9.752086424813203e-12,-1.8897397290081527e-11,9.145310865268324e-12,3.22345521546961e-09,-5.219685082870936e-12,1.0066045824175501e-10,-8.410877431521702e-12,1.0907133567327671e-10,3.2164860179774884e-09,3.5786170856331384e-10,3.154278044767573e-11,-7.747328982998745e-11,1.090160702776632e-10,2.872902740331508e-10,1.0211421497783879e-10
698.9000000000002,3.215148237569056e-09,3.8965289560439654e-10,1.1389723448275804,0.17458148275862093,,0.00017458148275862094,174.58148275862092,-1.0646446961326115e-10,-1.1251663629973021e-10,6.052166686469066e-12,3.2164926063918913e-09,3.227992004027763e-09,-1.2843766458706385e-11,-1.889609480042116e-11,6.052328341714772e-12,3.2234640718232038e-09,-8.315834254147769e-12,1.009088648351619e-10,-8.410476058363693e-12,1.0931934089352559e-10,3.2164926063918913e-09,3.578750628919077e-10,3.1777832712488875e-11,-7.74862428885792e-11,1.0926407560106806e-10,2.872902740331508e-10,1.0236262157124569e-10
698.95,3.2157983535911607e-09,3.899013021978029e-10,1.1366982499999998,0.17466307142857146,,0.00017466307142857142,174.66307142857144,-1.0581435359115644e-10,-1.1251094594344042e-10,6.6965923522839935e-12,3.2164991997842787e-09,3.2279963908391564e-09,-1.219803724799572e-11,-1.8894791660154715e-11,6.6967544121589975e-12,3.223482939226519e-09,-7.68458563535802e-12,1.0115727142856823e-10,-8.410074605159716e-12,1.0956734603372796e-10,3.2164991997842787e-09,3.5788841761049347e-10,3.2012884587309413e-11,-7.749919625705759e-11,1.0951208084436699e-10,2.872902740331508e-10,1.0261102816465205e-10
699.0,3.216687027624309e-09,3.90082713259668e-10,1.1343783220339008,0.17473798305084734,,0.00017473798305084738,174.7379830508474,-1.049256795580078e-10,-1.1250525533974766e-10,7.57957578173988e-12,3.2165057981492897e-09,3.2280007772457683e-09,-1.1313749621458568e-11,-1.8893487869836567e-11,7.579738248377996e-12,3.2234880994475085e-09,-6.801071823199156e-12,1.0133868249043335e-10,-8.409673071876669e-12,1.0974835556231001e-10,3.2165057981492897e-09,3.579017727188031e-10,3.2180940540864954e-11,-7.751214993510565e-11,1.0969309047597062e-10,2.872902740331508e-10,1.0279243922651714e-10
699.0500000000002,3.21757570165746e-09,3.897728237569052e-10,1.1319427931034445,0.17480244827586214,,0.00017480244827586215,174.80244827586213,-1.0403700552485705e-10,-1.1249956448917863e-10,8.462558964321606e-12,3.216512401481493e-09,3.228005163247617e-09,-1.0429461590157128e-11,-1.8892183430021065e-11,8.462721839863937e-12,3.2235091049723757e-09,-5.933403314915188e-12,1.010287929876706e-10,-8.409271458481449e-12,1.0943806444615204e-10,3.216512401481493e-09,3.579151282165675e-10,3.1857695540337745e-11,-7.752510392240651e-11,1.093827994627443e-10,2.872902740331508e-10,1.0248254972375436e-10
699.1,3.2187471208791233e-09,3.894629342541432e-10,1.1293398888888908,0.17485244444444434,,0.00017485244444444435,174.8524444444444,-1.0286558630319384e-10,-1.1249387339226017e-10,9.628287089066293e-12,3.216519009775471e-09,3.228009548844735e-09,-9.262427965611627e-12,-1.889087834126257e-11,9.628450375650939e-12,3.223552373626373e-09,-4.8052527472494576e-12,1.0071890348490851e-10,-8.408869764940958e-12,1.0912777324984949e-10,3.216519009775471e-09,3.579284841035188e-10,3.153445015062439e-11,-7.753805821864331e-11,1.0907250836926771e-10,2.872902740331508e-10,1.0217266022099229e-10
699.1500000000002,3.2205193736263787e-09,3.891530447513803e-10,1.12715338095238,0.17493419047619052,,0.00017493419047619053,174.93419047619057,-1.0109333355593888e-10,-1.1248818204951887e-10,1.1394848493579996e-11,3.216525623025915e-09,3.2280139340371475e-09,-7.494560410769194e-12,-1.888957260411544e-11,1.1395012193346245e-11,3.223567917127068e-09,-3.0485435006895785e-12,1.004090139821457e-10,-8.408467991222099e-12,1.088174819733678e-10,3.216525623025915e-09,3.579418403793885e-10,3.1211204371991844e-11,-7.755101282349919e-11,1.0876221719549103e-10,2.872902740331508e-10,1.0186277071822948e-10
699.2,3.222291626373629e-09,3.8960344530386947e-10,1.1244475806451628,0.17516399999999988,,0.0001751639999999999,175.16399999999993,-9.932108080868764e-11,-1.124824904614816e-10,1.3161409652793984e-11,3.216532241227736e-09,3.228018318824882e-09,-5.726692451252634e-12,-1.8888266219134038e-11,1.3161573767881407e-11,3.2235720000000013e-09,-1.2803736263722272e-12,1.0085941453463484e-10,-8.408066137291769e-12,1.0926748067192659e-10,3.216532241227736e-09,3.57955197043908e-10,3.1648248259961475e-11,-7.756396773665721e-11,1.0921221599661868e-10,2.872902740331508e-10,1.0231317127071862e-10
699.25,3.224063879120881e-09,3.9081413591160285e-10,1.1218869333333357,0.17533666666666653,,0.00017533666666666656,175.33666666666656,-9.754882806143636e-11,-1.1247679862867507e-10,1.4927970567238706e-11,3.216538864376247e-09,3.2280227032079688e-09,-3.958824087088003e-12,-1.888695918687276e-11,1.4928135099784755e-11,3.2235848784530395e-09,4.790006678413014e-13,1.0207010514236828e-10,-8.407664203116872e-12,1.1047776934548514e-10,3.216538864376247e-09,3.5796855409680953e-10,3.2845581814793366e-11,-7.757692295780055e-11,1.1042250477259392e-10,2.872902740331508e-10,1.0352386187845204e-10
699.3000000000002,3.2248674972375707e-09,3.9202482651933913e-10,1.1194937118644042,0.1754731355932205,,0.0001754731355932205,175.47313559322052,-9.674520994474687e-11,-1.1247110655162605e-10,1.572589660687917e-11,3.2165454924673354e-09,3.2280270871864313e-09,-3.1595899488610586e-12,-1.888565150788595e-11,1.5726061559024896e-11,3.223611922651935e-09,1.2555745856353383e-12,1.0328079575010444e-10,-8.407262188664307e-12,1.1168805793876876e-10,3.2165454924673354e-09,3.579819115378243e-10,3.404291498151477e-11,-7.758987848661229e-11,1.1163279346812707e-10,2.872902740331508e-10,1.0473455248618823e-10
699.35,3.225215287292819e-09,3.9323551712707246e-10,1.1171099482758602,0.17561193103448286,,0.00017561193103448282,175.61193103448284,-9.639741988949847e-11,-1.1246541423086136e-10,1.6067994341362867e-11,3.2165521254968897e-09,3.2280314707603004e-09,-2.8161834674813012e-12,-1.8884343182728e-11,1.6068159715246693e-11,3.2236129450549463e-09,1.6023422378727883e-12,1.0449148635783788e-10,-8.406860093900983e-12,1.1289834645173885e-10,3.2165521254968897e-09,3.5799526936668434e-10,3.524024776038823e-11,-7.760283432277557e-11,1.1284308208316381e-10,2.872902740331508e-10,1.0594524309392166e-10
699.4000000000002,3.225563077348068e-09,3.9163283956043597e-10,1.1145974210526264,0.17573110526315813,,0.00017573110526315818,175.73110526315818,-9.604962983424923e-11,-1.1245972166690773e-10,1.641009183265848e-11,3.2165587634607998e-09,3.2280358539296008e-09,-2.4727765815328818e-12,-1.8883034211953245e-11,1.641025763042037e-11,3.223638502762429e-09,1.924574585638493e-12,1.0288880879120123e-10,-8.406457918793794e-12,1.1129526670999501e-10,3.2165587634607998e-09,3.580086275831212e-10,3.362421197731469e-11,-7.761579046597356e-11,1.1124000244328825e-10,2.872902740331508e-10,1.04342565527285e-10
699.45,3.2255797569060617e-09,3.896465208791192e-10,1.112181631578945,0.17585215789473696,,0.00017585215789473697,175.852157894737,-9.603295027625541e-11,-1.1245402886029194e-10,1.6421078584036515e-11,3.216565406354955e-09,3.2280402366943586e-09,-2.4604797882968507e-12,-1.8881724596116074e-11,1.6421244807819223e-11,3.2236466353591152e-09,1.933121546946916e-12,1.0090249010988456e-10,-8.406055663309652e-12,1.093085457731942e-10,3.216565406354955e-09,3.580219861868666e-10,3.16245346922526e-11,-7.762874691588945e-11,1.0925328160814205e-10,2.872902740331508e-10,1.0235624684596831e-10
699.5,3.220409038674023e-09,3.876602021978025e-10,1.1095637796610205,0.17603842372881331,,0.00017603842372881332,176.03842372881329,-1.0120366850829395e-10,-1.1244833581154072e-10,1.1244667303246767e-11,3.2165720541752467e-09,3.228044619054608e-09,-7.635580380584501e-12,-1.8880414335770835e-11,1.1244833955186334e-11,3.223680574585617e-09,-3.2715359115936117e-12,9.891617142856786e-11,-8.40565332741545e-12,1.0732182475598331e-10,3.2165720541752467e-09,3.5803534517765284e-10,2.962485702014966e-11,-7.764170367220642e-11,1.0726656069235608e-10,2.872902740331508e-10,1.0036992816465164e-10
699.5500000000002,3.2152383204419726e-09,3.861032232044197e-10,1.10705120338983,0.17625120338983055,,0.00017625120338983058,176.25120338983055,-1.0637438674034449e-10,-1.1244264252118086e-10,6.068255780836378e-12,3.216578706917565e-09,3.2280490010103684e-09,-1.281068056839572e-11,-1.8879103431471886e-11,6.068422863076165e-12,3.223691635359113e-09,-8.453314917140376e-12,9.735919243518499e-11,-8.405250911078083e-12,1.057644433462631e-10,3.216578706917565e-09,3.5804870455521127e-10,2.805451864920837e-11,-7.765466073460765e-11,1.0570917938381606e-10,2.872902740331508e-10,9.88129491712688e-11
699.6,3.2100676022099337e-09,3.8590581988950263e-10,1.1045184736842093,0.17646584210526325,,0.00017646584210526326,176.46584210526325,-1.1154510497238305e-10,-1.1243694898973909e-10,8.918440173560728e-13,3.216585364578188e-09,3.228053382561673e-09,-1.7985780351738782e-11,-1.8877791883773575e-11,8.920115320347962e-13,3.223734000000013e-09,-1.3666397790079154e-11,9.716178912026795e-11,-8.404848414264446e-12,1.0556663753453242e-10,3.216585364578188e-09,3.5806206431927404e-10,2.784375557022855e-11,-7.766761810277633e-11,1.0551137367300486e-10,2.872902740331508e-10,9.861554585635172e-11
699.6500000000002,3.2093073296703452e-09,3.857084165745851e-10,1.101929839285708,0.1767426428571437,,0.00017674264285714368,176.74264285714366,-1.1230537751197235e-10,-1.124312552177422e-10,1.2587770576986806e-13,3.216592027153253e-09,3.2280577637085456e-09,-1.8750434038200847e-11,-1.8876479693230264e-11,1.2604565502941702e-13,3.2237478563535907e-09,-1.444052668324551e-11,9.696438580535049e-11,-8.404445836941438e-12,1.0536883164229193e-10,3.216592027153253e-09,3.580754244695728e-10,2.763299210501229e-11,-7.76805757763956e-11,1.0531356788140787e-10,2.872902740331508e-10,9.841814254143427e-11
699.7,3.2141603516483618e-09,3.8551101325966816e-10,1.0993470862068957,0.17707682758620702,,0.00017707682758620703,177.07682758620706,-1.0745235553395534e-10,-1.12425561205708e-10,4.973205671752658e-12,3.21659869463825e-09,3.228062144451015e-09,-1.3901792802652976e-11,-1.8875166860387386e-11,4.973374057734411e-12,3.223750307692315e-09,-9.589956043953293e-12,9.676698249043348e-11,-8.404043179075955e-12,1.0517102566950943e-10,3.21659869463825e-09,3.5808878500583955e-10,2.7422228253828553e-11,-7.769353375514867e-11,1.0511576200897724e-10,2.872902740331508e-10,9.822073922651724e-11
699.75,3.2190133736263788e-09,3.8668817734806857e-10,1.096890700000004,0.1773690499999995,,0.0001773690499999995,177.3690499999995,-1.0259933355593794e-10,-1.1241986695415305e-10,9.820533398215089e-12,3.2166053670279367e-09,3.2280665247891096e-09,-9.053151162730417e-12,-1.887385338578911e-11,9.820702223058695e-12,3.2237529120879107e-09,-4.739538461531064e-12,9.794414657883393e-11,-8.403640440634895e-12,1.0634778701946884e-10,3.2166053670279367e-09,3.581021459278063e-10,2.8586031420262285e-11,-7.770649203871873e-11,1.0629252345898102e-10,2.872902740331508e-10,9.939790331491773e-11
699.8000000000002,3.2238663956044074e-09,3.8870781823204884e-10,1.0947390333333322,0.17764155000000012,,0.00017764155000000014,177.6415500000001,-9.774631157790978e-11,-1.1241417246359386e-10,1.4667860885684078e-11,3.216612044316828e-09,3.228070904722855e-09,-4.204509118447643e-12,-1.887253926997961e-11,1.4668030151531966e-11,3.223775182320442e-09,9.121328396530644e-14,9.996378746281415e-11,-8.403237621585147e-12,1.083670250843993e-10,3.216612044316828e-09,3.58115507235205e-10,3.059231099684378e-11,-7.7719450626789e-11,1.0831176162363279e-10,2.872902740331508e-10,1.0141754419889792e-10
699.85,3.224444734806629e-09,3.907274591160244e-10,1.0922231896551684,0.1779815517241385,,0.0001779815517241385,177.98155172413846,-9.71679723756882e-11,-1.1240847773454699e-10,1.5240505358858804e-11,3.2166187264996747e-09,3.228075284252281e-09,-3.630549445652181e-12,-1.887122451350305e-11,1.5240675067850865e-11,3.2237829889502765e-09,6.617458563524746e-13,1.0198342834678977e-10,-8.402834721893609e-12,1.1038626306868338e-10,3.2166187264996747e-09,3.581288689277677e-10,3.259859018825664e-11,-7.773240951904264e-11,1.1033099970729929e-10,2.872902740331508e-10,1.0343718508287356e-10
699.9000000000002,3.223954403314916e-09,3.9274710000000033e-10,1.089854508474571,0.17834250847457708,,0.0001783425084745771,178.3425084745771,-9.765830386740121e-11,-1.1240278276752895e-10,1.4744478900127763e-11,3.21662541357123e-09,3.2280796633774107e-09,-4.125260062494781e-12,-1.8869909116903585e-11,1.47446490544088e-11,3.2238012747252743e-09,1.5312858964167983e-13,1.040030692307657e-10,-8.402431741527169e-12,1.1240550097229287e-10,3.21662541357123e-09,3.5814223100522625e-10,3.4604868994774075e-11,-7.774536871516285e-11,1.1235023770993692e-10,2.872902740331508e-10,1.0545682596684948e-10
699.95,3.2234640718232038e-09,3.928809736263739e-10,1.0875385714285677,0.17863114285714324,,0.00017863114285714327,178.63114285714332,-9.814863535911337e-11,-1.123970875630562e-10,1.4248452203942841e-11,3.21663210552625e-09,3.228084042098275e-09,-4.619970275071469e-12,-1.8868593080725364e-11,1.4248622805653893e-11,3.2238640276243067e-09,-3.999558011033558e-13,1.0413694285713923e-10,-8.402028680452728e-12,1.1253897153759198e-10,3.21663210552625e-09,3.581555934673128e-10,3.4725380159061127e-11,-7.775832821483279e-11,1.1248370837389394e-10,2.872902740331508e-10,1.0559069959322305e-10
700.0,3.2232946574585637e-09,3.930148472527474e-10,1.0850890999999978,0.17895050000000032,,0.00017895050000000037,178.95050000000037,-9.831804972375305e-11,-1.1239139212164518e-10,1.4073342397892148e-11,3.2166388023594845e-09,3.228088420414903e-09,-4.793762956338692e-12,-1.886727640551255e-11,1.407351344917386e-11,3.223865707182311e-09,-5.71049723746959e-13,1.042708164835128e-10,-8.401625538637176e-12,1.1267244202215001e-10,3.2166388023594845e-09,3.5816895631375944e-10,3.484589093898801e-11,-7.777128801773572e-11,1.1261717895672372e-10,2.872902740331508e-10,1.057245732195966e-10
700.0500000000002,3.2245871988950305e-09,3.931487208791213e-10,1.082525551724134,0.17932324137931088,,0.00017932324137931088,179.3232413793109,-9.702550828728664e-11,-1.1238569644381226e-10,1.5360188156525647e-11,3.2166455040656877e-09,3.2280927983273165e-09,-3.505599432286057e-12,-1.8865959091809292e-11,1.5360359659523238e-11,3.2238663956044074e-09,7.208032906231389e-13,1.0440469010988668e-10,-8.401222316047407e-12,1.1280591242593408e-10,3.2166455040656877e-09,3.581823195442982e-10,3.496640133482314e-11,-7.778424812355476e-11,1.127506494583779e-10,2.872902740331508e-10,1.0585844684597044e-10
700.1,3.225879740331494e-09,3.930315668508273e-10,1.0800091186440663,0.17968471186440702,,0.00017968471186440704,179.68471186440703,-9.573296685082315e-11,-1.1238000053007395e-10,1.66470336792508e-11,3.216652210639611e-09,3.228097175835549e-09,-2.217435504055191e-12,-1.8864641140159768e-11,1.6647205636104574e-11,3.223941696132593e-09,1.9380441989007776e-12,1.0428753608159265e-10,-8.400819012650311e-12,1.1268835509424298e-10,3.216652210639611e-09,3.5819568315866124e-10,3.4835883692166055e-11,-7.779720853197312e-11,1.1263309222413918e-10,2.872902740331508e-10,1.0574129281767643e-10
