time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2152.55,3.284205994475139e-09,3.584378955801157e-10,1.3127369180327797,0.032973278688523906,,3.29732786885239e-05,32.973278688523905,-3.7406712707177894e-11,-5.806609163021642e-11,2.0659378923038518e-11,3.275388526142633e-09,3.2785671201085536e-09,5.638874366585668e-12,-1.5022610222873435e-11,2.0661484589459105e-11,3.280116813186814e-09,4.089181288325326e-12,6.969386481088111e-11,-3.23233740443736e-12,7.292620221531849e-11,3.275388526142633e-09,4.223151644218708e-10,-6.387726884175516e-11,-1.3680332353422614e-10,7.292605469247098e-11,3.617557370165805e-10,-3.3178414364646764e-12
2152.6,3.283618425414369e-09,3.5724673535912813e-10,1.310072793650803,0.032720793650794534,,3.272079365079454e-05,32.72079365079454,-3.799428176794825e-11,-5.806436738483525e-11,2.0070085616887e-11,3.2753836180255645e-09,3.2785685939268587e-09,5.049831487510175e-12,-1.50223620192701e-11,2.007219350678027e-11,3.280093447513822e-09,3.5249779005468037e-12,6.850270458989343e-11,-3.2322779832800328e-12,7.173498257317348e-11,3.2753836180255645e-09,4.2230517710651487e-10,-6.50584417473868e-11,-1.3679327819702314e-10,7.173483644963631e-11,3.617557370165805e-10,-4.5090016574523565e-12
2152.65,3.2830308563535927e-09,3.563310384615398e-10,1.3074767619047472,0.03247476190476052,,3.247476190476052e-05,32.47476190476052,-3.8581850828723976e-11,-5.806264309692149e-11,1.9480792268197502e-11,3.2753787090424637e-09,3.278570067816009e-09,4.460788537584182e-12,-1.5022113847598715e-11,1.9482902385182893e-11,3.280088593406599e-09,2.9422629469944337e-12,6.758700769230515e-11,-3.2322185884444958e-12,7.081922628074966e-11,3.2753787090424637e-09,4.222951895988049e-10,-6.596415113726506e-11,-1.3678323269336592e-10,7.081908155610086e-11,3.617557370165805e-10,-5.424698555040651e-12
2152.7000000000007,3.282443287292818e-09,3.561236758241762e-10,1.304841370967731,0.032277306451612066,,3.2277306451612075e-05,32.27730645161207,-3.91694198894993e-11,-5.8060918765787046e-11,1.8891498876287748e-11,3.275373799200984e-09,3.278571541776003e-09,3.871745516814719e-12,-1.5021865707173803e-11,1.8893611223988525e-11,3.280050807692305e-09,2.3924796005126202e-12,6.737964505494154e-11,-3.2321592200553613e-12,7.06118042749969e-11,3.275373799200984e-09,4.222852018988448e-10,-6.616152607466858e-11,-1.3677318702348342e-10,7.061166094881486e-11,3.617557370165805e-10,-5.632061192404257e-12
2152.75,3.281155956043968e-09,3.5591631318681443e-10,1.3022606250000033,0.032115093750000184,,3.211509375000019e-05,32.11509375000019,-4.045675113834929e-11,-5.805919439074384e-11,1.7602443252394542e-11,3.275368888508777e-09,3.2785730158068416e-09,2.582940237126286e-12,-1.5021617597309912e-11,1.76045578344362e-11,3.280035171270699e-09,1.1207847732691473e-12,6.71722824175798e-11,-3.2320998782372403e-12,7.040438229581705e-11,3.275368888508777e-09,4.2227521400673827e-10,-6.635890081992389e-11,-1.3676314118760456e-10,7.040424036768067e-11,3.617557370165805e-10,-5.839423829766003e-12
2152.8,3.2790471648351667e-09,3.5570895054945077e-10,1.299721215384607,0.03199572307692281,,3.199572307692281e-05,31.995723076922808,-4.2565542347150403e-11,-5.8057469971103755e-11,1.5491927623953365e-11,3.2753639769734976e-09,3.2785744899085235e-09,4.726749266432701e-13,-1.5021369517321578e-11,1.5494044443964848e-11,3.2800168729281837e-09,-9.697080930174005e-13,6.696491978021615e-11,-3.2320405631147446e-12,7.019696034333088e-11,3.2753639769734976e-09,4.222652259225889e-10,-6.655627537313826e-11,-1.3675309518595811e-10,7.019681981281983e-11,3.617557370165805e-10,-6.046786467129662e-12
2152.85,3.276938373626385e-09,3.5516188453039133e-10,1.2971790952381037,0.031908000000000464,,3.1908000000000454e-05,31.90800000000045,-4.4674333555932476e-11,-5.805574550617876e-11,1.338141195024628e-11,3.275359064602797e-09,3.278575964081049e-09,-1.637590454664191e-12,-1.502112146652333e-11,1.3383531011859141e-11,3.2800028461538475e-09,-3.064472527462817e-12,6.641785376115671e-11,-3.231981274812486e-12,6.964983503596918e-11,3.275359064602797e-09,4.2225523764650075e-10,-6.709335311610947e-11,-1.3674304901877295e-10,6.96496959026635e-11,3.617557370165805e-10,-6.593852486189107e-12
2152.9,3.274829582417584e-09,3.5442373535911813e-10,1.2944465555555584,0.031758000000000154,,3.175800000000015e-05,31.75800000000015,-4.6783124764733574e-11,-5.805402099528073e-11,1.1270896230547144e-11,3.275354151404696e-09,3.278577438324419e-09,-3.747855906835387e-12,-1.5020873444229726e-11,1.1273017537394337e-11,3.2799979834254066e-09,-5.1684010078230035e-12,6.567970458988343e-11,-3.231922013455075e-12,6.89116266033385e-11,3.275354151404696e-09,4.222452491785774e-10,-6.782151381945931e-11,-1.3673300268627811e-10,6.89114888668188e-11,3.617557370165805e-10,-7.332001657462357e-12
2152.9500000000007,3.276949640883988e-09,3.5368558618784483e-10,1.2918208333333203,0.031568257575756604,,3.15682575757566e-05,31.568257575756608,-4.466306629832949e-11,-5.8052296437721585e-11,1.3389230139392087e-11,3.275349237387373e-09,3.2785789126386317e-09,-1.6292717546440308e-12,-1.5020625449755304e-11,1.3391353695111273e-11,3.2799979834254066e-09,-3.048342541418912e-12,6.494155541861019e-11,-3.2318627791671234e-12,6.817341819777731e-11,3.275349237387373e-09,4.222352605189222e-10,-6.854967433107739e-11,-1.3672295618870248e-10,6.817328185762513e-11,3.617557370165805e-10,-8.070150828735609e-12
2153.0,3.2799979834254066e-09,3.529751005494473e-10,1.2893861718750042,0.031412609375000206,,3.1412609375000205e-05,31.41260937500021,-4.161472375691058e-11,-5.805057183281323e-11,1.643584807590265e-11,3.275344322558956e-09,3.278580387023687e-09,1.4175964017195036e-12,-1.5020377482414623e-11,1.6437973884134127e-11,3.2799979834254066e-09,0.0,6.423106978021269e-11,-3.2318035720732436e-12,6.746287335228591e-11,3.275344322558956e-09,4.2222527166763915e-10,-6.925017111819189e-11,-1.3671290952627514e-10,6.746273840808326e-11,3.617557370165805e-10,-8.780636467133111e-12
2153.05,3.2830463259668536e-09,3.5362012802197786e-10,1.2869944375000026,0.03130553125000007,,3.1305531250000065e-05,31.305531250000072,-3.856638121546354e-11,-5.804884717986761e-11,1.948246596440406e-11,3.2753394069277292e-09,3.278581861479586e-09,4.464464487267691e-12,-1.5020129541522235e-11,1.9484594028789927e-11,3.2799979834254066e-09,3.0483425414470362e-12,6.487609725274328e-11,-3.2317443922980464e-12,6.810784164504132e-11,3.2753394069277292e-09,4.222152826248319e-10,-6.859515460285397e-11,-1.367028626992251e-10,6.81077080963711e-11,3.617557370165805e-10,-8.13560899460252e-12
2153.1,3.2855989226519308e-09,3.542651554945026e-10,1.284303812500011,0.031238343750000282,,3.1238343750000275e-05,31.238343750000283,-3.601378453038596e-11,-5.8047122478196584e-11,2.2033337947810624e-11,3.2753344905024453e-09,3.2785833360063282e-09,7.0155866456029555e-12,-1.501988162639269e-11,2.203546827199565e-11,3.2799979834254066e-09,5.600939226524617e-12,6.552112472526798e-11,-3.2316852399661417e-12,6.875280996523412e-11,3.2753344905024453e-09,4.222052933906042e-10,-6.794013789610161e-11,-1.3669281570778123e-10,6.875267781167962e-11,3.617557370165805e-10,-7.49058152207782e-12
2153.15,3.2861685359116012e-09,3.549101829670332e-10,1.2817841692307723,0.03117216923076932,,3.117216923076932e-05,31.172169230769313,-3.5444171270715477e-11,-5.80453977271121e-11,2.260122645639661e-11,3.275329573291855e-09,3.2785848106039128e-09,7.583725307688892e-12,-1.5019633736340538e-11,2.2603359044029433e-11,3.27999419889502e-09,6.17433701658172e-12,6.616615219779852e-11,-3.2316261152021384e-12,6.939777831300066e-11,3.275329573291855e-09,4.221953039650595e-10,-6.728512099802635e-11,-1.3668276855217256e-10,6.939764755414619e-11,3.617557370165805e-10,-6.84555404954728e-12
2153.2000000000007,3.2867381491712717e-09,3.5573280276243597e-10,1.27915581967213,0.031074639344262245,,3.107463934426225e-05,31.07463934426225,-3.4874558011044987e-11,-5.804367292592605e-11,2.3169114914881052e-11,3.275324655304709e-09,3.27858628527234e-09,8.151863898932186e-12,-1.5019385870680336e-11,2.317124976961252e-11,3.279988010989023e-09,6.750138182249102e-12,6.698877199320137e-11,-3.2315670181306463e-12,7.022033901133202e-11,3.275324655304709e-09,4.2218531434830176e-10,-6.645251158586574e-11,-1.3667272123262797e-10,7.022020964676223e-11,3.617557370165805e-10,-6.022934254144415e-12
2153.25,3.287307762430937e-09,3.568451784530375e-10,1.2765138253968351,0.030957412698413164,,3.095741269841316e-05,30.95741269841316,-3.4304944751379886e-11,-5.804194807395039e-11,2.37370033225705e-11,3.2753197365497576e-09,3.27858776001161e-09,8.720002419327047e-12,-1.501913802872662e-11,2.3739140448053673e-11,3.279979270718229e-09,7.328491712708383e-12,6.810114768380284e-11,-3.231507948876275e-12,7.133265563267911e-11,3.2753197365497576e-09,4.221753245404346e-10,-6.53301460873971e-11,-1.3666267374937643e-10,7.133252766197934e-11,3.617557370165805e-10,-4.910558563542963e-12
2153.3,3.287267835164835e-09,3.57957554143649e-10,1.2739527812499885,0.03083478124999942,,3.0834781249999416e-05,30.834781249999413,-3.4344872017482025e-11,-5.8040223170497033e-11,2.3695351153015e-11,3.2753148170357514e-09,3.278589234821722e-09,8.67860034311326e-12,-1.5018890209793947e-11,2.3697490552907204e-11,3.279975353591164e-09,7.29248157367117e-12,6.921352337441436e-11,-3.2314489075636342e-12,7.244497228197801e-11,3.2753148170357514e-09,4.221653345415617e-10,-6.420778039791272e-11,-1.3665262610264693e-10,7.24448457047342e-11,3.617557370165805e-10,-3.7981828729314284e-12
2153.35,3.2867865164835185e-09,3.5906992983425036e-10,1.2715316874999958,0.030713687499999788,,3.0713687499999796e-05,30.713687499999796,-3.482619069879862e-11,-5.803849821487792e-11,2.321230751607929e-11,3.27530989677144e-09,3.278590709702677e-09,8.195806780841545e-12,-1.5018642413196857e-11,2.3214449194038405e-11,3.279975353591164e-09,6.811162892354573e-12,7.032589906501577e-11,-3.231389894317332e-12,7.355728895933312e-11,3.27530989677144e-09,4.2215534435178685e-10,-6.30854145175364e-11,-1.366425782926683e-10,7.355716377513187e-11,3.617557370165805e-10,-2.6858071823300285e-12
2153.4,3.2863051978021974e-09,3.583314745856353e-10,1.2691105937499814,0.030666624999999687,,3.0666624999999685e-05,30.66662499999969,-3.5307509380119356e-11,-5.803677320640501e-11,2.2729263826285642e-11,3.275304975765573e-09,3.278592184654473e-09,7.71301314772512e-12,-1.501839463824992e-11,2.273140778597504e-11,3.279975353591164e-09,6.3298442110338385e-12,6.958744381640066e-11,-3.231330909261979e-12,7.281877472566264e-11,3.275304975765573e-09,4.2214535397121337e-10,-6.381387938557813e-11,-1.366325303196693e-10,7.28186509340912e-11,3.617557370165805e-10,-3.4242624309451413e-12
2153.4500000000007,3.285823879120877e-09,3.5700854640883517e-10,1.2667522698412548,0.030634730158729983,,3.0634730158729985e-05,30.634730158729987,-3.57888280614405e-11,-5.8035048144390203e-11,2.2246220082949697e-11,3.275300054026901e-09,3.278593659677111e-09,7.230219443765636e-12,-1.5018146884267668e-11,2.2248366328033304e-11,3.279958966850829e-09,5.864912270047442e-12,6.826451563960054e-11,-3.2312719525221825e-12,7.149578759212272e-11,3.275300054026901e-09,4.221353633999454e-10,-6.512681699111022e-11,-1.366224821838789e-10,7.149566519276869e-11,3.617557370165805e-10,-4.747190607745264e-12
2153.5,3.2838256740331488e-09,3.5568561823204715e-10,1.2642931639344328,0.03059650819672145,,3.059650819672146e-05,30.596508196721448,-3.778703314916834e-11,-5.803332302814544e-11,2.0246289878977093e-11,3.2752951315641783e-09,3.278595134770591e-09,5.2305392625580586e-12,-1.501789915056465e-11,2.0248438413122708e-11,3.2799309447513787e-09,3.894729281770088e-12,6.694158746281246e-11,-3.2312130242225517e-12,7.017280048703503e-11,3.2752951315641783e-09,4.221253726380865e-10,-6.643975440603937e-11,-1.3661243388552578e-10,7.017267947948639e-11,3.617557370165805e-10,-6.07011878453334e-12
2153.55,3.281730646408832e-09,3.5440624230769124e-10,1.261653624999989,0.03054249999999982,,3.0542499999999825e-05,30.542499999999816,-3.9882060773485155e-11,-5.803159785698269e-11,1.8149537083497525e-11,3.275290208386156e-09,3.2785966099349115e-09,3.1340364739205134e-12,-1.5017651436455412e-11,1.8151687910375926e-11,3.279909395604397e-09,1.821250804434681e-12,6.56622115384566e-11,-3.231154124487695e-12,6.88933656629443e-11,3.275290208386156e-09,4.221153816857402e-10,-6.7709139378049e-11,-1.366023854248387e-10,6.889324604678969e-11,3.617557370165805e-10,-7.349494708889195e-12
2153.6,3.2796356187845346e-09,3.533944016483574e-10,1.2592325312500137,0.030501875000000237,,3.050187500000024e-05,30.501875000000233,-4.197708839778254e-11,-5.802987263021391e-11,1.6052784232431364e-11,3.275285284501588e-09,3.278598085170073e-09,1.037533614461419e-12,-1.5017403741254506e-11,1.6054937355715925e-11,3.279894436464091e-09,-2.588176795564188e-13,6.465037087912282e-11,-3.2310952534422163e-12,6.788146613256503e-11,3.275285284501588e-09,4.2210539054301046e-10,-6.871098889465305e-11,-1.3659233680204644e-10,6.788134790739339e-11,3.617557370165805e-10,-8.361335368222977e-12
2153.65,3.2796628453038743e-09,3.5238256098901447e-10,1.2566931875000014,0.03040212500000006,,3.0402125000000068e-05,30.402125000000066,-4.194986187844326e-11,-5.802814734715106e-11,1.6078285468707803e-11,3.275280359919228e-09,3.278599560476077e-09,1.0632848277967615e-12,-1.5017156064276483e-11,1.608044089207324e-11,3.2798928176795583e-09,-2.29972375684411e-13,6.363853021977984e-11,-3.2310364112107197e-12,6.686956663099054e-11,3.275280359919228e-09,4.220953992100008e-10,-6.971283822098632e-11,-1.3658228801737789e-10,6.686944979639156e-11,3.617557370165805e-10,-9.373176027565964e-12
2153.7000000000007,3.284199861878475e-09,3.513707203296715e-10,1.2542162112675939,0.03033745070422518,,3.0337450704225183e-05,30.337450704225184,-3.7412845303841984e-11,-5.8026422007106103e-11,2.0613576703264123e-11,3.2752754346482633e-09,3.278601035852921e-09,5.598826025554756e-12,-1.501690840483588e-11,2.061573443039064e-11,3.2798612762430964e-09,4.33858563537874e-12,6.262668956043685e-11,-3.2309775979178053e-12,6.585766715835464e-11,3.2752754346482633e-09,4.2208540768681487e-10,-7.071468735714344e-11,-1.365722390710619e-10,6.585755171391848e-11,3.617557370165805e-10,-1.0385016686908947e-11
2153.75,3.288736878453035e-09,3.51512728176786e-10,1.2517884776119397,0.030298731343283567,,3.0298731343283568e-05,30.29873134328357,-3.287582872928207e-11,-5.802469660939104e-11,2.514886788010897e-11,3.2752705086983213e-09,3.278602511300605e-09,1.0134367152429987e-11,-1.5016660762247252e-11,2.5151027914677238e-11,3.279824906077344e-09,8.911972375690854e-12,6.276869740755137e-11,-3.2309188136880735e-12,6.599961622123945e-11,3.2752705086983213e-09,4.220754159735566e-10,-7.056268779677063e-11,-1.365621899633273e-10,6.599950216655668e-11,3.617557370165805e-10,-1.0243008839794432e-11
2153.8,3.2932738950276363e-09,3.5280858453038165e-10,1.2493466865671548,0.030247238805969957,,3.0247238805969953e-05,30.247238805969953,-2.83388121546808e-11,-5.8022971153317894e-11,2.968415899863709e-11,3.27526558207903e-09,3.2786039868191307e-09,1.466990820850518e-11,-1.501641313582514e-11,2.9686321344330324e-11,3.279805237569081e-09,1.3468657458555172e-11,6.406455376114696e-11,-3.230860058646125e-12,6.72954138197931e-11,3.27526558207903e-09,4.220654240703294e-10,-6.925683953994779e-11,-1.3655214069440288e-10,6.729530115445508e-11,3.617557370165805e-10,-8.947152486198839e-12
2153.85,3.2918615384615537e-09,3.5410444088396535e-10,1.2469222812500138,0.030159593750000536,,3.015959375000053e-05,30.159593750000536,-2.975116872076339e-11,-5.802124563819868e-11,2.8270076917435286e-11,3.2752606548000194e-09,3.278605462408497e-09,1.3256076053057172e-11,-1.501616552488409e-11,2.827224157794126e-11,3.279803215469621e-09,1.2058322991932562e-11,6.536041011473075e-11,-3.230801332916556e-12,6.859121144764732e-11,3.2752606548000194e-09,4.2205543197723737e-10,-6.795099109327203e-11,-1.365420912645175e-10,6.859110017124545e-11,3.617557370165805e-10,-7.651296132615036e-12
2153.9,3.2878994505494564e-09,3.55400297237561e-10,1.2444392941176523,0.030118000000000002,,3.0118000000000002e-05,30.118000000000002,-3.371325663286074e-11,-5.8019520063345425e-11,2.4306263430484694e-11,3.275255726870919e-09,3.2786069380687026e-09,9.292512480753833e-12,-1.5015917928738632e-11,2.4308430409492466e-11,3.2797888681318672e-09,8.110582417589594e-12,6.665626646832637e-11,-3.2307426366239636e-12,6.98870091049503e-11,3.275255726870919e-09,4.2204543969438366e-10,-6.664514245682267e-11,-1.3653204167389986e-10,6.988689921707719e-11,3.617557370165805e-10,-6.3554397790194456e-12
2153.9500000000007,3.2839373626373595e-09,3.556644386740328e-10,1.2419220952380816,0.030118000000000002,,3.0118000000000002e-05,30.118000000000002,-3.767534454495767e-11,-5.801779442807013e-11,2.0342449883112458e-11,3.2752507983013586e-09,3.278608413799749e-09,5.328948837610749e-12,-1.5015670346703314e-11,2.0344619184314066e-11,3.279771818681357e-09,4.1655439560028415e-12,6.692040790479817e-11,-3.2306839698929437e-12,7.015109187469113e-11,3.2752507983013586e-09,4.220354472218723e-10,-6.637100854783951e-11,-1.365219919227789e-10,7.015098337493939e-11,3.617557370165805e-10,-6.091298342547629e-12
2154.0,3.2801880220994496e-09,3.5578789171270613e-10,1.2394625714285574,0.030118000000000002,,3.0118000000000002e-05,30.118000000000002,-4.142468508286751e-11,-5.801606873168484e-11,1.659138364881734e-11,3.275245869100969e-09,3.278609889601634e-09,1.5781324978154294e-12,-1.5015422778092688e-11,1.6593555275908114e-11,3.279771723756905e-09,4.162983425442342e-13,6.704386094347149e-11,-3.23062533284809e-12,7.027448627631958e-11,3.275245869100969e-09,4.220254545598071e-10,-6.623756284710098e-11,-1.3651194201138343e-10,7.027437916428246e-11,3.617557370165805e-10,-5.967845303874308e-12
2154.05,3.279771723756905e-09,3.5591134475138064e-10,1.2368747301587266,0.030066523809523737,,3.0066523809523737e-05,30.066523809523733,-4.1840983425411745e-11,-5.8014342973501594e-11,1.6173359548089862e-11,3.2752409392793785e-09,3.2786113654743603e-09,1.1603582825455477e-12,-1.5015175222221293e-11,1.617553350476684e-11,3.2797019780219786e-09,6.974573492679474e-14,6.716731398214595e-11,-3.230566725613998e-12,7.039788070775995e-11,3.2752409392793785e-09,4.2201546170829133e-10,-6.610411695691079e-11,-1.3650189193994224e-10,7.039777498303145e-11,3.617557370165805e-10,-5.844392265199848e-12
2154.1,3.2793554254143657e-09,3.5567635714287016e-10,1.2343062812500136,0.03000331250000036,,3.0003312500000365e-05,30.00331250000036,-4.225728176795142e-11,-5.8012617152832436e-11,1.5755335384881017e-11,3.2752360088467127e-09,3.2786128414179244e-09,7.425839964412955e-13,-1.5014927678403674e-11,1.5757511674844973e-11,3.2796865193370024e-09,-3.31093922636704e-13,6.693232637363552e-11,-3.2305081483152608e-12,7.01628345219508e-11,3.2752360088467127e-09,4.220054686674292e-10,-6.632911152455899e-11,-1.364918417086842e-10,7.016273018412521e-11,3.617557370165805e-10,-6.079379873710276e-12
