time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
932.55,3.2427683093922527e-09,4.721841922651947e-10,1.3419787457627077,0.12287335593220328,,0.0001228733559322033,122.87335593220331,-7.884439779006485e-11,-9.1723431035511e-11,1.2879033245446163e-11,3.241960335211901e-09,3.2445304746753117e-09,-1.7621652830589617e-12,-1.4663970062109226e-11,1.2901804779050265e-11,3.247091712707176e-09,-4.323403314923916e-12,1.8344016149596004e-10,-6.1340440629981036e-12,1.895742055589581e-10,3.241960335211901e-09,4.20466680606148e-10,5.171751165904661e-11,-1.3782873710659744e-10,1.8954624876564402e-10,4.718753016574586e-10,3.088906077360995e-13
932.6,3.2382912375690503e-09,4.732634082417589e-10,1.3394983728813532,0.12283979661016944,,0.00012283979661016942,122.83979661016949,-8.332146961326724e-11,-9.172127349483518e-11,8.399803881567957e-12,3.2419598176660725e-09,3.244533261873819e-09,-6.242024304769166e-12,-1.466460406888702e-11,8.422579764117851e-12,3.2470332265193363e-09,-8.741988950285973e-12,1.8451937747252428e-10,-6.133687527658889e-12,1.9065306500018318e-10,3.2419598176660725e-09,4.204793450764432e-10,5.278406316531579e-11,-1.378410524558784e-10,1.9062511562119415e-10,4.718753016574586e-10,1.3881065843003384e-12
932.65,3.2338141657458376e-09,4.744440950549473e-10,1.3371595789473631,0.12283,,0.00012283,122.83,-8.779854143647953e-11,-9.171911673173885e-11,3.9205752952593014e-12,3.241959294426313e-09,3.2445360487907873e-09,-1.0721883044949276e-11,-1.4665238564700646e-11,3.94335551975137e-12,3.247032082872928e-09,-1.3217917127090396e-11,1.8570006428571268e-10,-6.1333311571783375e-12,1.9183339544289103e-10,3.241959294426313e-09,4.2049200894726933e-10,5.3952086107677966e-11,-1.3785336736566776e-10,1.918054534733457e-10,4.718753016574586e-10,2.5687933974887624e-12
932.7,3.2380041546961474e-09,4.756247818681331e-10,1.3348583728813546,0.12282206779661015,,0.00012282206779661015,122.82206779661017,-8.360855248616973e-11,-9.171696074573766e-11,8.108408259567916e-12,3.2419587655066027e-09,3.244538835426242e-09,-6.534680730094569e-12,-1.4665873549083413e-11,8.131192818988848e-12,3.247005214285709e-09,-9.001059589561703e-12,1.868807510988984e-10,-6.132974951629951e-12,1.9301372605052828e-10,3.2419587655066027e-09,4.205046722184686e-10,5.5120109649664394e-11,-1.3786568183588433e-10,1.9298579148554872e-10,4.718753016574586e-10,3.749480210674395e-12
932.75,3.2429478011049813e-09,4.76628535359116e-10,1.3324600862068996,0.12280701724137935,,0.00012280701724137934,122.80701724137934,-7.866490607733538e-11,-9.171480553634744e-11,1.3049899459012045e-11,3.241958230920106e-09,3.2445416217802087e-09,-1.5938206752277919e-12,-1.4666509021568625e-11,1.307268834634083e-11,3.2469959230769312e-09,-4.0481219719494684e-12,1.8788450458988148e-10,-6.132618911087225e-12,1.9401712350096875e-10,3.241958230920106e-09,4.205173348898828e-10,5.61112004692334e-11,-1.3787799586644688e-10,1.9398919633568028e-10,4.718753016574586e-10,4.753233701657565e-12
932.8,3.2478914475138277e-09,4.760398889502756e-10,1.3299445084745751,0.12278981355932203,,0.00012278981355932204,122.78981355932206,-7.372125966848985e-11,-9.171265110308387e-11,1.7991391434594027e-11,3.241957690679591e-09,3.244544407852715e-09,3.3470396611124167e-12,-1.4667144981689552e-11,1.801418464280197e-11,3.246981060773488e-09,9.103867403393177e-13,1.8729585818104098e-10,-6.132263035623652e-12,1.9342812121666463e-10,3.241957690679591e-09,4.205299969613537e-10,5.5509891988921887e-11,-1.378903094572742e-10,1.934002014461961e-10,4.718753016574586e-10,4.164587292817032e-12
932.85,3.2502498296703225e-09,4.754512425414365e-10,1.327464,0.122761,,0.000122761,122.761,-7.136287751199462e-11,-9.171049744546276e-11,2.034761993346813e-11,3.241957144797924e-09,3.244547193643784e-09,5.702636026538526e-12,-1.46677814289795e-11,2.0370417455518025e-11,3.2469780769230867e-09,3.271752747235838e-12,1.8670721177220192e-10,-6.1319073253127275e-12,1.9283911909751458e-10,3.241957144797924e-09,4.2054265843272356e-10,5.490858410871291e-11,-1.3790262260828496e-10,1.9281120671699787e-10,4.718753016574586e-10,3.575940883977946e-12
932.9,3.2465759285714173e-09,4.748625961325961e-10,1.3248964561403431,0.12270047368421033,,0.00012270047368421035,122.70047368421034,-7.503677861090021e-11,-9.170834456299982e-11,1.6671565952099614e-11,3.241956593287973e-09,3.24454997915344e-09,2.0259494179773096e-12,-1.4668418362971742e-11,1.669436778094905e-11,3.2469656813186783e-09,-3.8975274726136575e-13,1.8611856536336144e-10,-6.1315517802279405e-12,1.922501171435894e-10,3.241956593287973e-09,4.205553193038342e-10,5.430727682876203e-11,-1.3791493531939794e-10,1.9222221214816e-10,4.718753016574586e-10,2.9872944751375164e-12
932.95,3.2429020274725192e-09,4.73820548618784e-10,1.322199157894731,0.12265277192982445,,0.00012265277192982448,122.65277192982448,-7.871067970979791e-11,-9.170619245521079e-11,1.2995512745412892e-11,3.241956036162603e-09,3.244552764381707e-09,-1.6507369091878157e-12,-1.4669055783199575e-11,1.3018318874011759e-11,3.246951769230769e-09,-4.049741758250024e-12,1.850765178495495e-10,-6.131196400442781e-12,1.9120771424999232e-10,3.241956036162603e-09,4.205679795745271e-10,5.32525690442571e-11,-1.3792724759053182e-10,1.911798166347889e-10,4.718753016574586e-10,1.9452469613255646e-12
933.0,3.239228126373622e-09,4.722873165745861e-10,1.3196212413793071,0.12265055172413795,,0.00012265055172413797,122.65055172413794,-8.23845808086952e-11,-9.170404112161144e-11,9.319460312916246e-12,3.241955473435142e-09,3.244555549328617e-09,-5.327422954994487e-12,-1.4669693689196285e-11,9.342270734201801e-12,3.2469511538461514e-09,-7.72302747252948e-12,1.835432858053515e-10,-6.13084118603074e-12,1.8967412699138224e-10,3.241955473435142e-09,4.205806392446449e-10,5.1706677329941185e-11,-1.3793955942160533e-10,1.896462367515465e-10,4.718753016574586e-10,4.1201491712754843e-13
933.05,3.2415581325966985e-09,4.707540845303845e-10,1.317098448275858,0.12266568965517245,,0.00012266568965517243,122.66568965517244,-8.005457458561866e-11,-9.170189056171748e-11,1.1647315976098818e-11,3.241954905119013e-09,3.244558333994187e-09,-3.0002013974883013e-12,-1.4670332080495172e-11,1.1670130683006866e-11,3.246951082417581e-09,-5.392949820882133e-12,1.8201005376114986e-10,-6.130486137065309e-12,1.8814053989821518e-10,3.241954905119013e-09,4.2059329831402927e-10,5.016078621635523e-11,-1.379518708125372e-10,1.881126570288924e-10,4.718753016574586e-10,-1.1212171270740866e-12
933.1,3.246981060773488e-09,4.692208524861864e-10,1.3145927966101678,0.12269228813559326,,0.00012269228813559325,122.69228813559324,-7.463164640882917e-11,-9.169974077504463e-11,1.7068094366215447e-11,3.241954331227364e-09,3.2445611183784467e-09,2.4199423950417203e-12,-1.4670970956629506e-11,1.7090913351671226e-11,3.246944806629832e-09,3.6254143656201577e-14,1.8047682171695171e-10,-6.130131253619973e-12,1.866069529705717e-10,3.241954331227364e-09,4.2060595678252235e-10,4.8614895703664035e-11,-1.3796418176324618e-10,1.8657907746691016e-10,4.718753016574586e-10,-2.654449171272206e-12
933.15,3.25240398895029e-09,4.706559587912143e-10,1.3121028793103362,0.12274572413793135,,0.00012274572413793137,122.74572413793136,-6.920871823202727e-11,-9.16975917611086e-11,2.2488873529081322e-11,3.2419537517733047e-09,3.2445639024814196e-09,7.840086468869811e-12,-1.4671610317132576e-11,2.2511696786002387e-11,3.246944806629832e-09,5.4591823204580986e-12,1.8191192802197968e-10,-6.129776535768213e-12,1.8804170455774789e-10,3.2419537517733047e-09,4.206186146499661e-10,5.0037344141248154e-11,-1.3797649227365088e-10,1.8801383641489903e-10,4.718753016574586e-10,-1.2193428662442863e-12
933.2,3.2574343977900502e-09,4.725742829670377e-10,1.3095932499999978,0.12283170000000003,,0.00012283170000000005,122.83170000000004,-6.41783093922673e-11,-9.169544351942516e-11,2.7517134127157857e-11,3.241953166770448e-09,3.2445666863031297e-09,1.286771148691972e-11,-1.4672250161537678e-11,2.7539961648457397e-11,3.246944806629832e-09,1.048959116021807e-11,1.838302521978031e-10,-6.129421983583514e-12,1.8995967418138658e-10,3.241953166770448e-09,4.2063127191620256e-10,5.1943011050835144e-11,-1.3798880234366992e-10,1.899318133945051e-10,4.718753016574586e-10,6.989813095791247e-13
933.25,3.253044342541433e-09,4.744926071428612e-10,1.3072974166666644,0.12286003333333335,,0.00012286003333333335,122.86003333333338,-6.856836464088404e-11,-9.169329604951004e-11,2.3124931408625985e-11,3.241952576232405e-09,3.2445694698436075e-09,8.474872697825637e-12,-1.467289048937811e-11,2.3147763187203745e-11,3.246944806629832e-09,6.099535911601327e-12,1.8574857637362656e-10,-6.12906759713936e-12,1.9187764397076596e-10,3.241952576232405e-09,4.2064392858107406e-10,5.384867856178716e-11,-1.38001111973222e-10,1.9184979053500919e-10,4.718753016574586e-10,2.6173054854026392e-12
933.3,3.2486542872928064e-09,4.755629265193294e-10,1.3047550499999958,0.12290126666666673,,0.00012290126666666672,122.90126666666674,-7.29584198895107e-11,-9.169114935087891e-11,1.8732729461368185e-11,3.241951980172787e-09,3.2445722531028728e-09,4.0820341899332565e-12,-1.4673531300187162e-11,1.8755565490120414e-11,3.246944806629832e-09,1.7094806629746596e-12,1.868188957500949e-10,-6.128713376509233e-12,1.9294760912660413e-10,3.241951980172787e-09,4.206565846444225e-10,5.4906341874907075e-11,-1.3801342116222553e-10,1.929197630371326e-10,4.718753016574586e-10,3.6876248618709525e-12
933.35,3.2442642320441893e-09,4.736266834254091e-10,1.3023100689655165,0.1229649310344828,,0.00012296493103448278,122.9649310344828,-7.734847513812745e-11,-9.16890034230474e-11,1.434052828491994e-11,3.2419513786052067e-09,3.2445750360809537e-09,-3.108040367644516e-13,-1.4674172593498125e-11,1.4363368556733677e-11,3.246944806629832e-09,-2.6805745856420833e-12,1.848826526561745e-10,-6.1283593217666055e-12,1.9101101197794112e-10,3.2419513786052067e-09,4.2066924010609013e-10,5.2957443319318956e-11,-1.3802572991059896e-10,1.9098317322991791e-10,4.718753016574586e-10,1.751381767950561e-12
933.4,3.242270923076928e-09,4.716904403314842e-10,1.2999354999999957,0.12304639655172432,,0.0001230463965517243,123.04639655172431,-7.934178410538953e-11,-9.168685826553126e-11,1.2345074160141727e-11,3.241950771543273e-09,3.244577818777873e-09,-2.306895700945911e-12,-1.4674814368844323e-11,1.2367918667898412e-11,3.246944806629832e-09,-4.673883552904163e-12,1.829464095622496e-10,-6.128005432984959e-12,1.8907441499523453e-10,3.241950771543273e-09,4.206818949659189e-10,5.100854536556528e-11,-1.3803803821826085e-10,1.8904658358382613e-10,4.718753016574586e-10,-1.8486132597438046e-13
933.45,3.243587406593409e-09,4.697541972375638e-10,1.297546333333331,0.12312050877192987,,0.00012312050877192986,123.12050877192985,-7.802530058890806e-11,-9.168471387784621e-11,1.3659413288938141e-11,3.241950159000831e-09,3.2445806011936574e-09,-9.931946002487137e-13,-1.4675456625759056e-11,1.3682262025510342e-11,3.246944806629832e-09,-3.357400036422701e-12,1.810101664683292e-10,-6.127651710237764e-12,1.8713781817856692e-10,3.241950159000831e-09,4.206945492237511e-10,4.9059648013812714e-11,-1.3805034608512964e-10,1.8710999409894238e-10,4.718753016574586e-10,-2.1211044198947718e-12
933.5,3.2449038901098905e-09,4.686924292817674e-10,1.2951253333333332,0.12317133333333335,,0.00012317133333333334,123.17133333333332,-7.670881707242661e-11,-9.168257025950801e-11,1.4973753187081413e-11,3.2419495409917548e-09,3.2445833833283346e-09,3.205067815563025e-13,-1.4676099363775643e-11,1.4996606145331946e-11,3.246951082417581e-09,-2.047192307690085e-12,1.7994839851253274e-10,-6.127298153598487e-12,1.860756966661312e-10,3.2419495409917548e-09,4.2070720287942913e-10,4.7985226402338205e-11,-1.380626535111238e-10,1.86047879913462e-10,4.718753016574586e-10,-3.182872375691204e-12
933.55,3.246220373626375e-09,4.682136447513804e-10,1.2926869999999946,0.1232430000000001,,0.0001232430000000001,123.2430000000001,-7.539233355594225e-11,-9.168042741003244e-11,1.6288093854090175e-11,3.241948917530087e-09,3.2445861651819244e-09,1.6342084444505257e-12,-1.4676742582427376e-11,1.6310951026877902e-11,3.246951082417581e-09,-7.307087912057283e-13,1.7946961398214574e-10,-6.126944763140593e-12,1.855965587452864e-10,3.241948917530087e-09,4.20719855932795e-10,4.749378881858543e-11,-1.3807496049616187e-10,1.855687493147473e-10,4.718753016574586e-10,-3.661656906078174e-12
933.6,3.2471794640883977e-09,4.677348602209946e-10,1.2903522542372838,0.12328706779661025,,0.00012328706779661023,123.28706779661026,-7.443324309391903e-11,-9.16782853289352e-11,1.724504223501615e-11,3.24194828863016e-09,3.2445889467544567e-09,2.590517333941804e-12,-1.4677386281247568e-11,1.7267903615189373e-11,3.246951082417581e-09,2.2838167081749617e-13,1.7899082945175983e-10,-6.126591538937552e-12,1.8511742099069735e-10,3.24194828863016e-09,4.207325083836911e-10,4.7002351837303396e-11,-1.3808726704016212e-10,1.8508961887746555e-10,4.718753016574586e-10,-4.1404414364641135e-12
933.65,3.248037751381217e-09,4.672560756906075e-10,1.2878629137930948,0.12330701724137935,,0.00012330701724137938,123.30701724137936,-7.357495580110007e-11,-9.167614401573202e-11,1.810118821463196e-11,3.2419476543067357e-09,3.2445917280459524e-09,3.446023335264687e-12,-1.4678030459769527e-11,1.812405379503421e-11,3.246951082417581e-09,1.0866689636364709e-12,1.7851204492137289e-10,-6.126238481062826e-12,1.846382834024357e-10,3.2419476543067357e-09,4.2074516023195935e-10,4.6510915458648154e-11,-1.3809957314304318e-10,1.8461048860169133e-10,4.718753016574586e-10,-4.6192259668510835e-12
933.7,3.2488960386740344e-09,4.688402115384618e-10,1.285437499999997,0.12333134482758625,,0.00012333134482758626,123.33134482758624,-7.271666850828274e-11,-9.16740034699387e-11,1.8957334961655966e-11,3.2419470145745777e-09,3.2445945090564387e-09,4.301529617596127e-12,-1.4678675117526538e-11,1.8980204735122664e-11,3.246944806629832e-09,1.951232044202636e-12,1.8009618076922712e-10,-6.125885589589883e-12,1.8622206635881699e-10,3.2419470145745777e-09,4.2075781147744225e-10,4.808240006101945e-11,-1.381118788047234e-10,1.8619427886574285e-10,4.718753016574586e-10,-3.0350901189968254e-12
933.75,3.2496407790055247e-09,4.704664478021974e-10,1.2828907894736827,0.12336880701754388,,0.00012336880701754388,123.36880701754387,-7.1971928176792e-11,-9.1671863691071e-11,1.9699935514278984e-11,3.241946369448445e-09,3.2445972897859425e-09,5.043489219582649e-12,-1.467932025405191e-11,1.972280947363456e-11,3.246942950276251e-09,2.6978287292744434e-12,1.8172241703296275e-10,-6.12553286459219e-12,1.8784794989755492e-10,3.241946369448445e-09,4.207704621199824e-10,4.9695985682214977e-11,-1.381241840251212e-10,1.878201697073362e-10,4.718753016574586e-10,-1.4088538552611989e-12
933.8,3.2497893977900555e-09,4.720926840659367e-10,1.2801723684210449,0.12343052631578973,,0.00012343052631578973,123.43052631578972,-7.182330939226164e-11,-9.16697246786447e-11,1.9846415286383027e-11,3.2419457189430997e-09,3.2446000702344878e-09,5.189327555568144e-12,-1.4679965868878933e-11,1.9869293424447078e-11,3.246909099447517e-09,2.8802983425380744e-12,1.833486532967021e-10,-6.125180306143213e-12,1.8947383360284533e-10,3.2419457189430997e-09,4.2078311215942185e-10,5.130957190651493e-11,-1.38136488804155e-10,1.8944606071066995e-10,4.718753016574586e-10,2.1738240847815035e-13
933.85,3.2499380165745863e-09,4.73018466298342e-10,1.2775296896551684,0.12353039655172435,,0.00012353039655172438,123.53039655172435,-7.167469060773128e-11,-9.166758643217549e-11,1.9992895824444197e-11,3.241945063073302e-09,3.244602850402099e-09,5.335166172486925e-12,-1.4680611961540915e-11,2.001577813402784e-11,3.2468973571428564e-09,3.0406594317294683e-12,1.842744355291074e-10,-6.1248279143164105e-12,1.9039926344342385e-10,3.241945063073302e-09,4.207957615956028e-10,5.222270470273921e-11,-1.3814879314174314e-10,1.903714978444824e-10,4.718753016574586e-10,1.1431646408834601e-12
933.9,3.250086635359116e-09,4.725845436464076e-10,1.2751491694915178,0.1236621525423732,,0.00012366215254237318,123.66215254237319,-7.152607182320092e-11,-9.166544895117916e-11,2.013937712797826e-11,3.241944401853817e-09,3.244605630288801e-09,5.481005070315e-12,-1.4681258531571152e-11,2.016226360188615e-11,3.246883569060789e-09,3.203066298327029e-12,1.838405128771729e-10,-6.124475689185246e-12,1.8996498856635815e-10,3.241944401853817e-09,4.208084104283679e-10,5.17761332180397e-11,-1.3816109703780406e-10,1.8993723025584372e-10,4.718753016574586e-10,7.092419889489754e-13
933.95,3.2507016758241768e-09,4.721506209944741e-10,1.272668661016947,0.12376469491525433,,0.00012376469491525433,123.76469491525431,-7.091103135814036e-11,-9.16633122351715e-11,2.0752280877031147e-11,3.2419437352994045e-09,3.24460840989462e-09,6.093265929556924e-12,-1.4681905578502942e-11,2.0775171508059863e-11,3.246883569060789e-09,3.818106763387589e-12,1.8340659022523947e-10,-6.124123630823174e-12,1.8953071385606261e-10,3.2419437352994045e-09,4.208210586575592e-10,5.132956233691497e-11,-1.3817340049225606e-10,1.8950296282917102e-10,4.718753016574586e-10,2.7531933701552505e-13
934.0,3.251714038461539e-09,4.717166983425407e-10,1.2700598813559318,0.12384113559322035,,0.00012384113559322038,123.84113559322034,-6.989866872077801e-11,-9.166117628366814e-11,2.176250756289013e-11,3.2419430634248285e-09,3.244611189219581e-09,7.102849241957817e-12,-1.46825531018696e-11,2.1785402343827414e-11,3.246883569060789e-09,4.8304694007499335e-12,1.8297266757330602e-10,-6.123771739303648e-12,1.890964393126097e-10,3.2419430634248285e-09,4.208337062830195e-10,5.088299205952113e-11,-1.3818570350501757e-10,1.8906869556453867e-10,4.718753016574586e-10,-1.5860331491792529e-13
934.05,3.252726401098904e-09,4.724379182320481e-10,1.267817689655169,0.12394567241379333,,0.0001239456724137933,123.9456724137933,-6.888630608341318e-11,-9.165904109618476e-11,2.2772735012771567e-11,3.241942386244852e-09,3.244613968263709e-09,8.11243283519521e-12,-1.468320110120443e-11,2.279563393639964e-11,3.246883569060789e-09,5.84283203811476e-12,1.8369388746281344e-10,-6.123420014700113e-12,1.8981730747751358e-10,3.241942386244852e-09,4.208463533045911e-10,5.1591564927457e-11,-1.381980060760069e-10,1.897895710034639e-10,4.718753016574586e-10,5.626165745894904e-13
934.1,3.253738763736266e-09,4.73608360220997e-10,1.265522525423726,0.12405537288135605,,0.00012405537288135606,124.05537288135605,-6.787394344605125e-11,-9.165690667223695e-11,2.378296322618571e-11,3.2419417037742367e-09,3.2446167470270307e-09,9.122016709235608e-12,-1.4683849576040743e-11,2.380586628527635e-11,3.246883569060789e-09,6.8551946754766906e-12,1.848643294517624e-10,-6.123068457086018e-12,1.909873979088484e-10,3.2419417037742367e-09,4.2085899972211656e-10,5.274936049888058e-11,-1.3821030820514237e-10,1.909596687040229e-10,4.718753016574586e-10,1.733058563538452e-12
934.15,3.2510328453038584e-09,4.747788022099487e-10,1.2630568999999938,0.12415190000000023,,0.00012415190000000022,124.15190000000021,-7.05798618784587e-11,-9.165477301134044e-11,2.1074911132881737e-11,3.2419410160277472e-09,3.244619525509569e-09,6.413319794289782e-12,-1.468449852591184e-11,2.1097818320201626e-11,3.246883569060789e-09,4.149276243069248e-12,1.8603477144071397e-10,-6.1227170665348084e-12,1.9215748850724874e-10,3.2419410160277472e-09,4.2087164553543805e-10,5.3907156674510534e-11,-1.3822260989234214e-10,1.921297665668527e-10,4.718753016574586e-10,2.9035005524899984e-12
