time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1883.5,3.253238182320445e-09,2.8623902967033017e-10,0.3470456451612962,0.0006670322580645483,,6.670322580645482e-07,0.6670322580645482,-6.837452486187164e-11,-7.227990416064851e-11,3.905379298776892e-12,3.257429925032911e-09,3.2716148600067864e-09,-1.8376677686340867e-11,-2.2285003507507946e-11,3.908325821167077e-12,3.2615938066298357e-09,-8.355624309390227e-12,-2.505001098904412e-12,-3.204183500309412e-12,6.991824014050002e-13,3.257429925032911e-09,4.706082527306213e-10,-1.8436922306029103e-10,-1.8506489559566625e-10,6.956725353751683e-13,3.0372898784530477e-10,-1.7489958174974595e-11
1883.55,3.254301441988957e-09,2.8558040329670066e-10,0.3495096031746142,0.000683396825396954,,6.83396825396954e-07,0.6833968253969539,-6.731126519335967e-11,-7.227716753765237e-11,4.965902344292704e-12,3.257433051168508e-09,3.271615988344843e-09,-1.7314546355885612e-11,-2.2283394909291143e-11,4.968848553405531e-12,3.2615938066298357e-09,-7.292364640878267e-12,-3.1636274725339287e-12,-3.204206959056597e-12,4.057948652266866e-14,3.257433051168508e-09,4.706007728320517e-10,-1.8502036953535095e-10,-1.8505743933473583e-10,3.706979938487716e-14,3.0372898784530477e-10,-1.8148584548604112e-11
1883.6,3.2553647016574645e-09,2.852740116022106e-10,0.35183261904763263,0.0007103809523811101,,7.103809523811098e-07,0.7103809523811102,-6.624800552485267e-11,-7.227442993475381e-11,6.02642440990114e-12,3.257436186954379e-09,3.271617116733677e-09,-1.6252415076213036e-11,-2.2281785381739784e-11,6.029370305526747e-12,3.261597696132593e-09,-6.2329944751283526e-12,-3.470019167024032e-12,-3.2042305618892074e-12,-2.6578860513482404e-13,3.257436186954379e-09,4.705932922051527e-10,-1.8531928060294201e-10,-1.8504998248873488e-10,-2.692981142070804e-13,3.0372898784530477e-10,-1.8454976243094215e-11
1883.65,3.2564279613259715e-09,2.8545403922651984e-10,0.3543212419354917,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.518474585634568e-11,-7.22716913523958e-11,7.086945496050117e-12,3.2574393324048692e-09,3.2716182451732987e-09,-1.5190283847327695e-11,-2.228017492530561e-11,7.089891077977909e-12,3.2616268563535985e-09,-5.19889502762709e-12,-3.289991542714852e-12,-3.2042543086848175e-12,-8.573723403003389e-14,3.2574393324048692e-09,4.705858108500152e-10,-1.8513177162349543e-10,-1.8504252505763398e-10,-8.924656586142358e-14,3.0372898784530477e-10,-1.8274948618785038e-11
1883.7,3.2585880989011065e-09,2.856340668508289e-10,0.3566262419354844,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.302460828121061e-11,-7.22689517910213e-11,9.244343509810674e-12,3.2574424875341142e-09,3.2716193736637147e-09,-1.3031274762607745e-11,-2.2278563540440347e-11,9.247288777832601e-12,3.2616446574585645e-09,-3.0565585574579824e-12,-3.1099639184056714e-12,-3.204278199323658e-12,9.431428091798724e-14,3.2574424875341142e-09,4.70578328766731e-10,-1.849442619159021e-10,-1.850350670414066e-10,9.080512550458836e-14,3.0372898784530477e-10,-1.8094920994475858e-11
1883.75,3.2614205164835182e-09,2.8581409447513814e-10,0.3588942222222202,0.0007057936507936625,,7.057936507936624e-07,0.7057936507936625,-6.01921906987993e-11,-7.226621125107336e-11,1.2074020552274061e-11,3.257445652356152e-09,3.271620502204929e-09,-1.0199985721411573e-11,-2.2276951227595747e-11,1.2076965506184172e-11,3.261666132596691e-09,-2.456161131732245e-13,-2.9299362940964918e-12,-3.20430223368682e-12,2.7436593959032847e-13,3.257445652356152e-09,4.70570845955391e-10,-1.8475675148025288e-10,-1.8502760844002725e-10,2.708569597743488e-13,3.0372898784530477e-10,-1.7914893370166678e-11
1883.8,3.264252934065942e-09,2.860071607734814e-10,0.36125183870968736,0.0006922580645160747,,6.922580645160748e-07,0.6922580645160746,-5.735977311637514e-11,-7.226346973299502e-11,1.4903696616619858e-11,3.257448826885129e-09,3.271621630796953e-09,-7.368696731011321e-12,-2.2275337987223533e-11,1.4906641256212212e-11,3.261683944751404e-09,2.5689893145383507e-12,-2.7368699957532525e-12,-3.2043264116544444e-12,4.674564159011919e-13,3.257448826885129e-09,4.705633624160867e-10,-1.845562016426052e-10,-1.8502014925346916e-10,4.639476108639398e-13,3.0372898784530477e-10,-1.7721827071823442e-11
1883.85,3.267085351648353e-09,2.86203486740332e-10,0.36375103225806704,0.0006785483870967602,,6.785483870967601e-07,0.67854838709676,-5.452735553396383e-11,-7.226072723722928e-11,1.773337170326545e-11,3.257452011135597e-09,3.271622759439793e-09,-4.537407791439665e-12,-2.2273723819775428e-11,1.7736316028335768e-11,3.261692988950276e-09,5.392362698077339e-12,-2.5405440289026493e-12,-3.2043507331039327e-12,6.63806704201283e-13,3.257452011135597e-09,4.705558781489089e-10,-1.843523914085769e-10,-1.8501268948170319e-10,6.602980731262865e-13,3.0372898784530477e-10,-1.7525501104972836e-11
1883.9,3.2665120386740333e-09,2.8639981270718264e-10,0.3662502258064557,0.000678,,6.78e-07,0.6779999999999999,-5.51006685082834e-11,-7.225798376421924e-11,1.7157315255935824e-11,3.257455205122103e-09,3.2716238881334542e-09,-5.111849459420892e-12,-2.2272108725703145e-11,1.7160259266282257e-11,3.2617304725274713e-09,4.781566146562802e-12,-2.344218062052046e-12,-3.2043751979080095e-12,8.601571358559633e-13,3.257455205122103e-09,4.705483931539492e-10,-1.8414858044676657e-10,-1.8500522912469543e-10,8.566486779288874e-13,3.0372898784530477e-10,-1.7329175138122233e-11
1883.95,3.2658692209944765e-09,2.866837587912091e-10,0.3690161818181842,0.0007063636363636689,,7.063636363636691e-07,0.7063636363636691,-5.5743486187840635e-11,-7.22552393144079e-11,1.6511753126567268e-11,3.2574584088591957e-09,3.271625016877948e-09,-5.755795883471259e-12,-2.227049270545839e-11,1.6514696821987133e-11,3.261745939226517e-09,4.123281767959089e-12,-2.0602719780255258e-12,-3.2043998059327646e-12,1.1441278279072384e-12,3.2574584088591957e-09,4.705409074312989e-10,-1.8385714864008981e-10,-1.8499776818240536e-10,1.1406195423155947e-12,3.0372898784530477e-10,-1.7045229054095713e-11
1884.0,3.265226403314919e-09,2.873668631868137e-10,0.37181045901638987,0.00073,,7.3e-07,0.73,-5.6386303867398286e-11,-7.225249388823837e-11,1.58661900208401e-11,3.257461622361425e-09,3.27162614567328e-09,-6.399742358361387e-12,-2.2268875759492886e-11,1.58691334011315e-11,3.261745939226517e-09,3.480464088401445e-12,-1.3771675824209443e-12,-3.2044245570356816e-12,1.8272569746147377e-12,3.257461622361425e-09,4.705334209810494e-10,-1.831665577942356e-10,-1.849903066547838e-10,1.8237488605481917e-12,3.0372898784530477e-10,-1.636212465849113e-11
1884.05,3.263834447513808e-09,2.880499675824214e-10,0.3744338870967771,0.0007324677419355009,,7.324677419355009e-07,0.7324677419355009,-5.777825966850889e-11,-7.22497474861537e-11,1.4471487817644799e-11,3.2574648456433435e-09,3.2716272745194562e-09,-7.79282700564798e-12,-2.2267257888258334e-11,1.4474430882610355e-11,3.261745939226517e-09,2.0885082872908204e-12,-6.940631868132607e-13,-3.204449451062804e-12,2.510386264249544e-12,3.2574648456433435e-09,4.705259338032916e-10,-1.824759662208701e-10,-1.8498284454177011e-10,2.50687832090006e-12,3.0372898784530477e-10,-1.5679020262883447e-11
1884.1,3.261110690607727e-09,2.88733071978026e-10,0.3767943709677553,0.0007461774193549161,,7.461774193549159e-07,0.7461774193549161,-6.050201657458992e-11,-7.224700010859695e-11,1.1744983534007024e-11,3.2574680787195e-09,3.271628403416485e-09,-1.0517712808758373e-11,-2.2265639092206444e-11,1.1747926283448064e-11,3.261745939226517e-09,-6.35248618790197e-13,-1.0958791208678707e-14,-3.204474487860174e-12,3.193515696651495e-12,3.2574680787195e-09,4.705184458981169e-10,-1.8178537392009087e-10,-1.8497538184330384e-10,3.190007923212897e-12,3.0372898784530477e-10,-1.4995915867278865e-11
1884.15,3.2583869337016458e-09,2.882825734806555e-10,0.3788029846153931,0.0007469999999999999,,7.469999999999998e-07,0.747,-6.322577348067135e-11,-7.224425175601114e-11,9.018478275339783e-12,3.257471321604447e-09,3.271629532364375e-09,-1.3242598662729206e-11,-2.226401937178889e-11,9.021420709059684e-12,3.261745939226517e-09,-3.359005524871628e-12,-4.614572885791451e-13,-3.204499667273831e-12,2.743042378694686e-12,3.257471321604447e-09,4.705109572656169e-10,-1.8222838378496137e-10,-1.8496791855932416e-10,2.739534774362814e-12,3.0372898784530477e-10,-1.5446414364649332e-11
1884.2,3.2556631767955648e-09,2.868664132596626e-10,0.3811288307692372,0.0007386307692307362,,7.38630769230736e-07,0.7386307692307363,-6.594953038675237e-11,-7.22415024288393e-11,6.291972042086949e-12,3.257474574313101e-09,3.271630661363132e-09,-1.59674845675671e-11,-2.2262398727457395e-11,6.294914159890295e-12,3.261745939226517e-09,-6.0827624309526445e-12,-1.8776175095720133e-12,-3.204524989149819e-12,1.3269074795778057e-12,3.257474574313101e-09,4.705034679058825e-10,-1.8363705464621988e-10,-1.8496045468977063e-10,1.323400043550775e-12,3.0372898784530477e-10,-1.68625745856422e-11
1884.25,3.2557013021978067e-09,2.854502530386697e-10,0.3837934857142897,0.0007465142857143519,,7.465142857143518e-07,0.746514285714352,-6.591140498451082e-11,-7.223875212752445e-11,6.327347143013639e-12,3.257477836860468e-09,3.2716317904127632e-09,-1.5930488214956932e-11,-2.2260777159663635e-11,6.330288944706702e-12,3.261745939226517e-09,-6.044637028711098e-12,-3.293777730564933e-12,-3.204550453334179e-12,-8.92272772307543e-14,3.257477836860468e-09,4.704959778190051e-10,-1.8504572478033542e-10,-1.849529902345826e-10,-9.273454575276356e-14,3.0372898784530477e-10,-1.827873480663512e-11
1884.3,3.256709818681325e-09,2.8403409281767037e-10,0.3867449142857317,0.0007950857142860014,,7.950857142860014e-07,0.7950857142860014,-6.490288850099188e-11,-7.223600085250956e-11,7.333112351517693e-12,3.2574811092613744e-09,3.2716329195132786e-09,-1.492310083195297e-11,-2.2259154668859305e-11,7.336053836906331e-12,3.2617304725274713e-09,-5.020653846145675e-12,-4.709937951564212e-12,-3.2045760596596845e-12,-1.5053618919045274e-12,3.2574811092613744e-09,4.704884870050765e-10,-1.8645439418740604e-10,-1.8494552519368632e-10,-1.5088689937197506e-12,3.0372898784530477e-10,-1.96948950276344e-11
1884.35,3.2577183351648392e-09,2.8472498674033616e-10,0.38876069696970594,0.0007858939393938799,,7.858939393938798e-07,0.7858939393938799,-6.389437201747789e-11,-7.223324860423766e-11,8.338876586759759e-12,3.2574843915304683e-09,3.2716340486646818e-09,-1.3915713499842538e-11,-2.2257531255496086e-11,8.341817755653548e-12,3.2617304725274713e-09,-4.012137362631696e-12,-4.0190440288985314e-12,-3.2046018079600044e-12,-8.144422209385262e-13,3.2574843915304683e-09,4.704809954641872e-10,-1.8575600872385108e-10,-1.849380595670087e-10,-8.1794915684239e-13,3.0372898784530477e-10,-1.900400110496872e-11
1884.4,3.2587668011049757e-09,2.8559910276243464e-10,0.39102890476191104,0.0007726349206348865,,7.726349206348864e-07,0.7726349206348865,-6.284590607734185e-11,-7.223049538315175e-11,9.384589305809904e-12,3.257487683682321e-09,3.2716351778669834e-09,-1.2868376762008107e-11,-2.2255906920025682e-11,9.387530158017573e-12,3.2617304725274713e-09,-2.963671422495644e-12,-3.1449280068000483e-12,-3.2046276980838593e-12,5.969969128381135e-14,3.257487683682321e-09,4.70473503196429e-10,-1.848744004339944e-10,-1.84930593354492e-10,5.619292049759418e-14,3.0372898784530477e-10,-1.8129885082870235e-11
1884.45,3.2601748121546976e-09,2.86473218784533e-10,0.39358671428571773,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.143789502761954e-11,-7.222774118969494e-11,1.0789846162075401e-11,3.2574909857315253e-09,3.2716363071201897e-09,-1.1461494965492528e-11,-2.2254281662899797e-11,1.0792786697407266e-11,3.2617304725274713e-09,-1.5556603727733318e-12,-2.2708119847016165e-12,-3.204653729888116e-12,9.338417451864983e-13,3.2574909857315253e-09,4.704660102018932e-10,-1.839927914173602e-10,-1.8492312655608644e-10,9.303351387262374e-13,3.0372898784530477e-10,-1.7255769060771804e-11
1884.5,3.2615828232044203e-09,2.87139635714286e-10,0.3962859180327916,0.0007653934426229777,,7.653934426229776e-07,0.7653934426229777,-6.002988397789723e-11,-7.22249860243103e-11,1.2195102046413074e-11,3.2574942976928057e-09,3.2716374364243073e-09,-1.0054613219887431e-11,-2.2252655484570134e-11,1.21980422646827e-11,3.2617304725274713e-09,-1.4764932305102038e-13,-1.6043950549486358e-12,-3.2046799032290413e-12,1.600284848280405e-12,3.2574942976928057e-09,4.704585164806708e-10,-1.8331888076638487e-10,-1.8491565917174188e-10,1.596778405356952e-12,3.0372898784530477e-10,-1.6589352131018822e-11
1884.55,3.2629908342541484e-09,2.873214214285721e-10,0.3986850983606633,0.0007793278688525028,,7.793278688525025e-07,0.7793278688525026,-5.862187292816871e-11,-7.222222988744091e-11,1.3600356959272214e-11,3.2574976195811498e-09,3.271638565779345e-09,-8.647731525196131e-12,-2.2251028385488428e-11,1.3603296860292295e-11,3.2617304725274713e-09,1.260361726677495e-12,-1.422609340662529e-12,-3.204706217953565e-12,1.7820968772910357e-12,3.2574976195811498e-09,4.704510220328537e-10,-1.831296006042816e-10,-1.8490819120139869e-10,1.7785905971171204e-12,3.0372898784530477e-10,-1.6407566416732712e-11
1884.6,3.2619684806629757e-09,2.8750320714285744e-10,0.4009933333333396,0.0008066666666667463,,8.066666666667463e-07,0.8066666666667461,-5.964422651934148e-11,-7.221947277952991e-11,1.2575246260188414e-11,3.257500951411958e-09,3.271639695185308e-09,-9.671214522332316e-12,-2.2249400366106388e-11,1.2578185843774073e-11,3.2617304725274713e-09,2.380081355047255e-13,-1.2408236263771974e-12,-3.204732673908616e-12,1.9639090475314185e-12,3.257500951411958e-09,4.704435268585326e-10,-1.8294031971567517e-10,-1.849007226449973e-10,1.9604029293221395e-12,3.0372898784530477e-10,-1.6225780702447384e-11
1884.65,3.258313232044195e-09,2.8768499285714267e-10,0.4037094153846199,0.0008337846153846556,,8.337846153846555e-07,0.8337846153846556,-6.329947513812202e-11,-7.221671470102029e-11,8.91723956289829e-12,3.257504293200627e-09,3.271640824642207e-09,-1.3327592598011568e-11,-2.2247771426875735e-11,8.920178828864168e-12,3.261683944751404e-09,-3.3707127072085154e-12,-1.059037912091918e-12,-3.2047592709411247e-12,2.1457213588492067e-12,3.257504293200627e-09,4.704360309577994e-10,-1.8275103810065672e-10,-1.848932535024781e-10,2.142215401821385e-12,3.0372898784530477e-10,-1.6043994988162105e-11
1884.7,3.2546579834254146e-09,2.873508546961328e-10,0.4063846562500023,0.0008603906250000271,,8.60390625000027e-07,0.8603906250000272,-6.695472375690255e-11,-7.221395565235524e-11,5.259231895452693e-12,3.2575076449630035e-09,3.271641954150046e-09,-1.6983970724631494e-11,-2.2246141568248174e-11,5.2621708436166796e-12,3.261666132596691e-09,-7.008149171276478e-12,-1.393176073101782e-12,-3.2047860088980205e-12,1.8116099357962383e-12,3.2575076449630035e-09,4.704285343307453e-10,-1.8307767963461246e-10,-1.8488578377378158e-10,1.8081041391690884e-12,3.0372898784530477e-10,-1.637813314917197e-11
1884.75,3.251002734806634e-09,2.867509375690602e-10,0.4086637424242464,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-7.060997237568309e-11,-7.221119563397777e-11,1.6012232582946697e-12,3.257511006715011e-09,3.271643083708835e-09,-2.0640348902200372e-11,-2.224451079067543e-11,1.6041618884750557e-12,3.2616446574585645e-09,-1.0641922651930442e-11,-1.9930932001744573e-12,-3.2048128876262347e-12,1.2117196874517778e-12,3.257511006715011e-09,4.704210369774614e-10,-1.8367009940840108e-10,-1.848783134588481e-10,1.2082140504470615e-12,3.0372898784530477e-10,-1.6978050276244644e-11
1884.8,3.2515638736263784e-09,2.861510204419848e-10,0.41088116666667,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-7.004883355593918e-11,-7.22084346463309e-11,2.1596010903917427e-12,3.257514378472289e-09,3.2716442133185787e-09,-2.0080339692201195e-11,-2.22428790946092e-11,2.1625394024080046e-12,3.2616268563535985e-09,-1.0062982727220585e-11,-2.593010327249821e-12,-3.2048399069727015e-12,6.118295797228806e-13,3.257514378472289e-09,4.70413538898039e-10,-1.8426251845605413e-10,-1.8487084255761844e-10,6.083241015642861e-13,3.0372898784530477e-10,-1.7577967403320008e-11
1884.85,3.252811401098905e-09,2.856002060773532e-10,0.4132403606557395,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.880130608341172e-11,-7.220567268984175e-11,3.4043666064300138e-12,3.2575177602498248e-09,3.271645342979288e-09,-1.8833941880382328e-11,-2.2241246480485146e-11,3.4073046001028116e-12,3.261597696132593e-09,-8.786295033687413e-12,-3.1438246918815088e-12,-3.2048670667722366e-12,6.104237489072741e-14,3.2575177602498248e-09,4.704060400925698e-10,-1.8480583401521663e-10,-1.8486337107002082e-10,5.753705480422227e-14,3.0372898784530477e-10,-1.8128781767951693e-11
1884.9,3.254058928571433e-09,2.862278580110533e-10,0.4157184918032815,0.0008928032786885401,,8.9280327868854e-07,0.8928032786885401,-6.755377861088388e-11,-7.22029097649373e-11,4.64913115405342e-12,3.2575211520620087e-09,3.271646472690967e-09,-1.7587544119533927e-11,-2.2239612948738924e-11,4.652068829204998e-12,3.261597696132593e-09,-7.53876756115956e-12,-2.5161727581813366e-12,-3.2048943668535378e-12,6.887216086722009e-13,3.2575211520620087e-09,4.703985405611452e-10,-1.8417068255009185e-10,-1.8485589899597772e-10,6.852164458859229e-13,3.0372898784530477e-10,-1.7501129834251524e-11
1884.95,3.2555730662983523e-09,2.8685550994475347e-10,0.4182918870967785,0.0009113225806452056,,9.113225806452057e-07,0.9113225806452055,-6.603964088396528e-11,-7.220014587204457e-11,6.160504988079303e-12,3.2575245539227605e-09,3.271647602453625e-09,-1.6074536155273495e-11,-2.2237978499806193e-11,6.163442344532693e-12,3.2616268563535985e-09,-6.0537900552466925e-12,-1.888520824481165e-12,-3.2049218070446916e-12,1.3164009825635268e-12,3.2575245539227605e-09,4.703910403038562e-10,-1.8353553035910256e-10,-1.848484263354109e-10,1.3128959763083173e-12,3.0372898784530477e-10,-1.6873477900551348e-11
1885.0,3.2580324585635425e-09,2.874831618784536e-10,0.4209256031746084,0.0009373492063492336,,9.373492063492336e-07,0.9373492063492336,-6.358024861877462e-11,-7.219738101159056e-11,8.617132392815952e-12,3.2575279658456544e-09,3.2716487322672697e-09,-1.3616273703727589e-11,-2.2236343134122594e-11,8.620069430395003e-12,3.2616446574585645e-09,-3.6121988950219763e-12,-1.2608688907810444e-12,-3.2049493871668983e-12,1.944080496385854e-12,3.2575279658456544e-09,4.703835393207943e-10,-1.829003774423407e-10,-1.8484095308823528e-10,1.94057564589457e-12,3.0372898784530477e-10,-1.624582596685123e-11
1885.05,3.2604918508287443e-09,2.8772363646408727e-10,0.42352163492064543,0.0009508412698413244,,9.508412698413244e-07,0.9508412698413244,-6.112085635357279e-11,-7.219461518400222e-11,1.1073758830429448e-11,3.2575313878440673e-09,3.2716498621319072e-09,-1.1158011303162897e-11,-2.223470685212379e-11,1.1076695548960892e-11,3.261666132596691e-09,-1.1742817679467163e-12,-1.0203943051473104e-12,-3.2049771070281937e-12,2.1845828018808835e-12,3.2575313878440673e-09,4.703760376120509e-10,-1.8265240114796358e-10,-1.8483347925435253e-10,2.181078106388999e-12,3.0372898784530477e-10,-1.6005351381217494e-11
