time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1084.5,3.233831692307702e-09,2.893141121546958e-10,0.028820050847453583,0.000609,,6.089999999999999e-07,0.609,-8.778101487461509e-11,-8.613969495158548e-11,-1.6413199230296094e-12,3.244592701928962e-09,3.2518167572822093e-09,-1.7985064974507633e-11,-1.6351851503440968e-11,-1.6332134710666652e-12,3.250450944751381e-09,-1.6619252443679358e-11,5.70081385461221e-13,-5.669901987488199e-12,6.2399833729494194e-12,3.244592701928962e-09,4.555221332348319e-10,-1.6620802108013602e-10,-1.724289478115272e-10,6.220926731391195e-12,2.899233325966848e-10,-6.092204419889166e-13
1084.55,3.239010813186818e-09,2.8858790441989183e-10,0.031008186440673075,0.000609,,6.089999999999999e-07,0.609,-8.260189399549913e-11,-8.613749989872133e-11,3.5356059032221995e-12,3.244594078650998e-09,3.2518188023943174e-09,-1.2807989207499786e-11,-1.6351695885588346e-11,3.54370667808856e-12,3.250450944751381e-09,-1.1440131564563401e-11,-1.5612634934280253e-13,-5.669797644194955e-12,5.513671294852152e-12,3.244594078650998e-09,4.5553234335641516e-10,-1.669444389365232e-10,-1.7243905329228025e-10,5.49461435575703e-12,2.899233325966848e-10,-1.33542817679294e-12
1084.6,3.244189934065957e-09,2.858415508287188e-10,0.0332662105263185,0.000609,,6.089999999999999e-07,0.609,-7.742277311636001e-11,-8.613530445936094e-11,8.712531343000933e-12,3.244595452618325e-09,3.2518208472986485e-09,-7.630913232691344e-12,-1.635153967607125e-11,8.720626443379909e-12,3.250450944751381e-09,-6.261010685424281e-12,-2.9024799405158346e-12,-5.669693191931695e-12,2.7672132514158603e-12,3.244595452618325e-09,4.55542552493176e-10,-1.6970100166445722e-10,-1.724491576730863e-10,2.748156008629108e-12,2.899233325966848e-10,-4.081781767965972e-12
1084.65,3.248631834254157e-09,2.8309519723755823e-10,0.0355313333333402,0.000609,,6.089999999999999e-07,0.609,-7.298087292815963e-11,-8.613310863372284e-11,1.31522357055632e-11,3.244596823826357e-09,3.2518228919952257e-09,-3.1910577410686295e-12,-1.6351382875131552e-11,1.3160325134062928e-11,3.250450944751381e-09,-1.8191104972239174e-12,-5.648833531676406e-12,-5.669588630492883e-12,2.075509881647661e-14,3.244596823826357e-09,4.5555276064501795e-10,-1.7245756340745972e-10,-1.7245926095363926e-10,1.6975461795428313e-15,2.899233325966848e-10,-6.828135359126543e-12
1084.7,3.252621889502772e-09,2.8034884364639766e-10,0.03804836206897515,0.0005812068965515624,,5.812068965515624e-07,0.5812068965515624,-6.89908176795455e-11,-8.613091242202557e-11,1.7140094742480078e-11,3.2445981922704703e-09,3.251824936484076e-09,7.96953018695657e-13,-1.6351225483011148e-11,1.7148178501706805e-11,3.250450944751381e-09,2.1709447513902208e-12,-8.395187122836979e-12,-5.669483959672987e-12,-2.7257031631639924e-12,3.2445981922704703e-09,4.555629678118442e-10,-1.7521412416544658e-10,-1.7246936313363297e-10,-2.744761031813583e-12,2.899233325966848e-10,-9.574488950287118e-12
1084.75,3.2566119447513858e-09,2.8075848241758493e-10,0.040576822580649485,0.0005699838709677938,,5.699838709677937e-07,0.5699838709677937,-6.500076243093095e-11,-8.612871582448765e-11,2.11279533935567e-11,3.244599557946442e-09,3.251826980765222e-09,4.784963986164168e-12,-1.635106749995189e-11,2.113603148611606e-11,3.2504352375690664e-09,6.1767071823197736e-12,-7.98554835164976e-12,-5.669379179266259e-12,-2.3161691723835e-12,3.244599557946442e-09,4.555731739935583e-10,-1.7481469157597342e-10,-1.7247946421276125e-10,-2.3352273632122207e-12,2.899233325966848e-10,-9.164850179099898e-12
1084.8,3.2606020000000003e-09,2.818609e-10,0.04293145762711738,0.000592,,5.92e-07,0.5920000000000001,-6.101070718231682e-11,-8.612651884132757e-11,2.511581165901077e-11,3.24460092085005e-09,3.2518290248386857e-09,8.772975161314572e-12,-1.6350908926195655e-11,2.5123884087510228e-11,3.2504352375690664e-09,1.0166762430933913e-11,-6.883130769234662e-12,-5.669274289094213e-12,-1.21385648014045e-12,3.24460092085005e-09,4.5558337919006337e-10,-1.7372247919006342e-10,-1.7248956419074531e-10,-1.2329149993181329e-12,2.899233325966848e-10,-8.0624325966848e-12
1084.85,3.2582155359115944e-09,2.8296331758242014e-10,0.04528291525424733,0.0005925762711864928,,5.925762711864929e-07,0.5925762711864929,-6.339717127072272e-11,-8.612432147276384e-11,2.272715020204112e-11,3.244602280977072e-09,3.2518310687044887e-09,6.384467207104889e-12,-1.6350749761984298e-11,2.2735216969089193e-11,3.2504352375690664e-09,7.780298342527997e-12,-5.78071318681455e-12,-5.669169289001518e-12,-1.1154389781303096e-13,3.244602280977072e-09,4.555935834012623e-10,-1.7263026581884219e-10,-1.7249966306732983e-10,-1.3060275151238125e-13,2.899233325966848e-10,-6.960015014264688e-12
1084.9,3.2558290718231992e-09,2.839365005524864e-10,0.04805579661017847,0.0006069830508475043,,6.069830508475042e-07,0.6069830508475043,-6.578363535911789e-11,-8.612212371901497e-11,2.0338488359897076e-11,3.244603638323284e-09,3.2518331123626565e-09,3.99595946054277e-12,-1.6350590007559693e-11,2.0346549468102466e-11,3.2504352375690664e-09,5.3938342541328345e-12,-4.807530216748272e-12,-5.669064178844988e-12,8.615339620967161e-13,3.244603638323284e-09,4.556037866270585e-10,-1.7166728607457213e-10,-1.7250976084227175e-10,8.42474767699619e-13,2.899233325966848e-10,-5.986832044198409e-12
1084.95,3.2534426077348037e-09,2.8432094806629864e-10,0.05054096666667443,0.000609,,6.089999999999999e-07,0.609,-6.817009944751306e-11,-8.611992558029939e-11,1.7949826132786334e-11,3.244604992884464e-09,3.251835155813211e-09,1.6074519215930594e-12,-1.6350429663163695e-11,1.7957881584756748e-11,3.250450944751381e-09,2.991662983422672e-12,-4.423082702936046e-12,-5.6689589584825465e-12,1.2458762555464994e-12,3.244604992884464e-09,4.556139888673553e-10,-1.712930408010567e-10,-1.725198575153294e-10,1.2268167142726585e-12,2.899233325966848e-10,-5.6023845303861845e-12
1085.0,3.251441335164835e-09,2.847053955801108e-10,0.052910932203390736,0.000609,,6.089999999999999e-07,0.609,-7.017137201748203e-11,-8.611772705683558e-11,1.594635503935356e-11,3.244606344656391e-09,3.2518371990561792e-09,-3.9586389134368426e-13,-1.6350268729038163e-11,1.5954404837694482e-11,3.250460077348069e-09,9.812578167663324e-13,-4.038635189123873e-12,-5.6688536277635116e-12,1.6302184386396368e-12,3.244606344656391e-09,4.5562419012205647e-10,-1.7091879454194568e-10,-1.7252995308625275e-10,1.611158544307039e-12,2.899233325966848e-10,-5.217937016574012e-12
1085.05,3.2500685329670344e-09,2.8508984309392304e-10,0.055502263157887866,0.000609,,6.089999999999999e-07,0.609,-7.154417421528274e-11,-8.611552814884192e-11,1.4571353933559187e-11,3.2446076936348432e-09,3.251839242091581e-09,-1.77070912454693e-12,-1.6350107205424965e-11,1.4579398080878035e-11,3.250490082417581e-09,-4.215494505468937e-13,-3.65418767531165e-12,-5.668748186537193e-12,2.014560511225544e-12,3.2446076936348432e-09,4.5563439039106506e-10,-1.705445472971421e-10,-1.7254004755479194e-10,1.995500257649861e-12,2.899233325966848e-10,-4.833489502761787e-12
1085.1,3.248695730769227e-09,2.854364209944767e-10,0.05832026315789735,0.0006039298245613892,,6.039298245613891e-07,0.6039298245613892,-7.291697641309006e-11,-8.611332885653686e-11,1.3196352443446786e-11,3.244609039815601e-09,3.2518412849194397e-09,-3.145554150212215e-12,-1.6349945092565948e-11,1.3204390942353732e-11,3.250536342541437e-09,-1.840611772209744e-12,-3.3076097747579593e-12,-5.66864263465291e-12,2.3610328598949507e-12,3.244609039815601e-09,4.556445896742842e-10,-1.7020816867980753e-10,-1.7255014092069704e-10,2.341972240889512e-12,2.899233325966848e-10,-4.486911602208097e-12
1085.15,3.2473229285714263e-09,2.8575324419889615e-10,0.06101150000000001,0.000592,,5.92e-07,0.5920000000000001,-7.42897786108908e-11,-8.611112918013874e-11,1.1821350569247962e-11,3.244610383194991e-09,3.251843327539777e-09,-4.520398968351118e-12,-1.634978239070297e-11,1.182938342235185e-11,3.2505369999999985e-09,-3.21407142857211e-12,-2.99078657033843e-12,-5.668536971959977e-12,2.6777504016215456e-12,3.244610383194991e-09,4.556547879716173e-10,-1.699015437727211e-10,-1.7256023318371823e-10,2.6586894109971533e-12,2.899233325966848e-10,-4.1700883977885685e-12
1085.2,3.24715938121547e-09,2.8607006740331573e-10,0.06359400000000001,0.000592,,5.92e-07,0.5920000000000001,-7.445332596684728e-11,-8.610892911986596e-11,1.1655603153018686e-11,3.2446117237697477e-09,3.2518453699526207e-09,-4.685988737150426e-12,-1.6349619100077894e-11,1.1663630362927473e-11,3.250546613259669e-09,-3.387232044199652e-12,-2.673963365918901e-12,-5.668431198307705e-12,2.994467832388804e-12,3.2446117237697477e-09,4.556649852829681e-10,-1.695949178796524e-10,-1.7257032434360556e-10,2.975406463953169e-12,2.899233325966848e-10,-3.8532651933690385e-12
1085.25,3.247420707182321e-09,2.863868906077352e-10,0.06622027118643965,0.000592,,5.92e-07,0.5920000000000001,-7.419199999999622e-11,-8.610672867593683e-11,1.1914728675940605e-11,3.2446130615368768e-09,3.2518474121579917e-09,-4.4267049756708166e-12,-1.6349455220932593e-11,1.1922750245261776e-11,3.250585346153839e-09,-3.164638971517756e-12,-2.357140161499372e-12,-5.668325313545412e-12,3.311185152046041e-12,3.2446130615368768e-09,4.5567518160824e-10,-1.692882910005047e-10,-1.7258041440010918e-10,3.2921233996044795e-12,2.899233325966848e-10,-3.536441988949509e-12
1085.3,3.247682033149172e-09,2.850185219780213e-10,0.06872701694915062,0.0005801864406779773,,5.801864406779773e-07,0.5801864406779772,-7.393067403314558e-11,-8.610452784856968e-11,1.2173853815424106e-11,3.2446143964936395e-09,3.2518494541559146e-09,-4.1674210067429964e-12,-1.6349290753508932e-11,1.2181869746765936e-11,3.250585346153839e-09,-2.903313004667112e-12,-3.7255087912133136e-12,-5.668219317522412e-12,1.9427105263090983e-12,3.2446143964936395e-09,4.5568537694733627e-10,-1.70666854969315e-10,-1.725905033529792e-10,1.923648383664195e-12,2.899233325966848e-10,-4.904810618663452e-12
1085.35,3.248149977900565e-09,2.835425879120821e-10,0.07114000000000745,0.0005650689655171927,,5.650689655171928e-07,0.5650689655171927,-7.34627292817523e-11,-8.610232663798288e-11,1.2639597356230592e-11,3.244615728637575e-09,3.2518514959464107e-09,-3.701518045845408e-12,-1.6349125698048787e-11,1.2647607652203381e-11,3.250585346153839e-09,-2.43536825327382e-12,-5.201442857152609e-12,-5.668113210088018e-12,4.66670352935411e-13,3.244615728637575e-09,4.556955713001605e-10,-1.721529833880785e-10,-1.7260059120196578e-10,4.476078138872811e-13,2.899233325966848e-10,-6.380744684602745e-12
1085.4,3.250133127071833e-09,2.820666538461494e-10,0.07354540000000223,0.000557,,5.57e-07,0.5569999999999999,-7.147958011048366e-11,-8.610012504439476e-11,1.4620544933911108e-11,3.244617057966532e-09,3.2518535375295008e-09,-1.7204104576676967e-12,-1.6348960054794038e-11,1.4628549597126337e-11,3.250585346153839e-09,-4.5221908200519044e-13,-6.6773769230851805e-12,-5.668006991091548e-12,-1.009369931993633e-12,3.244617057966532e-09,4.5570576466661563e-10,-1.7363911082046613e-10,-1.7261067794681906e-10,-1.0284328736470649e-12,2.899233325966848e-10,-7.856678750535318e-12
1085.45,3.2521162762431013e-09,2.8140216022099685e-10,0.07602409999999529,0.000557,,5.57e-07,0.5569999999999999,-6.949643093921543e-11,-8.609792306802364e-11,1.6601492128808198e-11,3.2446183844787096e-09,3.2518555789052138e-09,2.6069733788791536e-13,-1.6348793823986566e-11,1.660949116187448e-11,3.250585346153839e-09,1.5309300892630249e-12,-7.341870548237788e-12,-5.667900660377648e-12,-1.6739698878601416e-12,3.2446183844787096e-09,4.5571595704660585e-10,-1.7431379682560895e-10,-1.7262076358728482e-10,-1.6930332383241071e-12,2.899233325966848e-10,-8.521172375687926e-12
1085.5,3.2540994254143703e-09,2.8263102762431037e-10,0.078578137931031,0.0005558275862069195,,5.558275862069196e-07,0.5558275862069195,-6.751328176794681e-11,-8.609572070908781e-11,1.8582438941141e-11,3.244619708172861e-09,3.2518576200735712e-09,2.2418053407995094e-12,-1.634862700586826e-11,1.8590432346667767e-11,3.250585346153839e-09,3.5140792605316537e-12,-6.113003144924268e-12,-5.667794217801064e-12,-4.452089271232031e-13,3.244619708172861e-09,4.557261484400344e-10,-1.7309512081572403e-10,-1.7263084812311911e-10,-4.642726926049199e-13,2.899233325966848e-10,-7.292304972374403e-12
1085.55,3.2548831703296696e-09,2.838598950276239e-10,0.08080486206896902,0.0005411724137930803,,5.411724137930804e-07,0.5411724137930805,-6.672953685264753e-11,-8.609351796780559e-11,1.936398111515807e-11,3.2446210290477383e-09,3.251859661034596e-09,3.0235092950737633e-12,-1.6348459600681012e-11,1.9371968895754773e-11,3.250585346153839e-09,4.2978241758309505e-12,-4.884135741610745e-12,-5.6676876632332834e-12,7.835519216225381e-13,3.2446210290477383e-09,4.5573633884680497e-10,-1.7187644381918108e-10,-1.7264093155409486e-10,7.644877349138026e-13,2.899233325966848e-10,-6.063437569060883e-12
1085.6,3.2544675109890087e-09,2.85088762430943e-10,0.08309516666667327,0.0005530333333333741,,5.53033333333374e-07,0.5530333333333741,-6.714519619330845e-11,-8.60913148443952e-11,1.894611865108675e-11,3.2446223471020954e-09,3.2518617017883112e-09,2.605809200697445e-12,-1.6348291608666694e-11,1.8954100809364145e-11,3.250585346153839e-09,3.882164835170013e-12,-3.6552683382916404e-12,-5.667580996550247e-12,2.0123126582586054e-12,3.2446223471020954e-09,4.55746528266821e-10,-1.7065776583587798e-10,-1.7265101387998969e-10,1.9932480441117317e-12,2.899233325966848e-10,-4.834570165741778e-12
1085.65,3.2540518516483502e-09,2.855104022099448e-10,0.08555413793103765,0.0005464482758620506,,5.464482758620506e-07,0.5464482758620506,-6.756085553396732e-11,-8.608911133907491e-11,1.8528255805107573e-11,3.244623662334685e-09,3.2518637423347376e-09,2.188109313612173e-12,-1.63481230300672e-11,1.853623234367937e-11,3.250589604395607e-09,3.462247252742728e-12,-3.2336285592897942e-12,-5.667474217620053e-12,2.4338456583302586e-12,3.244623662334685e-09,4.557567166999858e-10,-1.7024631449004099e-10,-1.726610951005735e-10,2.4147806105324858e-12,2.899233325966848e-10,-4.412930386739931e-12
1085.7,3.2536361923076905e-09,2.8555217016574586e-10,0.08791096551724244,0.0005317931034482691,,5.31793103448269e-07,0.531793103448269,-6.79765148746266e-11,-8.608690745206293e-11,1.8110392577436312e-11,3.2446249747442588e-09,3.251865782673902e-09,1.7704096337885843e-12,-1.6347953865124397e-11,1.8118363498912975e-11,3.2506079005524917e-09,3.0282917551984412e-12,-3.191860603488724e-12,-5.667367326310807e-12,2.475506722822083e-12,3.2446249747442588e-09,4.557669041462034e-10,-1.7021473398045742e-10,-1.7267117521561602e-10,2.4564412351586248e-12,2.899233325966848e-10,-4.371162430938862e-12
1085.75,3.252597552486185e-09,2.8559393812154693e-10,0.09023920338983013,0.0005287627118644046,,5.287627118644046e-07,0.5287627118644046,-6.901515469613216e-11,-8.608470318357744e-11,1.706954848744528e-11,3.2446262843295698e-09,3.2518678228058277e-09,7.29729680357242e-13,-1.634778411408017e-11,1.7077513794437408e-11,3.250639142857113e-09,1.958409629071959e-12,-3.1500926476877037e-12,-5.667260322490607e-12,2.5171676748029038e-12,3.2446262843295698e-09,4.557770906053772e-10,-1.7018315248383026e-10,-1.7268125422488718e-10,2.4981017410569455e-12,2.899233325966848e-10,-4.329394475137842e-12
1085.8,3.2514574972375678e-09,2.8560948186813237e-10,0.09275433870967452,0.000536983870967757,,5.36983870967757e-07,0.536983870967757,-7.015520994474977e-11,-8.608249853383667e-11,1.5927288589086902e-11,3.244627591089371e-09,3.251869862730537e-09,-4.1236549296996036e-13,-1.6347613777176403e-11,1.5935248284206446e-11,3.2506425027624216e-09,8.149944751457745e-13,-3.1345489011022105e-12,-5.6671532060275605e-12,2.53260430492535e-12,3.244627591089371e-09,4.5578727607741107e-10,-1.701777942092786e-10,-1.7269133212815664e-10,2.513537918878048e-12,2.899233325966848e-10,-4.313850728552348e-12
1085.85,3.250317441988945e-09,2.852141796703283e-10,0.09539224193548523,0.0005232741935483801,,5.232741935483799e-07,0.5232741935483801,-7.129526519337275e-11,-8.608029350305884e-11,1.478502830968609e-11,3.2446288950224145e-09,3.2518719024480522e-09,-1.5544604591078582e-12,-1.6347442854654994e-11,1.479298239554714e-11,3.2506425027624216e-09,-3.2506077347720883e-13,-3.5298510989063325e-12,-5.667045976789772e-12,2.137194877883439e-12,3.2446288950224145e-09,4.557974605622081e-10,-1.705832808918798e-10,-1.7270140892519414e-10,2.1181280333143567e-12,2.899233325966848e-10,-4.70915292635647e-12
1085.9,3.2492396408839743e-09,2.8481887747252604e-10,0.09773222033898324,0.000523,,5.23e-07,0.523,-7.237306629834283e-11,-8.60780880914622e-11,1.3705021793119367e-11,3.244630196127452e-09,3.251873941958397e-09,-2.634301074422567e-12,-1.6347271346757824e-11,1.3712970272335255e-11,3.2506425027624216e-09,-1.402861878447283e-12,-3.925153296708593e-12,-5.666938634645344e-12,1.7417853379367505e-12,3.244630196127452e-09,4.558076440596724e-10,-1.709887665871463e-10,-1.7271148461576958e-10,1.722718028623267e-12,2.899233325966848e-10,-5.104455124158732e-12
1085.95,3.2483589779005496e-09,2.844235752747238e-10,0.10006679661016878,0.0005345254237288091,,5.345254237288091e-07,0.5345254237288092,-7.325372928176714e-11,-8.607588229926495e-11,1.2822153017497811e-11,3.2446314944038058e-09,3.2518759812615936e-09,-3.5170033610435668e-12,-1.6347099253726776e-11,1.2830095892683207e-11,3.2506425027624216e-09,-2.2835248618715943e-12,-4.320455494510906e-12,-5.666831179462383e-12,1.3463756849514758e-12,3.2446314944038058e-09,4.558178265697073e-10,-1.7139425129498359e-10,-1.7272155919965258e-10,1.3273079046689922e-12,2.899233325966848e-10,-5.4997573219610435e-12
1086.0,3.2474783149171257e-09,2.8422534751381243e-10,0.10251843103448037,0.00054,,5.4e-07,0.54,-7.413439226519145e-11,-8.607367612668538e-11,1.1939283861493917e-11,3.244632789851257e-09,3.2518780203576704e-09,-4.399705440544746e-12,-1.6346926575803746e-11,1.1947221135259e-11,3.2506425027624216e-09,-3.164187845295905e-12,-4.518683255422203e-12,-5.666723611108988e-12,1.1480403556867862e-12,3.244632789851257e-09,4.5582800809221715e-10,-1.7160266057840474e-10,-1.7273163267661303e-10,1.1289720982082605e-12,2.899233325966848e-10,-5.6979850828723405e-12
1086.05,3.246597651933701e-09,2.8429927016574605e-10,0.10510991379309884,0.00054,,5.4e-07,0.54,-7.501505524861576e-11,-8.607146957394173e-11,1.1056414325325982e-11,3.244634082469961e-09,3.2518800592466453e-09,-5.2824073129438866e-12,-1.634675331323062e-11,1.1064346000286733e-11,3.2506654340659397e-09,-4.067782132238357e-12,-4.444760603488584e-12,-5.666615929453268e-12,1.221855325964684e-12,3.244634082469961e-09,4.5583818862710523e-10,-1.7153891846135928e-10,-1.727417050464207e-10,1.2027865850614082e-12,2.899233325966848e-10,-5.624062430938722e-12
1086.1,3.2449959175824107e-09,2.8437319281768e-10,0.10772415254237824,0.00054,,5.4e-07,0.54,-7.661678959990686e-11,-8.606926264125238e-11,9.452473041345514e-12,3.2446353722603582e-09,3.251882097928544e-09,-6.886180346133423e-12,-1.6346579466249283e-11,9.460399120115863e-12,3.250697845303867e-09,-5.7019277214567694e-12,-4.370837951554655e-12,-5.666508134351838e-12,1.2956701827971834e-12,3.2446353722603582e-09,4.558483681742755e-10,-1.7147517535659547e-10,-1.7275177630883407e-10,1.276600952238608e-12,2.899233325966848e-10,-5.550139779004792e-12
