time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
450.15,3.204450417582417e-09,2.850641016574586e-10,0.3749283728813537,-0.0011874067796610011,,-1.1874067796610014e-06,-1.1874067796610015,-1.171622895999003e-10,-1.4028142008639203e-10,2.311913048649175e-11,3.194203775901181e-09,3.2005853935832715e-09,3.865023999145347e-12,-1.926066250304429e-11,2.312568650218964e-11,3.2010031160220994e-09,3.4473015603173977e-12,-3.679929111775971e-12,-9.904910867673138e-12,6.2249817558971675e-12,3.194203775901181e-09,3.0244958696070037e-10,-1.7385485303241697e-11,-2.356596598943904e-11,6.180480686197339e-12,2.826663618784523e-10,2.3977397790063694e-12
450.2000000000001,3.2037987692307685e-09,2.8615997790055236e-10,0.3727179999999987,-0.0011724999999999915,,-1.1724999999999915e-06,-1.1724999999999917,-1.1781393795154864e-10,-1.4027506181197452e-10,2.2461123860425878e-11,3.194210174587384e-09,3.200592140489022e-09,3.2066287417463225e-12,-1.9261057365530094e-11,2.246768610727642e-11,3.2009942747252758e-09,2.8044945054927108e-12,-2.5840528686822208e-12,-9.904787268776546e-12,7.320734400094327e-12,3.194210174587384e-09,3.024571307202161e-10,-1.6297152819663708e-11,-2.357340891595764e-11,7.27625609629393e-12,2.826663618784523e-10,3.49361602210012e-12
450.25,3.203147120879121e-09,2.8555124861878487e-10,0.3704295000000009,-0.0011701551724137874,,-1.1701551724137877e-06,-1.1701551724137875,-1.1846558630319574e-10,-1.4026870388104664e-10,2.1803117577850906e-11,3.1942165610826265e-09,3.200598886849615e-09,2.5482340295064717e-12,-1.9261452014182604e-11,2.1809686043689075e-11,3.200953845303868e-09,2.19327557525343e-12,-3.1927821504497113e-12,-9.90466355158868e-12,6.711881401138968e-12,3.1942165610826265e-09,3.024646765406962e-10,-1.6913427921911288e-11,-2.3580853759177454e-11,6.667425837266166e-12,2.826663618784523e-10,2.8848867403326295e-12
450.3,3.202860906077348e-09,2.849425193370168e-10,0.3680270677966088,-0.001181,,-1.181e-06,-1.181,-1.1875180110496938e-10,-1.402623462937841e-10,2.1510545188814734e-11,3.194222935390865e-09,3.200605632665076e-09,2.2552734122715793e-12,-1.9261846449216128e-11,2.1517119861487704e-11,3.200953729281768e-09,1.907176795579956e-12,-3.801511432217821e-12,-9.90453971596492e-12,6.103028283747098e-12,3.194222935390865e-09,3.0247222442173336e-10,-1.7529705084716553e-11,-2.3588300518548502e-11,6.0585954338319494e-12,2.826663618784523e-10,2.276157458564519e-12
450.35,3.2033512375690608e-09,2.843337900552486e-10,0.36556440983606464,-0.0011798852459016336,,-1.1798852459016336e-06,-1.1798852459016336,-1.1826146961325635e-10,-1.4025598905036252e-10,2.1994519437106173e-11,3.194229297516058e-09,3.200612377935437e-09,2.7388596336241512e-12,-1.9262240670844967e-11,2.200110030446912e-11,3.200953729281768e-09,2.3975082872929534e-12,-4.410240713985984e-12,-9.90441576176066e-12,5.494175047774677e-12,3.194229297516058e-09,3.0247977436292085e-10,-1.81459843076722e-11,-2.3595749193520765e-11,5.449764885848566e-12,2.826663618784523e-10,1.6674281767963566e-12
450.4,3.2038415690607734e-09,2.839335428571428e-10,0.36330703278688303,-0.0011659508196721175,,-1.1659508196721176e-06,-1.1659508196721171,-1.1777113812154336e-10,-1.402496321509577e-10,2.247849402941432e-11,3.194235647462165e-09,3.200619122660723e-09,3.2224464000506965e-12,-1.926263467928343e-11,2.2485081079334125e-11,3.200953729281768e-09,2.8878397790059515e-12,-4.810487912091876e-12,-9.904291688831293e-12,5.093803776739415e-12,3.194235647462165e-09,3.024873263638513e-10,-1.855378350670853e-11,-2.3603199783544263e-11,5.049416276835729e-12,2.826663618784523e-10,1.2671809786904643e-12
450.4500000000001,3.2043319005524868e-09,2.837257406593404e-10,0.36074348214285545,-0.0011908750000000205,,-1.1908750000000204e-06,-1.1908750000000203,-1.1728080662983077e-10,-1.4024327559574513e-10,2.296246896591436e-11,3.1942419852331474e-09,3.200625866840964e-09,3.7060337115222655e-12,-1.926302847474582e-11,2.2969062186268085e-11,3.200953729281768e-09,3.378171270718537e-12,-5.018290109894184e-12,-9.904167497032195e-12,4.8858773871380114e-12,3.1942419852331474e-09,3.024948804241178e-10,-1.8769139764777358e-11,-2.361065228806898e-11,4.84151252329162e-12,2.826663618784523e-10,1.0593787808881575e-12
450.5,3.204996458563536e-09,2.8351793846153835e-10,0.358196775862068,-0.0011875172413793045,,-1.1875172413793046e-06,-1.1875172413793047,-1.1661624861878126e-10,-1.4023691938490046e-10,2.3620670766119203e-11,3.1942483108329638e-09,3.2006326104761928e-09,4.363848087343108e-12,-1.926342205744645e-11,2.362727014478956e-11,3.200953845303868e-09,4.0426132596679135e-12,-5.226092307696232e-12,-9.90404318621876e-12,4.6779508785225284e-12,3.1942483108329638e-09,3.025024365433137e-10,-1.898449808177525e-11,-2.361810670654493e-11,4.633608624769682e-12,2.826663618784523e-10,8.515765830861092e-13
450.55,3.205735685082873e-09,2.833101362637361e-10,0.3555874999999985,-0.001181,,-1.181e-06,-1.181,-1.1587702209944414e-10,-1.4023056351859914e-10,2.4353541419155006e-11,3.194254624265574e-09,3.200639353566432e-09,5.096331516441165e-12,-1.9263815427599626e-11,2.4360146944040787e-11,3.2009769668508285e-09,4.75871823204452e-12,-5.433894505498486e-12,-9.903918756246378e-12,4.470024250747889e-12,3.194254624265574e-09,3.025099947210318e-10,-1.919985845729564e-11,-2.362556303842213e-11,4.425704581126489e-12,2.826663618784523e-10,6.437743852838543e-13
450.6,3.2064749116022105e-09,2.8356276464088426e-10,0.3529782241379291,-0.001181,,-1.181e-06,-1.181,-1.151377955801066e-10,-1.4022420799701663e-10,2.508641241691005e-11,3.194260925534939e-09,3.200646096111717e-09,5.828815490493251e-12,-1.926420858541965e-11,2.50930240759129e-11,3.2009942747252758e-09,5.4806368769347465e-12,-5.1812661283503795e-12,-9.90379420697044e-12,4.7225280786200596e-12,3.194260925534939e-09,3.0251755495686545e-10,-1.8954790315981193e-11,-2.363302128315058e-11,4.6782309671693866e-12,2.826663618784523e-10,8.9640276243196e-13
450.65,3.207048846153846e-09,2.8387817900552517e-10,0.3504826666666631,-0.0011732456140350438,,-1.1732456140350438e-06,-1.1732456140350438,-1.145638610284712e-10,-1.402178528203284e-10,2.565399179185723e-11,3.1942672146450176e-09,3.200652838112071e-09,6.396008041774916e-12,-1.9264601531120822e-11,2.566060957289575e-11,3.2010031160220994e-09,6.045730131746503e-12,-4.86585176370941e-12,-9.903669538246351e-12,5.037817774536943e-12,3.1942672146450176e-09,3.025251172504075e-10,-1.8646938244882282e-11,-2.3640481440180297e-11,4.993543195298014e-12,2.826663618784523e-10,1.2118171270729305e-12
450.7000000000001,3.2057219230769227e-09,2.841935933701662e-10,0.3480977857142844,-0.0011451785714285624,,-1.1451785714285622e-06,-1.1451785714285625,-1.1589078410539443e-10,-1.402114979887099e-10,2.4320713883315452e-11,3.1942734915997706e-09,3.2006595795675253e-09,5.0623435093977714e-12,-1.9264994264917468e-11,2.4327337774315247e-11,3.2010031160220994e-09,4.718807054823257e-12,-4.550437399068441e-12,-9.903544749929516e-12,5.353107350861076e-12,3.1942734915997706e-09,3.025326816012514e-10,-1.8339088231085213e-11,-2.3647943508961315e-11,5.308855277876106e-12,2.826663618784523e-10,1.5272314917139008e-12
450.75,3.204395000000001e-09,2.840526071823197e-10,0.34594600000000003,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-1.1721770718231643e-10,-1.402051435023366e-10,2.2987436320020158e-11,3.1942797564031573e-09,3.2006663204781088e-09,3.728679521891529e-12,-1.9265386787023896e-11,2.2994066308915425e-11,3.2010031160220994e-09,3.3918839779012517e-12,-4.691423586914953e-12,-9.90341984187533e-12,5.211996254960377e-12,3.1942797564031573e-09,3.025402480089904e-10,-1.848764082667069e-11,-2.3655407488943672e-11,5.167766662272974e-12,2.826454845303859e-10,1.4071226519337959e-12
450.8,3.203068076923077e-09,2.826126348066295e-10,0.34365016666666626,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-1.185446302592401e-10,-1.4019878936138395e-10,2.1654159102143856e-11,3.1942860090591424e-09,3.2006730608438506e-09,2.395016079226821e-12,-1.9265779097654405e-11,2.1660795176881226e-11,3.2010031160220994e-09,2.0649609009775924e-12,-6.1313959626051424e-12,-9.903294813939195e-12,3.7718988513340536e-12,3.1942860090591424e-09,3.0254781647321745e-10,-1.993518166658796e-11,-2.3662873379577405e-11,3.727691712989448e-12,2.826126348066295e-10,0.0
450.85,3.202840845303867e-09,2.8117266243093936e-10,0.3414103103448282,-0.0011182758620689695,,-1.1182758620689695e-06,-1.1182758620689697,-1.1877186187845023e-10,-1.4019243556602736e-10,2.1420573687577108e-11,3.194292249571687e-09,3.2006798006647808e-09,2.1610446390865434e-12,-1.9266171197023305e-11,2.1427215836109845e-11,3.2009942747252758e-09,1.8465705785910954e-12,-7.57136833829528e-12,-9.903169665976514e-12,2.3318013276812334e-12,3.194292249571687e-09,3.0255538699352606e-10,-2.138272456258671e-11,-2.367034118031257e-11,2.2876166177258637e-12,2.825631756906077e-10,-1.3905132596683438e-12
450.9,3.2040132209944757e-09,2.7973269005524917e-10,0.33895620000000104,-0.0011034000000000057,,-1.1034000000000058e-06,-1.1034000000000057,-1.1759948618784187e-10,-1.4018608211644225e-10,2.2586595928600376e-11,3.194298477944753e-09,3.200686539940923e-09,3.3266810535525714e-12,-1.92665630853449e-11,2.259324413889747e-11,3.2009769668508285e-09,3.0362541436467816e-12,-9.01134071398547e-12,-9.903044397842683e-12,8.917036838572144e-13,3.194298477944753e-09,3.0256295956950935e-10,-2.2830269514260236e-11,-2.367781089059924e-11,8.475413763390009e-13,2.825597966850833e-10,-2.827106629834138e-12
450.9500000000001,3.205185596685084e-09,2.7956733736263717e-10,0.3363264687499987,-0.0010891562499999938,,-1.089156249999994e-06,-1.0891562499999938,-1.164271104972335e-10,-1.401797290128039e-10,2.3752618515570397e-11,3.1943046941823017e-09,3.200693278672311e-09,4.492318012772453e-12,-1.9266954762833507e-11,2.375927277560596e-11,3.200953845303868e-09,4.231751381215677e-12,-9.17669340659741e-12,-9.902919009393102e-12,7.262256027956953e-13,3.1943046941823017e-09,3.0257053420076075e-10,-2.300319683812352e-11,-2.3685282509887447e-11,6.820856717639215e-13,2.8255848839779013e-10,-2.9911510351529078e-12
451.0,3.2063579723756904e-09,2.801189582417577e-10,0.3337107241379296,-0.001075655172413784,,-1.075655172413784e-06,-1.0756551724137842,-1.1525473480662676e-10,-1.4017337625528756e-10,2.4918641448660787e-11,3.1943108982882967e-09,3.200700016858973e-09,5.657955516717652e-12,-1.9267346229703443e-11,2.492530174642109e-11,3.200953729281768e-09,5.404243093922535e-12,-8.625072527476894e-12,-9.90279350048318e-12,1.277720973006286e-12,3.1943108982882967e-09,3.025781108868737e-10,-2.2459152645115963e-11,-2.369275603762725e-11,1.2336033925112924e-12,2.8254923038674044e-10,-2.430272144982699e-12
451.05,3.2068104696132602e-09,2.8067057912087893e-10,0.331484,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.1480223756905731e-10,-1.4016702384406842e-10,2.5364786275011126e-11,3.1943170902667002e-09,3.200706754500936e-09,6.103715112324008e-12,-1.9267737486169e-11,2.537145259849301e-11,3.2009498956043942e-09,5.860574008865567e-12,-8.073451648355759e-12,-9.902667870968313e-12,1.8292162226125556e-12,3.1943170902667002e-09,3.025856896274415e-10,-2.191511050656261e-11,-2.37002314732687e-11,1.7851209667060891e-12,2.825379428571428e-10,-1.8673637362639235e-12
451.1,3.2071049447513816e-09,2.812222e-10,0.3290034915254243,-0.0010465932203389864,,-1.0465932203389862e-06,-1.0465932203389858,-1.1450776243093556e-10,-1.401606717793219e-10,2.5652909348386352e-11,3.1943232701214765e-09,3.2007134915982315e-09,6.391453153150108e-12,-1.9268128532444506e-11,2.565958168559461e-11,3.2009498956043942e-09,6.155049146987345e-12,-7.52183076923462e-12,-9.902542120703904e-12,2.3807113514692842e-12,3.1943232701214765e-09,3.0259327042205766e-10,-2.1371070422057647e-11,-2.3707708816261828e-11,2.3366383942041845e-12,2.824989208791211e-10,-1.276720879121029e-12
451.15,3.2073994198895034e-09,2.825597966850833e-10,0.3268533793103431,-0.001044,,-1.044e-06,-1.044,-1.1421328729281377e-10,-1.401543200612233e-10,2.5941032768409525e-11,3.1943294378565902e-09,3.2007202281508854e-09,6.679191738618807e-12,-1.9268519368744266e-11,2.5947711107363072e-11,3.2009498956043942e-09,6.449524285109122e-12,-6.184234084151332e-12,-9.902416249545358e-12,3.718182165394025e-12,3.1943294378565902e-09,3.0260085327031535e-10,-2.0041056585231997e-11,-2.371518806605669e-11,3.674131480824699e-12,2.824989208791211e-10,6.087580596225892e-14
451.2000000000001,3.20825373626374e-09,2.838973933701666e-10,0.3244221607142832,-0.001054017857142872,,-1.054017857142872e-06,-1.054017857142872,-1.1335897091857731e-10,-1.4014796868994808e-10,2.6788997771370767e-11,3.1943355934760077e-09,3.2007269641589277e-09,7.526772104812519e-12,-1.9268909995282604e-11,2.6795682100095122e-11,3.2009498956043942e-09,7.303840659345573e-12,-4.846637399067993e-12,-9.902290257348072e-12,5.055652858280081e-12,3.1943355934760077e-09,3.026084381718082e-10,-1.8711044801641554e-11,-2.3722669222103325e-11,5.011624420461772e-12,2.824989208791211e-10,1.3984724910455986e-12
451.25,3.2113474175824192e-09,2.852349900552484e-10,0.3217773620689661,-0.00104470689655173,,-1.04470689655173e-06,-1.04470689655173,-1.1026528959989829e-10,-1.4014161766567165e-10,2.987632806577335e-11,3.194341736983691e-09,3.200733699622389e-09,1.0613717960029769e-11,-1.926930041227387e-11,2.988301837230364e-11,3.2009498956043942e-09,1.0397521978024592e-11,-3.509040713986255e-12,-9.902164143967452e-12,6.393123429981195e-12,3.194341736983691e-09,3.026160251261301e-10,-1.7381035070881732e-11,-2.3730152283851763e-11,6.349117212970028e-12,2.824989208791211e-10,2.736069176127336e-12
451.3,3.2144410989011016e-09,2.8558902707182304e-10,0.3192341186440671,-0.001026,,-1.026e-06,-1.026,-1.0717160828121556e-10,-1.4013526698856943e-10,3.2963658707353866e-11,3.194347868383608e-09,3.200740434541295e-09,1.370066435980649e-11,-1.9269690619932385e-11,3.297035497973888e-11,3.200953729281768e-09,1.3487369619333748e-11,-3.1550036974115967e-12,-9.902037909258886e-12,6.747034211847291e-12,3.194347868383608e-09,3.026236141328738e-10,-1.7034587061050773e-11,-2.3737637250752022e-11,6.703050189701252e-12,2.824989208791211e-10,3.0901061927019945e-12
451.35,3.217534780219784e-09,2.8433830883977837e-10,0.3168028620689633,-0.0010201379310344598,,-1.02013793103446e-06,-1.0201379310344598,-1.0407792696253323e-10,-1.4012891665881674e-10,3.605098969628351e-11,3.1943539876797253e-09,3.2007471689156784e-09,1.6787611304105454e-11,-1.9270080618472497e-11,3.605769192257795e-11,3.200953845303868e-09,1.658093491591594e-11,-4.405721929456215e-12,-9.901911553077787e-12,5.496189623621573e-12,3.1943539876797253e-09,3.026312051916338e-10,-1.82928963518554e-11,-2.374512412225413e-11,5.4522277703987315e-12,2.824989208791211e-10,1.8393879606573768e-12
451.4,3.214579977900543e-09,2.830875906077338e-10,0.3140155538461535,-0.0009914769230769207,,-9.914769230769205e-07,-0.9914769230769206,-1.0703272928177412e-10,-1.4012256667658879e-10,3.308983739481469e-11,3.1943600948760083e-09,3.200753902745564e-09,1.3826075154979044e-11,-1.927047040810855e-11,3.309654556308759e-11,3.2009769668508285e-09,1.3603011049714535e-11,-5.656440161500781e-12,-9.901785075279561e-12,4.245344913778778e-12,3.1943600948760083e-09,3.0263879830200296e-10,-1.9551207694269107e-11,-2.375261289780812e-11,4.201405203539014e-12,2.824989208791211e-10,5.886697286128099e-13
451.4500000000001,3.2068727955801037e-09,2.8183687237568924e-10,0.3120293999999991,-0.0009783999999999939,,-9.78399999999994e-07,-0.978399999999994,-1.1473991160221388e-10,-1.4011621704206096e-10,2.537630543984709e-11,3.194366189976424e-09,3.200760636030981e-09,6.112159549122251e-12,-1.9270859989054892e-11,2.5383019538177147e-11,3.2009942747252758e-09,5.878520854827479e-12,-6.907158393545401e-12,-9.901658475719618e-12,2.9945000821742165e-12,3.194366189976424e-09,3.0264639346357514e-10,-2.080952108788585e-11,-2.3760103576864022e-11,2.950582488978174e-12,2.824989208791211e-10,-6.620485034318083e-13
451.5,3.199165613259672e-09,2.8090189120879106e-10,0.3095360517241369,-0.000975,,-9.75e-07,-0.975,-1.2244709392264493e-10,-1.4010986775540848e-10,1.7662773832763573e-11,3.1943722729849395e-09,3.2007673687719635e-09,-1.6017555122912915e-12,-1.9271249361525887e-11,1.7669493849234595e-11,3.2009942747252758e-09,-1.8286614656035825e-12,-7.842139560443527e-12,-9.901531754253367e-12,2.0593921938098406e-12,3.1943722729849395e-09,3.026539906759442e-10,-2.1752099467153048e-11,-2.3767596158871886e-11,2.0154966917188345e-12,2.824989208791211e-10,-1.5970296703299367e-12
451.55,3.191458430939233e-09,2.8006661648351623e-10,0.30695049999999857,-0.0009574999999999828,,-9.574999999999828e-07,-0.9574999999999828,-1.3015427624308426e-10,-1.4010351881680672e-10,9.94924257372246e-12,3.194378343905522e-09,3.2007741009685333e-09,-9.315670029300878e-12,-1.927163852573587e-11,9.955968496434992e-12,3.2009942747252758e-09,-9.535843786042915e-12,-8.677414285718402e-12,-9.901404910736224e-12,1.2239906250178222e-12,3.194378343905522e-09,3.0266158993870366e-10,-2.2594973455187324e-11,-2.3775090643281725e-11,1.1801171880944016e-12,2.824989208791211e-10,-2.432304395604812e-12
451.6,3.1914408121546963e-09,2.792313417582414e-10,0.30436494827585997,-0.0009400000000000001,,-9.4e-07,-0.94,-1.3017189502762128e-10,-1.4009717022643097e-10,9.925275198809712e-12,3.19438440274262e-09,3.200780832620725e-09,-9.340020466029397e-12,-1.9272027481899187e-11,9.93200701586979e-12,3.2009942747252758e-09,-9.55346257057991e-12,-9.512689010993226e-12,-9.901277945023591e-12,3.8858893403036493e-13,3.19438440274262e-09,3.026691912514472e-10,-2.343784949320573e-11,-2.378258702954357e-11,3.4473753633783774e-13,2.8249861325966864e-10,-3.267271501427181e-12
451.65,3.1919140165745856e-09,2.7860565248618836e-10,0.3017596666666631,-0.0009322456140350436,,-9.322456140350436e-07,-0.9322456140350436,-1.2969869060773152e-10,-1.400908219844565e-10,1.039213137672501e-11,3.1943904495003874e-09,3.200787563728565e-09,-8.873547153979312e-12,-1.9272416230230172e-11,1.0398869076250855e-11,3.2009942747252758e-09,-9.080258150690145e-12,-1.0138378283046275e-11,-9.901150856970874e-12,-2.3722742607540136e-13,3.1943904495003874e-09,3.026767946137685e-10,-2.4071142127580102e-11,-2.379008531710742e-11,-2.8105681047267907e-13,2.82472689010989e-10,-3.867036524800633e-12
451.7000000000001,3.1923872209944754e-09,2.795169232044207e-10,0.29934810344827417,-0.0009042413793103344,,-9.042413793103344e-07,-0.9042413793103344,-1.2922548618784173e-10,-1.4008447409105858e-10,1.085898790321683e-11,3.1943964841826848e-09,3.2007942942920813e-09,-8.407073297605506e-12,-1.9272804770943147e-11,1.0865731473337641e-11,3.2009942747252758e-09,-8.607053730800379e-12,-9.22710756481396e-12,-9.901023646429592e-12,6.739160816156313e-13,3.1943964841826848e-09,3.026844000252616e-10,-2.316747682084089e-11,-2.3797585505419826e-11,6.301086845789364e-13,2.824625934065937e-10,-2.9456702021729918e-12
451.75,3.1930938791208788e-09,2.8042819392265196e-10,0.2969739655172393,-0.0008895862068965387,,-8.895862068965387e-07,-0.8895862068965386,-1.2851882806143838e-10,-1.4007812654641242e-10,1.1559298484974035e-11,3.194402506793128e-09,3.200801024311304e-09,-7.707145190425422e-12,-1.9273193104252445e-11,1.1566047913827025e-11,3.2009942747252758e-09,-7.900395604397036e-12,-8.31583684658263e-12,-9.900896313253645e-12,1.5850594666710148e-12,3.194402506793128e-09,3.026920074855201e-10,-2.226381356286811e-11,-2.3805087593930172e-11,1.5412740310620608e-12,2.824561801104973e-10,-2.0279861878452784e-12
