time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1542.5500000000004,3.271315469613271e-09,4.977675143646278e-10,1.3264485499999945,0.0866057833333329,,8.660578333333288e-05,86.60578333333288,-5.0297237569046286e-11,-7.21324763824873e-11,2.1835238813441007e-11,3.263642744938504e-09,3.2645965198059177e-09,6.7189498073531825e-12,-1.5119191543335027e-11,2.1838141350688202e-11,3.268683082872928e-09,2.6323867403427156e-12,2.0902348359539328e-10,-3.5343168720872826e-12,2.125578004674806e-10,3.263642744938504e-09,5.003862080442129e-10,-2.618693679584942e-12,-2.1516916527444991e-10,2.1255047159486497e-10,5.185450519337019e-10,-2.0777537569073968e-11
1542.6,3.2745773480663107e-09,4.961217408839668e-10,1.3238634237288165,0.08640561016949172,,8.640561016949175e-05,86.40561016949172,-4.703535911600685e-11,-7.213235033615105e-11,2.5096991220144214e-11,3.2636467270650128e-09,3.264597539782762e-09,9.979808283548305e-12,-1.5120085343040465e-11,2.509989362658877e-11,3.268692104972385e-09,5.885243093924904e-12,2.0737771011473214e-10,-3.534167029113296e-12,2.1091187714384543e-10,3.2636467270650128e-09,5.003854882893358e-10,-4.263747405369132e-12,-2.1516829795234608e-10,2.1090455054697697e-10,5.185450519337019e-10,-2.2423311049735078e-11
1542.65,3.2760096923076894e-09,4.944759674033056e-10,1.3212371525423667,0.0862157796610165,,8.621577966101651e-05,86.21577966101653,-4.560301487462736e-11,-7.213222486594991e-11,2.6529209991322546e-11,3.263650702503296e-09,3.264598559731549e-09,1.1411132576140625e-11,-1.512097968989149e-11,2.6532112266032118e-11,3.268725060773476e-09,7.28463153421422e-12,2.0573193663407096e-10,-3.5340172361283907e-12,2.0926595387019936e-10,3.263650702503296e-09,5.003847673398994e-10,-5.908799936593776e-12,-2.1516742948646885e-10,2.092586295498751e-10,5.185450519337019e-10,-2.406908453039629e-11
1542.7,3.275113538461537e-09,4.928301939226445e-10,1.3188674237288078,0.08605130508474537,,8.605130508474537e-05,86.05130508474537,-4.649916872078009e-11,-7.213209997199355e-11,2.563293125121345e-11,3.2636546712466194e-09,3.264599579652297e-09,1.0513958809240068e-11,-1.5121874584013482e-11,2.563583339325355e-11,3.268733005524862e-09,6.380532936675032e-12,2.0408616315340985e-10,-3.5338674931114127e-12,2.0762003064652127e-10,3.2636546712466194e-09,5.00384045195942e-10,-7.553851273297551e-12,-2.151665598768334e-10,2.0761270860353585e-10,5.185450519337019e-10,-2.57148580110574e-11
1542.75,3.274217384615384e-09,4.929322038674073e-10,1.3164175645161285,0.08589630645161286,,8.589630645161287e-05,85.89630645161287,-4.739532256693324e-11,-7.213197565439178e-11,2.473665308745854e-11,3.26365863328825e-09,3.2646005995450183e-09,9.616785070365633e-12,-1.5122770025531826e-11,2.4739555095897448e-11,3.2687394861878224e-09,5.477898427561522e-12,2.0418817309817268e-10,-3.533717800041206e-12,2.0772189089821392e-10,3.26365863328825e-09,5.003833218575021e-10,-7.451117990094769e-12,-2.15165689123455e-10,2.0771457113336032e-10,5.185450519337019e-10,-2.5612848066294567e-11
1542.8000000000004,3.273321230769227e-09,4.941054359116102e-10,1.3138995245901552,0.08573595081967156,,8.573595081967156e-05,85.73595081967159,-4.829147641309012e-11,-7.21318519132544e-11,2.3840375500164288e-11,3.263662588621454e-09,3.2646016194097304e-09,8.719611359497048e-12,-1.51236660145719e-11,2.384327737406895e-11,3.2687394861878224e-09,4.581744581404649e-12,2.053614051423756e-10,-3.533568156896613e-12,2.088949732992722e-10,3.263662588621454e-09,5.003825973246186e-10,-6.277161413008398e-12,-2.1516481722634928e-10,2.0888765581334086e-10,5.185450519337019e-10,-2.4439616022091677e-11
1542.85,3.2717541546961265e-09,4.952786679558077e-10,1.3113459523809443,0.08556776190476141,,8.556776190476141e-05,85.56776190476144,-4.985855248619062e-11,-7.213172874869118e-11,2.2273176262500548e-11,3.2636665372394973e-09,3.264602639246447e-09,7.1515154496795224e-12,-1.5124562551259095e-11,2.227607800093861e-11,3.2687394861878224e-09,3.014668508304145e-12,2.0653463718657309e-10,-3.533418563656476e-12,2.1006805575022958e-10,3.2636665372394973e-09,5.003818715973301e-10,-5.103203641522336e-12,-2.1516394418553143e-10,2.1006074054400912e-10,5.185450519337019e-10,-2.3266383977894158e-11
1542.9,3.2700193480662937e-09,4.964518999999983e-10,1.3087499206349194,0.08540426984126978,,8.540426984126977e-05,85.40426984126978,-5.1593359116022996e-11,-7.213160616081187e-11,2.0538247044788874e-11,3.263670479135651e-09,3.264603659055184e-09,5.41568901110992e-12,-1.5125459635718803e-11,2.054114864682872e-11,3.2687394861878224e-09,1.2798618784717671e-12,2.0770786923076367e-10,-3.5332690202996324e-12,2.112411382510633e-10,3.263670479135651e-09,5.003811446756752e-10,-3.929244675676909e-12,-2.1516307000101687e-10,2.1123382532534004e-10,5.185450519337019e-10,-2.2093151933703576e-11
1542.95,3.2682845414364613e-09,4.960811582417574e-10,1.306267101694915,0.08525815254237287,,8.525815254237286e-05,85.25815254237287,-5.332816574585538e-11,-7.21314841497263e-11,1.8803318403870916e-11,3.263674414303182e-09,3.264604678835957e-09,3.679862600504812e-12,-1.5126357268076384e-11,1.8806219868581195e-11,3.2687394861878224e-09,-4.549447513606107e-13,2.073371274725228e-10,-3.5331195268049197e-12,2.108702469993277e-10,3.263674414303182e-09,5.003804165596929e-10,-4.2992583179354485e-12,-2.1516219467282131e-10,2.108629363548859e-10,5.185450519337019e-10,-2.246389369194448e-11
1543.0,3.2662587016574576e-09,4.957104164835165e-10,1.3038196666666666,0.08514833333333334,,8.514833333333333e-05,85.14833333333333,-5.535400552485952e-11,-7.213136271554416e-11,1.6777357190684633e-11,3.263678342735363e-09,3.264605698588781e-09,1.6530030686763057e-12,-1.5127255448457222e-11,1.6780258517133528e-11,3.268733005524862e-09,-2.474303867404391e-12,2.069663857142819e-10,-3.532970083151171e-12,2.1049935579743302e-10,3.263678342735363e-09,5.003796872494214e-10,-4.6692707659049335e-12,-2.1516131820095992e-10,2.1049204743505498e-10,5.185450519337019e-10,-2.2834635450185375e-11
1543.0500000000004,3.262907044198883e-09,4.953396747252738e-10,1.301204476190462,0.08500133333333243,,8.500133333333241e-05,85.00133333333241,-5.87056629834343e-11,-7.213124185837527e-11,1.3425578874940981e-11,3.263682264425927e-09,3.2646067183136747e-09,-1.6996741147914308e-12,-1.5128154176986696e-11,1.3428480062195263e-11,3.268725060773476e-09,-5.818016574592719e-12,2.0659564395603918e-10,-3.5328206893172216e-12,2.1012846464535646e-10,3.263682264425927e-09,5.003789567449002e-10,-5.03928201962631e-12,-2.15160440585448e-10,2.1012115856582168e-10,5.185450519337019e-10,-2.3205377208428037e-11
1543.1,3.259555386740323e-09,4.949995016574583e-10,1.2985852786885128,0.08484581967213063,,8.484581967213062e-05,84.84581967213062,-6.205732044199417e-11,-7.213112157832945e-11,1.0073801136335274e-11,3.263686179368861e-09,3.264607738010648e-09,-5.052351270325278e-12,-1.5129053453790182e-11,1.00767021834649e-11,3.268725060773476e-09,-9.169674033152607e-12,2.0625547088822362e-10,-3.5326713452819037e-12,2.0978814223350557e-10,3.263686179368861e-09,5.003782250461674e-10,-5.378723388708976e-12,-2.1515956182630104e-10,2.0978083843759204e-10,5.185450519337019e-10,-2.35455502762436e-11
1543.15,3.2562037292817635e-09,4.947136729281765e-10,1.2962074838709643,0.08473529032258051,,8.47352903225805e-05,84.73529032258052,-6.540897790055366e-11,-7.213100187551657e-11,6.722023974962907e-12,3.2636900875580794e-09,3.2646087576797197e-09,-8.40502839795667e-12,-1.5129953278993063e-11,6.724924881036389e-12,3.268725060773476e-09,-1.2521331491712087e-11,2.0596964215894188e-10,-3.5325220510240435e-12,2.0950216420996598e-10,3.2636900875580794e-09,5.003774921532617e-10,-5.6638192250852246e-12,-2.1515868192353458e-10,2.0949486269844938e-10,5.185450519337019e-10,-2.383137900552537e-11
1543.2,3.258763769230777e-09,4.944278441988946e-10,1.2939865161290356,0.08463770967741949,,8.46377096774195e-05,84.63770967741948,-6.284893795154044e-11,-7.213088275004648e-11,9.281944798506024e-12,3.263693988987081e-09,3.264609777320905e-09,-5.8460080901282115e-12,-1.5130853652720707e-11,9.284845562592497e-12,3.268725060773476e-09,-9.961291542698867e-12,2.056838134296601e-10,-3.53237280652247e-12,2.0921618623618256e-10,3.263693988987081e-09,5.003767580662224e-10,-5.948913867327619e-12,-2.151578008771643e-10,2.0920888700983663e-10,5.185450519337019e-10,-2.4117207734807143e-11
1543.25,3.265968714285724e-09,4.941420154696129e-10,1.291447400000005,0.08453800000000017,,8.45380000000002e-05,84.5380000000002,-5.564399289659358e-11,-7.213076420202906e-11,1.6486771305435475e-11,3.263697883648619e-09,3.264610796934217e-09,1.357917351506151e-12,-1.5131754575098482e-11,1.6489671926604633e-11,3.268725060773476e-09,-2.756346487752008e-12,2.0539798470037823e-10,-3.532223611756008e-12,2.0893020831213426e-10,3.263697883648619e-09,5.003760227850875e-10,-6.2340073154746215e-12,-2.1515691868720586e-10,2.0892291137173124e-10,5.185450519337019e-10,-2.440303646408902e-11
1543.3000000000004,3.273173659340703e-09,4.941339320441994e-10,1.2888351355932135,0.08443627118644043,,8.443627118644043e-05,84.43627118644042,-4.843904784161405e-11,-7.213064623157429e-11,2.369159838996023e-11,3.2637017715349482e-09,3.2646118165196746e-09,8.561842821028493e-12,-1.5132656046251745e-11,2.3694498867280238e-11,3.268725060773476e-09,4.4485985672275244e-12,2.0538990127496483e-10,-3.5320744667034763e-12,2.0892197574166825e-10,3.2637017715349482e-09,5.003752863098963e-10,-6.241354265696889e-12,-2.1515603535367503e-10,2.089146810879781e-10,5.185450519337019e-10,-2.441111988950247e-11
1543.35,3.28037860439565e-09,4.942234348066302e-10,1.286302416666661,0.0843491666666665,,8.43491666666665e-05,84.34916666666649,-4.1234102786667186e-11,-7.213052883879208e-11,3.089642605212489e-11,3.263705652638553e-09,3.2646128360772905e-09,1.5765768318359407e-11,-1.513355806630586e-11,3.0899326384665264e-11,3.268725060773476e-09,1.1653543622174384e-11,2.0547940403739556e-10,-3.531925371343692e-12,2.0901132940873917e-10,3.263705652638553e-09,5.003745486406879e-10,-6.151113834057626e-12,-2.1515515087658748e-10,2.0900403704252983e-10,5.185450519337019e-10,-2.4321617127071715e-11
1543.4,3.279812878453032e-09,4.94312937569061e-10,1.283939047619042,0.08427447619047597,,8.427447619047598e-05,84.27447619047597,-4.1799828729285006e-11,-7.213041202379245e-11,3.033058329450744e-11,3.263709526951917e-09,3.264613855607081e-09,1.5199022845951177e-11,-1.51344606353862e-11,3.033348348133737e-11,3.268692104972385e-09,1.1120773480646746e-11,2.055689067998264e-10,-3.5317763256554724e-12,2.0910068312548187e-10,3.263709526951917e-09,5.003738097775003e-10,-6.060872208439293e-12,-2.1515426525595887e-10,2.090933930475196e-10,5.185450519337019e-10,-2.4232114364640852e-11
1543.45,3.278571441988945e-09,4.942173736263711e-10,1.281740032258056,0.0841937741935482,,8.419377419354819e-05,84.19377419354821,-4.304126519337211e-11,-7.21302957866854e-11,2.9089030593313288e-11,3.263713394467529e-09,3.2646148751090624e-09,1.3956566879882631e-11,-1.5135363753618117e-11,2.9091930633500747e-11,3.268683082872928e-09,9.888359116016883e-12,2.0547334285713646e-10,-3.531627329617631e-12,2.0900497018675408e-10,3.263713394467529e-09,5.003730697203731e-10,-6.1556960940018435e-12,-2.1515337849180476e-10,2.089976823978029e-10,5.185450519337019e-10,-2.432767830733076e-11
1543.5,3.277330005524858e-09,4.927646538461529e-10,1.279240838709676,0.08413812903225802,,8.413812903225802e-05,84.13812903225805,-4.4282701657459226e-11,-7.213018012758094e-11,2.7847478470121708e-11,3.2637172551778747e-09,3.264615894583248e-09,1.2714110941610253e-11,-1.513626742112697e-11,2.785037836273723e-11,3.268683082872928e-09,8.64692265192977e-12,2.0402062307691825e-10,-3.5314783832089756e-12,2.075521014601272e-10,3.2637172551778747e-09,5.003723284693443e-10,-7.607674623191439e-12,-2.151524905841406e-10,2.075448159609492e-10,5.185450519337019e-10,-2.5780398087549023e-11
1543.5500000000004,3.277243817679574e-09,4.913119340659279e-10,1.2766749999999882,0.08408099999999974,,8.408099999999974e-05,84.08099999999973,-4.4368889502742995e-11,-7.213006504658899e-11,2.7761175543845988e-11,3.2637211090754405e-09,3.2646169140296558e-09,1.2626903649918355e-11,-1.513717163803811e-11,2.7764075287956463e-11,3.268683082872928e-09,8.560734806646e-12,2.0256790329669326e-10,-3.531329486408314e-12,2.0609923278310157e-10,3.2637211090754405e-09,5.003715860244534e-10,-9.059651958525523e-12,-2.1515160153298218e-10,2.0609194957445669e-10,5.185450519337019e-10,-2.723311786777401e-11
1543.6,3.2798532099447613e-09,4.898592142857095e-10,1.2742875737704857,0.08401570491803262,,8.401570491803261e-05,84.01570491803261,-4.175949723755581e-11,-7.212995054381954e-11,3.0370453306263736e-11,3.2637249561527153e-09,3.264617933448297e-09,1.5235276496463804e-11,-1.5138076404476863e-11,3.0373352900940673e-11,3.268683082872928e-09,1.1170127071833192e-11,2.011151835164749e-10,-3.5311806391944507e-12,2.0464636415566927e-10,3.2637249561527153e-09,5.003708423857387e-10,-1.0511628100029227e-11,-2.151507113383452e-10,2.04639083238316e-10,5.185450519337019e-10,-2.8685837647992377e-11
1543.65,3.2824626022099485e-09,4.898199944751413e-10,1.2719227377049165,0.08395050819672129,,8.395050819672127e-05,83.9505081967213,-3.915010497236862e-11,-7.212983661938251e-11,3.297973164701389e-11,3.2637287964021865e-09,3.264618952839193e-09,1.7843649370755785e-11,-1.5138981720568595e-11,3.2982631091324383e-11,3.268692104972385e-09,1.3770497237563137e-11,2.010759637059067e-10,-3.5310318415461887e-12,2.046069955474529e-10,3.2637287964021865e-09,5.003700975532399e-10,-1.055010307809856e-11,-2.1514982000024536e-10,2.045997169221468e-10,5.185450519337019e-10,-2.8725057458560546e-11
1543.7,3.285071994475136e-09,4.913120662983441e-10,1.2694216666666658,0.08389606666666664,,8.389606666666664e-05,83.89606666666663,-3.654071270718143e-11,-7.212972327338781e-11,3.5589010566206396e-11,3.2637326298163438e-09,3.264619972202353e-09,2.0452022272782306e-11,-1.5139887586438654e-11,3.559190985922096e-11,3.268725060773476e-09,1.634693370166015e-11,2.0256803552910943e-10,-3.5308830934423263e-12,2.0609891862255172e-10,3.2637326298163438e-09,5.003693515269947e-10,-9.057285228650682e-12,-2.1514892751869848e-10,2.0609164229004784e-10,5.185450519337019e-10,-2.7232985635357823e-11
1543.75,3.2807954175824298e-09,4.928041381215468e-10,1.2671258333333413,0.08385273333333347,,8.38527333333335e-05,83.85273333333349,-4.081728959988694e-11,-7.212961050594534e-11,3.1312320906058405e-11,3.2637364563876742e-09,3.264620991537797e-09,1.6174426044632872e-11,-1.51407940022124e-11,3.131522004684527e-11,3.268733005524862e-09,1.2062412057568182e-11,2.0406010735231213e-10,-3.5307343948616586e-12,2.075908417471738e-10,3.2637364563876742e-09,5.00368604307043e-10,-7.564466185496187e-12,-2.151480338937205e-10,2.075835677082243e-10,5.185450519337019e-10,-2.574091381215509e-11
1543.8000000000004,3.273278384615361e-09,4.942962099447563e-10,1.2647307868852344,0.08379670491803252,,8.379670491803252e-05,83.79670491803253,-4.833432256695629e-11,-7.212949831716499e-11,2.3795175750208714e-11,3.263740276108668e-09,3.2646220108455377e-09,8.656373769822712e-12,-1.5141700968015186e-11,2.379807473783789e-11,3.2687394861878224e-09,4.538898427538473e-12,2.0555217917552168e-10,-3.5305857457829813e-12,2.0908276492130468e-10,3.263740276108668e-09,5.003678558934232e-10,-6.071645948666714e-12,-2.151471391253272e-10,2.090754931766605e-10,5.185450519337019e-10,-2.4248841988945546e-11
1543.85,3.265761351648326e-09,4.934112370165704e-10,1.2620849206349096,0.08377201587301583,,8.377201587301582e-05,83.77201587301582,-5.585135553399131e-11,-7.212938670715669e-11,1.6278031173165374e-11,3.2637440889718132e-09,3.264623030125593e-09,1.138321522733443e-12,-1.5142608483972366e-11,1.628093000670581e-11,3.2687437087912093e-09,-2.982357142883931e-12,2.046672062473357e-10,-3.5304371461850867e-12,2.081976433935208e-10,3.2637440889718132e-09,5.003671062861742e-10,-6.9558692696037075e-12,-2.1514624321353454e-10,2.0819037394393086e-10,5.185450519337019e-10,-2.513381491713153e-11
1543.9,3.2586537624309493e-09,4.921393033149128e-10,1.2594643870967666,0.0837251290322578,,8.372512903225781e-05,83.7251290322578,-6.295894475136824e-11,-7.212927567603034e-11,9.170330924662116e-12,3.2637478949695985e-09,3.2646240493779745e-09,-5.970286947025645e-12,-1.51435165502093e-11,9.173229603183657e-12,3.2687437087912093e-09,-1.0089946360260855e-11,2.0339527254567813e-10,-3.530288596046767e-12,2.0692556114172488e-10,3.2637478949695985e-09,5.003663554853349e-10,-8.22705217042212e-12,-2.1514534615835845e-10,2.069182939879364e-10,5.185450519337019e-10,-2.640574861878912e-11
1543.95,3.261372823204426e-09,4.908673696132552e-10,1.25696519354838,0.08364864516129017,,8.364864516129016e-05,83.64864516129016,-6.023988397789096e-11,-7.212916522389591e-11,1.1889281246004954e-11,3.2637516940947143e-09,3.2646250686027016e-09,-3.2522453982754045e-12,-1.5144425166851342e-11,1.1892179768575935e-11,3.2687489944751387e-09,-7.376171270712095e-12,2.0212333884402053e-10,-3.530140095346813e-12,2.0565347893936736e-10,3.2637516940947143e-09,5.003656034909442e-10,-9.498233877689011e-12,-2.1514444795981502e-10,2.05646214082126e-10,5.185450519337019e-10,-2.7677682320446714e-11
1544.0,3.2640918839779043e-09,4.89947592307693e-10,1.254466,0.083593,,8.3593e-05,83.59299999999998,-5.7520823204413276e-11,-7.212905535086329e-11,1.4608232146450016e-11,3.2637554863393398e-09,3.264626087799787e-09,-5.342038218832704e-13,-1.5145334334023847e-11,1.4611130512140574e-11,3.268771972375703e-09,-4.680088397798941e-12,2.012035615384584e-10,-3.5299916440640147e-12,2.0473355318252242e-10,3.2637554863393398e-09,5.003648503030411e-10,-1.0417257995348203e-11,-2.151435486179201e-10,2.047262906225719e-10,5.185450519337019e-10,-2.8597459626008837e-11
1544.0500000000004,3.2668109447513944e-09,4.901429769230783e-10,1.2519105312499847,0.08348518749999936,,8.348518749999936e-05,83.48518749999936,-5.4801762430923175e-11,-7.212894605704241e-11,1.7327183626119232e-11,3.263759271695416e-09,3.264627106969248e-09,2.183837782146209e-12,-1.5146244051852147e-11,1.7330081833998356e-11,3.268784447513808e-09,-1.973502762413934e-12,2.0139894615384367e-10,-3.529843242177163e-12,2.049287893960209e-10,3.263759271695416e-09,5.003640959216649e-10,-1.0221118998586527e-11,-2.1514264813268962e-10,2.0492152913410311e-10,5.185450519337019e-10,-2.840207501062355e-11
1544.1,3.268450651933702e-09,4.903383615384627e-10,1.249467590163925,0.08342490163934409,,8.34249016393441e-05,83.42490163934409,-5.316205524861493e-11,-7.212883734254319e-11,1.896678209392825e-11,3.263763050154917e-09,3.264628126111098e-09,3.82252582260431e-12,-1.514715432046159e-11,1.8969680143065898e-11,3.268784447513808e-09,-3.3379558010568016e-13,2.0159433076922808e-10,-3.529694889665047e-12,2.051240256588931e-10,3.263763050154917e-09,5.003633403468539e-10,-1.0024978808391204e-11,-2.1514174650413958e-10,2.051167676957484e-10,5.185450519337019e-10,-2.8206690395239192e-11
