time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3346.3,3.304487839779007e-09,2.924590296703305e-10,0.3208932941176506,0.001339750000000015,,1.339750000000015e-06,1.3397500000000149,-1.7124867403310092e-11,-3.23633443392233e-11,1.523847693591321e-11,3.301825117293511e-09,3.3106558236949056e-09,-6.1679839158985454e-12,-1.6084670053441256e-11,9.916686137542711e-12,3.309818629834244e-09,-5.3307900552366646e-12,3.714998901095904e-12,-5.011687079853417e-13,4.2161676090812464e-12,3.301825117293511e-09,3.0610616160036204e-10,-1.3647131930031506e-11,-2.3147924542967942e-11,9.500792612936434e-12,2.94495136263724e-10,-2.0361065933934582e-12
3346.350000000001,3.3059794861878647e-09,2.9200924945054815e-10,0.3236492985074759,0.0013557910447762685,,1.3557910447762683e-06,1.3557910447762682,-1.5633220994452403e-11,-3.2362711669509144e-11,1.6729490675056734e-11,3.301820208104607e-09,3.3106549960342834e-09,-4.675509846418704e-12,-1.6083454286792787e-11,1.1407944440374085e-11,3.309820441988949e-09,-3.840955801084795e-12,3.265218681313513e-12,-5.009751627697619e-13,3.766193844083274e-12,3.301820208104607e-09,3.061090006625685e-10,-1.4099751212020402e-11,-2.315055119063545e-11,9.050799978615042e-12,2.94495136263724e-10,-2.4858868131758496e-12
3346.4,3.3080684364640905e-09,2.915594692307698e-10,0.3259619850746115,0.0013819104477610204,,1.3819104477610205e-06,1.3819104477610202,-1.3544270718226588e-11,-3.236207559035167e-11,1.881780487212508e-11,3.301815331597304e-09,3.310654167922577e-09,-2.5857314584868123e-12,-1.6082236753396285e-11,1.3496505294909473e-11,3.3098513021977983e-09,-1.7828657337077675e-12,2.8154384615352064e-12,-5.007817266151787e-13,3.3162201881503848e-12,3.301815331597304e-09,3.0611183998141224e-10,-1.4552370750642394e-11,-2.315317496141991e-11,8.600804210777519e-12,2.94495136263724e-10,-2.935667032954156e-12
3346.4500000000007,3.3101573867403354e-09,2.9075236243093733e-10,0.3282433823529405,0.001348823529411775,,1.348823529411775e-06,1.3488235294117747,-1.1455320441981749e-11,-3.236143609990237e-11,2.0906115657920626e-11,3.3018104878984675e-09,3.310653339359744e-09,-4.959526194085472e-13,-1.6081017452442608e-11,1.558506483303406e-11,3.3098513021977983e-09,3.0608454253707316e-13,2.0083316617026923e-12,-5.005883994101512e-13,2.5089200611128438e-12,3.3018104878984675e-09,3.061146795567431e-10,-1.5362317125805795e-11,-2.3155795852773774e-11,7.793478726967983e-12,2.94495136263724e-10,-3.7427738327866695e-12
3346.5,3.3120437912087985e-09,2.898870861878484e-10,0.3308057647058764,0.0013604117647057735,,1.3604117647057735e-06,1.3604117647057736,-9.568915973518608e-12,-3.236079319631272e-11,2.279187722279411e-11,3.301805677135589e-09,3.3106525103457323e-09,1.3912808630662376e-12,-1.607979638312262e-11,1.7471077246188858e-11,3.309820441988949e-09,2.223349219849001e-12,1.1430554186136917e-12,-5.003951810432383e-13,1.6434505996569296e-12,3.301805677135589e-09,3.061175193884108e-10,-1.6230433200562492e-11,-2.3158413862149488e-11,6.927980661586996e-12,2.94495136263724e-10,-4.608050075875671e-12
3346.55,3.3107569780219825e-09,2.890218099447514e-10,0.33348973529412923,0.001393352941176276,,1.3933529411762762e-06,1.3933529411762762,-1.0855729160334653e-11,-3.23601468777342e-11,2.1504417717399548e-11,3.301800899436159e-09,3.310651680880499e-09,1.0529714148348528e-13,-1.6078573544627174e-11,1.6183870686110666e-11,3.309818629834244e-09,9.383481877387746e-13,2.777791755167807e-13,-5.002020714029987e-13,7.779812469197792e-13,3.301800899436159e-09,3.061203594762653e-10,-1.709854953151393e-11,-2.3161028986999496e-11,6.0624794554855665e-12,2.94495136263724e-10,-5.473326318972582e-12
3346.600000000001,3.3094701648351664e-09,2.8841473922652007e-10,0.33576841176473393,0.001355117647058353,,1.355117647058353e-06,1.355117647058353,-1.2142542347150694e-11,-3.2359497142318323e-11,2.0216954795167623e-11,3.301796154927669e-09,3.310650850963993e-09,-1.1806861288271616e-12,-1.6077348936147133e-11,1.4896662807319968e-11,3.3097666795580133e-09,-2.965147228473192e-13,-3.2929154271456817e-13,-5.000090703779911e-13,1.707175276634229e-13,3.301796154927669e-09,3.061231998201562e-10,-1.7708460593636092e-11,-2.316364122477625e-11,5.4551806311401614e-12,2.94495136263724e-10,-6.080397037203932e-12
3346.65,3.308183351648362e-09,2.886253193370161e-10,0.3382145454545413,0.001327363636363679,,1.3273636363636787e-06,1.327363636363679,-1.3429355533955162e-11,-3.235884398821655e-11,1.892948845426139e-11,3.301791443737612e-09,3.310650020596169e-09,-2.4666689478073868e-12,-1.6076122556873328e-11,1.3609453609065945e-11,3.3097477016574567e-09,-1.564350009095558e-12,-1.1871143221855037e-13,-4.99816177848995e-13,3.8110474563044464e-13,3.301791443737612e-09,3.0612604041993307e-10,-1.7500721082916982e-11,-2.316625057293221e-11,5.6655294900152225e-12,2.94495136263724e-10,-5.869816926707912e-12
3346.7000000000007,3.3075158950276235e-09,2.8883589944751407e-10,0.34078620588234937,0.0013413823529411085,,1.3413823529411086e-06,1.3413823529411086,-1.409681215469366e-11,-3.235818741358036e-11,1.82613752588867e-11,3.301786765994247e-09,3.3106491897769808e-09,-3.1332947493573103e-12,-1.6074894405996617e-11,1.2941599656639306e-11,3.3097477016574567e-09,-2.231806629834057e-12,9.1868678279432e-14,-4.996233936950827e-13,5.914920719745147e-13,3.301786765994247e-09,3.06128881275446e-10,-1.7292981827931933e-11,-2.316885702891982e-11,5.8758752009878866e-12,2.94495136263724e-10,-5.6592368162099315e-12
3346.75,3.3077037403314903e-09,2.8904647955801014e-10,0.3433633529411696,0.0013798823529412591,,1.379882352941259e-06,1.3798823529412592,-1.3908966850826804e-11,-3.2357527416561215e-11,1.8448560565734406e-11,3.3017821218264728e-09,3.3106483585063795e-09,-2.9446181748891507e-12,-1.6073664482707855e-11,1.3129046307818705e-11,3.3097477016574567e-09,-2.0439613259671988e-12,3.0244878877544985e-13,-4.994307177915153e-13,8.018795065669651e-13,3.3017821218264728e-09,3.0613172238654445e-10,-1.7085242828534367e-11,-2.3171460590191553e-11,6.086217761657183e-12,2.94495136263724e-10,-5.448656705713913e-12
3346.8,3.307891585635359e-09,2.892007807692307e-10,0.3455155588235381,0.0013541470588234262,,1.3541470588234265e-06,1.354147058823426,-1.3721121546958287e-11,-3.235686399531056e-11,1.8635742448352265e-11,3.301777511363761e-09,3.310647526784319e-09,-2.7559411489602892e-12,-1.6072432786197892e-11,1.33164916372376e-11,3.3097477016574567e-09,-1.8561160220986867e-12,4.567499999960859e-13,-4.992381500076388e-13,9.55988150003725e-13,3.301777511363761e-09,3.0613456375307814e-10,-1.6933782983847414e-11,-2.3174061254199857e-11,6.2402782703524404e-12,2.94495136263724e-10,-5.294355494493278e-12
3346.850000000001,3.3080794309392274e-09,2.893205884615389e-10,0.34820749253733685,0.0013597462686568275,,1.3597462686568277e-06,1.3597462686568276,-1.353327624308978e-11,-3.235619714797986e-11,1.8822920904890087e-11,3.3017729347361755e-09,3.3106466946107493e-09,-2.5672636715215066e-12,-1.6071199315657573e-11,1.3503935644136064e-11,3.3097477016574567e-09,-1.6682707182301747e-12,5.765576923043248e-13,-4.990456902047812e-13,1.075603382509106e-12,3.3017729347361755e-09,3.0613740537489646e-10,-1.6816816913357553e-11,-2.3176659018397193e-11,6.359842105039638e-12,2.94495136263724e-10,-5.174547802185038e-12
3346.9,3.3068363370165762e-09,2.894403961538462e-10,0.3507978358208946,0.0013786716417910345,,1.3786716417910343e-06,1.3786716417910343,-1.4776370165740927e-11,-3.235552687272059e-11,1.757915670697966e-11,3.301768392074392e-09,3.3106458619856265e-09,-3.809524969050276e-12,-1.606996407027777e-11,1.226043910122749e-11,3.3097152307692297e-09,-2.8788937526534438e-12,6.963653846115297e-13,-4.98853338234709e-13,1.1952187228462387e-12,3.301768392074392e-09,3.061402472518496e-10,-1.669985109800343e-11,-2.317925388023599e-11,6.479402782232559e-12,2.94495136263724e-10,-5.054740109877833e-12
3346.9500000000007,3.305235508287289e-09,2.8956020384615435e-10,0.3531064411764651,0.0013964117647059745,,1.3964117647059742e-06,1.3964117647059742,-1.637719889502798e-11,-3.235485316768415e-11,1.5977654272656168e-11,3.3017638835097173e-09,3.310645028908902e-09,-5.409520621612806e-12,-1.606872704924933e-11,1.065920642763652e-11,3.3096548571428576e-09,-4.419348855568399e-12,8.161730769197686e-13,-4.986610939491902e-13,1.3148341708689588e-12,3.3017638835097173e-09,3.061430893837867e-10,-1.6582885537632286e-11,-2.3181845837168692e-11,6.598960299536412e-12,2.94495136263724e-10,-4.934932417569594e-12
3347.0,3.303634679558017e-09,2.889963657458581e-10,0.3553851176470491,0.001358176470588399,,1.3581764705883992e-06,1.3581764705883992,-1.7978027624300558e-11,-3.2354176031021965e-11,1.437614840672141e-11,3.3017594091739634e-09,3.3106441953805277e-09,-7.009515822511147e-12,-1.6067488251763098e-11,9.057972429251958e-12,3.309635674033145e-09,-6.0009944751280175e-12,2.523349766234975e-13,-4.984689571999922e-13,7.508039338234898e-13,3.3017594091739634e-09,3.061459317705574e-10,-1.714956602469926e-11,-2.3184434886647756e-11,6.034868861948492e-12,2.94495136263724e-10,-5.498770517865865e-12
3347.05,3.3026468901098913e-09,2.88418575690609e-10,0.35811286956523364,0.0013870000000002836,,1.3870000000002834e-06,1.3870000000002836,-1.8965817072425807e-11,-3.235349546088548e-11,1.3387678388459663e-11,3.3017549691992893e-09,3.310643361400457e-09,-7.996471290565294e-12,-1.6066247677009954e-11,8.069776386444661e-12,3.309633747252737e-09,-6.986857142845648e-12,-3.2545507862564384e-13,-4.982769278388821e-13,1.728218492132383e-13,3.3017549691992893e-09,3.061487744120113e-10,-1.7730198721402327e-11,-2.3187021026125607e-11,5.456822304723274e-12,2.94495136263724e-10,-6.076560573115007e-12
3347.100000000001,3.304451835164845e-09,2.878407856353598e-10,0.3606729850746551,0.001413179104477438,,1.4131791044774383e-06,1.4131791044774384,-1.7160872017471927e-11,-3.235281145542607e-11,1.5191939437954145e-11,3.301750563718044e-09,3.310642526968643e-09,-6.190691803797947e-12,-1.6065005324180743e-11,9.874313520382793e-12,3.3096005966850386e-09,-5.148761520193342e-12,-9.032451338747851e-13,-4.980850057101189e-13,-4.05160128164666e-13,3.301750563718044e-09,3.0615161730799814e-10,-1.8310831672638237e-11,-2.31896042530547e-11,4.878772580416466e-12,2.94495136263724e-10,-6.654350628364147e-12
3347.15,3.3062567802197826e-09,2.877627790055186e-10,0.3627477500000205,0.0014006136363635586,,1.4006136363635583e-06,1.4006136363635584,-1.535592696253458e-11,-3.235212401279518e-11,1.6996197050260597e-11,3.3017461928626627e-09,3.3106416920850373e-09,-4.3849118652551545e-12,-1.6063761192466314e-11,1.1678849327211161e-11,3.3095533701657706e-09,-3.2965899459876782e-12,-9.81251763716018e-13,-4.978931906562337e-13,-4.833585730597843e-13,3.3017461928626627e-09,3.0615446045836713e-10,-1.8391681452848458e-11,-2.319218456488748e-11,4.800503112039019e-12,2.94495136263724e-10,-6.732357258205381e-12
3347.2000000000007,3.308061725274736e-09,2.885732762430925e-10,0.3652915000000242,0.0013909545454544535,,1.3909545454544536e-06,1.3909545454544534,-1.3550981907581105e-11,-3.2351433131144236e-11,1.880045122356314e-11,3.301741856765849e-09,3.3106408567495948e-09,-2.579131474858335e-12,-1.6062515281057533e-11,1.3483383806199197e-11,3.309546303867403e-09,-1.4845785926671773e-12,-1.7075452614215512e-13,-4.977014825238086e-13,3.269469563816535e-13,3.301741856765849e-09,3.061573038629678e-10,-1.7584027619875387e-11,-2.3194761959076395e-11,5.610734339201011e-12,2.94495136263724e-10,-5.921860020631518e-12
3347.25,3.309820441988949e-09,2.89383773480659e-10,0.3678350909090956,0.0013949772727273454,,1.3949772727273456e-06,1.3949772727273455,-1.1792265193367607e-11,-3.235073880862469e-11,2.0558473615257087e-11,3.3017375555607612e-09,3.310640020962267e-09,-8.195789733172725e-13,-1.6061267589145263e-11,1.524168861582799e-11,3.309540403314913e-09,2.8003867403660775e-13,6.397427114243664e-13,-4.975098811642597e-13,1.1372525925886262e-12,3.3017375555607612e-09,3.0616014752165e-10,-1.6776374040990993e-11,-2.319733643307389e-11,6.420962392082901e-12,2.94495136263724e-10,-5.111362783064996e-12
3347.3,3.3115397790055256e-09,2.9019427071823287e-10,0.3703782727272811,0.0014341818181819476,,1.4341818181819478e-06,1.4341818181819477,-1.0072928176791536e-11,-3.235004104338797e-11,2.227711286659643e-11,3.301733289381187e-09,3.310639184723005e-09,9.005942825202151e-13,-1.606001811592037e-11,1.6960612398440587e-11,3.309502535911597e-09,2.0372430939287032e-12,1.4502399489982296e-12,-4.973183864257333e-13,1.9475583354239625e-12,3.301733289381187e-09,3.061629914342628e-10,-1.5968720716029955e-11,-2.3199907984332433e-11,7.2311872683024745e-12,2.94495136263724e-10,-4.300865545491133e-12
3347.350000000001,3.3132591160221013e-09,2.9016761043955907e-10,0.372896362318856,0.0014334057971012158,,1.4334057971012159e-06,1.4334057971012155,-8.353591160215463e-12,-3.234933983358549e-11,2.3995748673370025e-11,3.3017290583609117e-09,3.3106383480317642e-09,2.6207679903374613e-12,-1.6058766860573712e-11,1.8679534850911173e-11,3.309480912087917e-09,3.7782039341847365e-12,1.423579670324432e-12,-4.971269981563764e-13,1.9207066684808085e-12,3.3017290583609117e-09,3.0616583560065565e-10,-1.5998225161096632e-11,-2.3202476610304463e-11,7.204251449207838e-12,2.94495136263724e-10,-4.327525824164931e-12
3347.4,3.314978453038662e-09,2.898468137362645e-10,0.3754071666666685,0.0014065151515151786,,1.4065151515151786e-06,1.4065151515151784,-6.634254143655108e-12,-3.234863517736863e-11,2.571438103371353e-11,3.301724862633725e-09,3.310637510888496e-09,4.340942150165899e-12,-1.6057513822296172e-11,2.0398455972462068e-11,3.3094701648351664e-09,5.508288203495591e-12,1.1027829670299108e-12,-4.969357162043354e-13,1.599718683234246e-12,3.301724862633725e-09,3.0616868002067817e-10,-1.6321866284413678e-11,-2.3205042308442468e-11,6.8831760240287925e-12,2.94495136263724e-10,-4.648322527459452e-12
3347.4500000000007,3.312665615384616e-09,2.895260170329672e-10,0.3780155000000011,0.0014459090909091073,,1.4459090909091073e-06,1.445909090909107,-8.947091797701407e-12,-3.2347927072888786e-11,2.3400835275187388e-11,3.301720702333412e-09,3.310636673293152e-09,2.0289420914638047e-12,-1.6056259000278627e-11,1.8085201091742428e-11,3.309435458563541e-09,3.2301568210751e-12,7.819862637324945e-13,-4.967445404177569e-13,1.2787308041502513e-12,3.301720702333412e-09,3.061715246941796e-10,-1.664550766121247e-11,-2.3207605076198912e-11,6.56209741498644e-12,2.94495136263724e-10,-4.969119230756868e-12
3347.5,3.3100021538461597e-09,2.8921486077348213e-10,0.38022423188405824,0.0014529999999999999,,1.453e-06,1.4529999999999998,-1.1610553336157852e-11,-3.234721551829736e-11,2.0736662182139503e-11,3.301716577593759e-09,3.3106358352456873e-09,-6.336813995280557e-13,-1.6055002393711945e-11,1.542132099418389e-11,3.3094098950276275e-09,5.922588185317602e-13,4.708300042474951e-13,-4.965534706447874e-13,9.673834748922826e-13,3.301716577593759e-09,3.061743696210094e-10,-1.6959508847527248e-11,-2.3210164911026238e-11,6.2506560634989875e-12,2.94495136263724e-10,-5.280275490241868e-12
3347.55,3.307338692307678e-09,2.8899046850828753e-10,0.3826375294117907,0.001458500000000117,,1.458500000000117e-06,1.458500000000117,-1.4274014874639115e-11,-3.234650051174573e-11,1.8072485637106614e-11,3.301712488548552e-09,3.310634996746053e-09,-3.2963044383751346e-12,-1.6053744001786993e-11,1.275743956341186e-11,3.3093911878452963e-09,-2.05249553761824e-12,2.464377390528456e-13,-4.963625067335738e-13,7.428002457864194e-13,3.301712488548552e-09,3.0617721480101687e-10,-1.7186746292729386e-11,-2.321272181037691e-11,6.0259755176475235e-12,2.94495136263724e-10,-5.504667755436517e-12
3347.600000000001,3.306782248618837e-09,2.8876607624309283e-10,0.3853924117647432,0.0014740588235301988,,1.4740588235301986e-06,1.4740588235301988,-1.483045856348012e-11,-3.234578205138528e-11,1.751532348790516e-11,3.301708435331575e-09,3.3106341577942022e-09,-3.851909175364799e-12,-1.6052483823694648e-11,1.220057464832985e-11,3.309359011049723e-09,-2.5767624308859654e-12,2.2045473858144317e-14,-4.961716485225888e-13,5.18217122380733e-13,3.301708435331575e-09,3.0618006023405125e-10,-1.741398399095847e-11,-2.321527577170337e-11,5.801291780744903e-12,2.94495136263724e-10,-5.7290600206312176e-12
3347.65,3.311643850828742e-09,2.885416839779001e-10,0.3877975588235301,0.0015247941176470725,,1.5247941176470723e-06,1.5247941176470723,-9.96885635357528e-12,-3.234506013536741e-11,2.2376203781792127e-11,3.3017044180771745e-09,3.310633318390087e-09,1.0105324386548628e-12,-1.605122185862579e-11,1.7061754297280652e-11,3.309344736263739e-09,2.2991145650028487e-12,-2.0234679133454073e-13,-4.959808958428778e-13,2.9363410450833707e-13,3.3017044180771745e-09,3.06182905919962e-10,-1.764122194206189e-11,-2.3217826792458078e-11,5.576604850396192e-12,2.94495136263724e-10,-5.953452285823904e-12
3347.7000000000007,3.316505453038691e-09,2.8893456906077937e-10,0.390136134328372,0.0015019253731340207,,1.501925373134021e-06,1.501925373134021,-5.1072541436261885e-12,-3.2344334761843486e-11,2.72370806182173e-11,3.3017004369202012e-09,3.310632478533661e-09,5.8729745050302375e-12,-1.6049958105771295e-11,2.192293261080153e-11,3.3093237016574634e-09,7.181751381227542e-12,1.9053829154473302e-13,-4.957902485203036e-13,6.863285400650366e-13,3.3017004369202012e-09,3.0618575185859826e-10,-1.7251182797818896e-11,-2.3220374870093474e-11,5.9691920722745775e-12,2.94495136263724e-10,-5.5605672029446305e-12
3347.75,3.321367055248596e-09,2.8999617127071535e-10,0.3926130724637746,0.0014936811594204375,,1.4936811594204374e-06,1.4936811594204378,-2.456519337209351e-13,-3.234360592896493e-11,3.2097953995243995e-11,3.301696491995508e-09,3.310631638224876e-09,1.0735417023719964e-11,-1.604869256432204e-11,2.6784109588042006e-11,3.309319751381218e-09,1.2047303867378051e-11,1.25214050148077e-12,-4.955997063777931e-13,1.7477402078585627e-12,3.301696491995508e-09,3.0618859804980934e-10,-1.619242677909393e-11,-2.3222920002062004e-11,7.030493222968072e-12,2.94495136263724e-10,-4.498964993008593e-12
3347.8,3.317684574585639e-09,2.910577734806611e-10,0.395358,0.001556,,1.556e-06,1.556,-3.928132596678089e-12,-3.2342873634883104e-11,2.841474103820501e-11,3.3016925834379453e-09,3.310630797463686e-09,7.053777121953041e-12,-1.6047425233468912e-11,2.310120235542195e-11,3.309319751381218e-09,8.364823204420897e-12,2.3137427114264744e-12,-4.9540926923141e-13,2.8091519806578846e-12,3.3016925834379453e-09,3.061914444934445e-10,-1.513367101278344e-11,-2.3225462185816106e-11,8.091791173032666e-12,2.94495136263724e-10,-3.437362783062888e-12
3347.850000000001,3.3096005966850386e-09,2.921193756906068e-10,0.3975102058823685,0.0015685000000000902,,1.5685000000000903e-06,1.5685000000000904,-1.2012110497278582e-11,-3.234213787774937e-11,2.0330027380470798e-11,3.3016887113823688e-09,3.310629956250042e-09,-1.0293595650034879e-12,-1.6046156112402788e-11,1.50167965473993e-11,3.309316801104978e-09,2.837955800603767e-13,3.375344921372179e-12,-4.952189368972185e-13,3.8705638582693975e-12,3.3016887113823688e-09,3.061942911893531e-10,-1.4074915498746285e-11,-2.322800141880823e-11,9.153085920061947e-12,2.94495136263724e-10,-2.375760573117184e-12
