time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1124.0,3.2509095966850813e-09,5.729666198895078e-10,0.921412271186436,0.16270647457627296,,0.00016270647457627296,162.70647457627297,-7.07031104972354e-11,-8.430118428518342e-11,1.359807378794802e-11,3.2451488547414677e-09,3.2533695372096856e-09,-2.459940524603891e-12,-1.6062464537310907e-11,1.360252401270702e-11,3.250839243093913e-09,7.035359116832512e-14,2.8422258912027303e-10,-5.554755017958642e-12,2.897773441382317e-10,3.2451488547414677e-09,4.6327358134002506e-10,1.096930385494826e-10,-1.8006354037667238e-10,2.897565789261549e-10,4.946000370165766e-10,7.836658287293121e-11
1124.05,3.2487554530386733e-09,5.756351281767975e-10,0.9189490999999952,0.1635963666666683,,0.00016359636666666828,163.59636666666827,-7.285725414364428e-11,-8.429874646289323e-11,1.1441492319248957e-11,3.2451505771576906e-09,3.253371425381684e-09,-4.6159723430109716e-12,-1.6061911337318805e-11,1.1445938994307832e-11,3.250824675824184e-09,-2.069222785511288e-12,2.868910974075628e-10,-5.554574024679914e-12,2.924456714322428e-10,3.2451505771576906e-09,4.6328298481105193e-10,1.1235214336574555e-10,-1.8007275952359602e-10,2.9242490288934164e-10,4.946000370165766e-10,8.103509116022101e-11
1124.1,3.2466013093922536e-09,5.767536928571457e-10,0.9164252622950692,0.16448559016393913,,0.00016448559016393912,164.48559016393912,-7.50113977900635e-11,-8.429630842903452e-11,9.284910638971015e-12,3.245152309148319e-09,3.253373313364088e-09,-6.772003971834048e-12,-1.6061357738957886e-11,9.28935376712384e-12,3.250813143646415e-09,-4.211834254161366e-12,2.8800966208791115e-10,-5.554392960947978e-12,2.9356405504885906e-10,3.245152309148319e-09,4.6329238722658103e-10,1.1346130563056476e-10,-1.800819775426349e-10,2.935432831731997e-10,4.946000370165766e-10,8.215365584056927e-11
1124.15,3.244447165745845e-09,5.774350939560463e-10,0.9140179491525368,0.1653705762711883,,0.00016537057627118832,165.37057627118833,-7.716554143647237e-11,-8.429387018380904e-11,7.128328747336665e-12,3.24515405074743e-09,3.253375201156924e-09,-8.928035411078908e-12,-1.6060803742452734e-11,7.1327683313738305e-12,3.250749153846177e-09,-6.3019881003319975e-12,2.886910631868115e-10,-5.554211826834399e-12,2.9424527501364593e-10,3.24515405074743e-09,4.6330178858653037e-10,1.1413330536951578e-10,-1.8009119443377915e-10,2.9422449980329493e-10,4.946000370165766e-10,8.283505693946968e-11
1124.2,3.2441426263736256e-09,5.781164950549467e-10,0.9115374406779616,0.1662163389830524,,0.00016621633898305244,166.2163389830524,-7.747008080869156e-11,-8.429143172741866e-11,6.821350918727093e-12,3.2451558019892464e-09,3.2533770887602133e-09,-9.234462386587699e-12,-1.6060249348027954e-11,6.825786961440258e-12,3.2507295690607728e-09,-6.5869426871467734e-12,2.8937246428571194e-10,-5.554030622410726e-12,2.949264949081226e-10,3.2451558019892464e-09,4.6331118889081806e-10,1.1480530616412856e-10,-1.8010041019701898e-10,2.949057163611476e-10,4.946000370165766e-10,8.351645803837011e-11
1124.25,3.243915153846153e-09,5.788497397790068e-10,0.9090949666666622,0.16706293333333488,,0.00016706293333333487,167.06293333333485,-7.769755333616406e-11,-8.428899306006516e-11,6.591439723901088e-12,3.245157562907922e-09,3.2533789761739826e-09,-9.463822327829495e-12,-1.6059694555908148e-11,6.595872228078652e-12,3.2507246703296725e-09,-6.809516483519385e-12,2.901057090097722e-10,-5.553849347748512e-12,2.956595583575207e-10,3.245157562907922e-09,4.6332058813936216e-10,1.155291516396446e-10,-1.8010962483234473e-10,2.956387764719893e-10,4.946000370165766e-10,8.424970276243035e-11
1124.3,3.243687681318681e-09,5.79901452486188e-10,0.9067315932203418,0.1678882033898295,,0.00016788820338982952,167.8882033898295,-7.792502586363657e-11,-8.428655418195032e-11,6.361528318313764e-12,3.245159333537507e-09,3.253380863398251e-09,-9.693182079570415e-12,-1.6059139366317918e-11,6.365957286747506e-12,3.250723712707175e-09,-7.036031388494523e-12,2.911574217169533e-10,-5.553668002919302e-12,2.9671108971987265e-10,3.245159333537507e-09,4.6332998633208016e-10,1.1657146615410788e-10,-1.8011883833974656e-10,2.9669030449385444e-10,4.946000370165766e-10,8.530141546961153e-11
1124.35,3.244693220994497e-09,5.809531651933737e-10,0.9042634499999964,0.16870590000000113,,0.00016870590000000113,168.70590000000112,-7.691948618782005e-11,-8.428411509327597e-11,7.364628905455923e-12,3.2451611139119275e-09,3.2533827504330413e-09,-8.689529438544204e-12,-1.6058583779481882e-11,7.369054340937679e-12,3.250715307692311e-09,-6.02208669781388e-12,2.922091344241392e-10,-5.553486587994643e-12,2.977626210121338e-10,3.2451611139119275e-09,4.6333938346889e-10,1.1761378172448386e-10,-1.8012805071921483e-10,2.9774183244369867e-10,4.946000370165766e-10,8.635312817679736e-11
1124.4,3.2483189116022275e-09,5.82004877900555e-10,0.9017514999999974,0.16951331034482844,,0.00016951331034482844,169.51331034482843,-7.329379558008969e-11,-8.428167579424389e-11,1.0987880214154212e-11,3.2451629040649625e-09,3.253384637278377e-09,-5.065725676149164e-12,-1.6058027795624634e-11,1.0992302119475471e-11,3.2506755248618782e-09,-2.356613259650348e-12,2.9326084713132036e-10,-5.553305103046078e-12,2.988141522343664e-10,3.2451629040649625e-09,4.6334877954970935e-10,1.186560983508456e-10,-1.8013726197073998e-10,2.9879336032158563e-10,4.946000370165766e-10,8.740484088397855e-11
1124.45,3.2519446022099582e-09,5.837970000000033e-10,0.8993498103448269,0.17029687931034507,,0.00017029687931034506,170.2968793103451,-6.96681049723589e-11,-8.427923628505586e-11,1.461113131269697e-11,3.245164704030343e-09,3.25338652393428e-09,-1.441921724321493e-12,-1.6057471414970778e-11,1.4615549690649285e-11,3.2506675027624163e-09,1.2770994475419152e-12,2.950529692307685e-10,-5.553123548145145e-12,3.006060927789137e-10,3.245164704030343e-09,4.6335817457445645e-10,1.204388254255467e-10,-1.801464720943124e-10,3.005852975198591e-10,4.946000370165766e-10,8.919696298342671e-11
1124.5,3.255570292817689e-09,5.862725769230776e-10,0.8968282166666678,0.17106878333333295,,0.00017106878333333298,171.068783333333,-6.604241436462811e-11,-8.427679656591363e-11,1.8234382201285504e-11,3.2451665138421152e-09,3.2533884104007754e-09,2.1818824169135815e-12,-1.6056914637744923e-11,1.8238797054658505e-11,3.2506675027624163e-09,4.902790055272697e-12,2.9752854615384296e-10,-5.5529419233633786e-12,3.030814880772064e-10,3.2451665138421152e-09,4.633675685430493e-10,1.2290500838002834e-10,-1.8015568108992243e-10,3.0306068946995074e-10,4.946000370165766e-10,9.16725399065012e-11
1124.55,3.2540927513812104e-09,5.887481538461521e-10,0.8943890500000011,0.17185794999999962,,0.0001718579499999996,171.85794999999962,-6.751995580110715e-11,-8.427435663701895e-11,1.6754400835911802e-11,3.245168333534329e-09,3.253390296677885e-09,7.024547033247298e-13,-1.6056357464171662e-11,1.6758812167496392e-11,3.2506675027624163e-09,3.4252486187936584e-12,3.000041230769175e-10,-5.5527602287723136e-12,3.0555688330568984e-10,3.245168333534329e-09,4.633769614554058e-10,1.2537119239074634e-10,-1.801648889575604e-10,3.0553608134830675e-10,4.946000370165766e-10,9.414811682957569e-11
1124.6,3.25042811049722e-09,5.912237307692378e-10,0.8918323499999895,0.17262388333333645,,0.00017262388333333644,172.62388333333644,-7.118459668509724e-11,-8.427191649857363e-11,1.3087319813476401e-11,3.2451701631410345e-09,3.2533921827656307e-09,-2.9640722684103703e-12,-1.6055799894475596e-11,1.3091727626065224e-11,3.2506675027624163e-09,-2.3939226519643264e-13,3.024797000000032e-10,-5.552578464443481e-12,3.080322784644466e-10,3.2451701631410345e-09,4.633863533114437e-10,1.2783737745779406e-10,-1.801740956972166e-10,3.0801147315501067e-10,4.946000370165766e-10,9.662369375266131e-11
1124.65,3.2467634696132468e-09,5.942225215469666e-10,0.8894514262295037,0.1733851147540999,,0.0001733851147540999,173.38511475409987,-7.484923756907079e-11,-8.426947615077948e-11,9.420238581708694e-12,3.2451720026962817e-09,3.253394068664033e-09,-6.630599050786456e-12,-1.6055241928881325e-11,9.424642878094868e-12,3.2506675027624163e-09,-3.90403314916998e-12,3.05478490777732e-10,-5.552396630448409e-12,3.110308874081804e-10,3.2451720026962817e-09,4.6339574411108084e-10,1.3082677743588577e-10,-1.8018330130888157e-10,3.1101007874476737e-10,4.946000370165766e-10,9.962248453039016e-11
1124.7,3.2434521758241782e-09,5.972926596685101e-10,0.8870464915254241,0.17413386440677955,,0.0001741338644067795,174.1338644067795,-7.81605313581389e-11,-8.426703559383823e-11,6.106504235699329e-12,3.2451738522346485e-09,3.2533959543731173e-09,-9.943778548939043e-12,-1.6054683567613447e-11,6.1109050186744055e-12,3.2506675027624163e-09,-7.215326938238093e-12,3.085486288992755e-10,-5.552214726858626e-12,3.1410084362613414e-10,3.2451738522346485e-09,4.6340513385423563e-10,1.3388752581427455e-10,-1.8019250579254547e-10,3.1408003160682005e-10,4.946000370165766e-10,1.0269262265193369e-10
1124.75,3.2442043736263754e-09,6.003627977900536e-10,0.8844613833333343,0.17486708333333298,,0.00017486708333333298,174.86708333333303,-7.740833355594176e-11,-8.426459482795169e-11,6.8562612720099275e-12,3.245175711790872e-09,3.253397839892908e-09,-9.193466266532297e-12,-1.6054124810896562e-11,6.860658544364263e-12,3.2506675027624163e-09,-6.463129136040954e-12,3.1161876702081887e-10,-5.552032753745652e-12,3.1717079977456464e-10,3.245175711790872e-09,4.6341452254082616e-10,1.3694827524922742e-10,-1.802017091481986e-10,3.1714998439742604e-10,4.946000370165766e-10,1.057627607734771e-10
1124.8,3.244956571428572e-09,6.03159354143643e-10,0.8820258360655747,0.17561211475409805,,0.00017561211475409805,175.612114754098,-7.665613575374505e-11,-8.426215385332161e-11,7.606018099576573e-12,3.245177581399516e-09,3.2533997252234263e-09,-8.443153794853803e-12,-1.605356565895527e-11,7.610411864101467e-12,3.2506477362637377e-09,-5.6911648351659905e-12,3.1441532337440837e-10,-5.551850711181008e-12,3.199671740855894e-10,3.245177581399516e-09,4.634239101707702e-10,1.3973544397287293e-10,-1.8021091137583133e-10,3.199463553487042e-10,4.946000370165766e-10,1.0855931712706657e-10
1124.85,3.245708769230772e-09,6.051772546961362e-10,0.8797676393442522,0.17631785245901954,,0.00017631785245901955,176.31785245901955,-7.5903937951545e-11,-8.42597126701497e-11,8.35577471860468e-12,3.245179461095047e-09,3.253401610364693e-09,-7.692841133921349e-12,-1.605300611201418e-11,8.360164978092831e-12,3.250639142857113e-09,-4.93037362634088e-12,3.1643322392690144e-10,-5.551668599236208e-12,3.2198489252613765e-10,3.245179461095047e-09,4.6343329674398564e-10,1.4174395795215044e-10,-1.8022011247543396e-10,3.2196407042758437e-10,4.946000370165766e-10,1.1057721767955963e-10
1124.9,3.246641348066302e-09,6.071951552486199e-10,0.8773966557377004,0.17702359016393573,,0.00017702359016393576,177.02359016393575,-7.497135911601529e-11,-8.425727127863767e-11,9.285912162622369e-12,3.245181350911909e-09,3.253403495316732e-09,-6.762147250430084e-12,-1.6052446170297885e-11,9.290298919867801e-12,3.250581121546945e-09,-3.939773480642736e-12,3.1845112447938536e-10,-5.551486417982758e-12,3.240026108973682e-10,3.245181350911909e-09,4.6344268226039086e-10,1.4375247298822932e-10,-1.802293124469968e-10,3.2398178543522614e-10,4.946000370165766e-10,1.125951182320436e-10
1124.95,3.247803502762433e-09,6.092130558011039e-10,0.8749259999999999,0.17769,,0.00017769,177.69,-7.380920441988402e-11,-8.425482967898734e-11,1.0445625259103331e-11,3.245183250884598e-09,3.2534053800795648e-09,-5.601877317131666e-12,-1.6051885834030994e-11,1.045000851689933e-11,3.250572116022101e-09,-2.768613259668358e-12,3.204690250318693e-10,-5.55130416749216e-12,3.2602032919936144e-10,3.245183250884598e-09,4.6345206671990354e-10,1.4576098908120044e-10,-1.8023851129051016e-10,3.259995003717106e-10,4.946000370165766e-10,1.1461301878452746e-10
1125.0,3.248965657458565e-09,6.098928538461539e-10,0.8723409482758641,0.17832829310344778,,0.0001783282931034478,178.3282931034478,-7.264704972375274e-11,-8.425238787140051e-11,1.1605338147647768e-11,3.245185161047757e-09,3.2534072646532198e-09,-4.4416071946549755e-12,-1.605132510343812e-11,1.1609717908783145e-11,3.250549461538463e-09,-1.5838040798986756e-12,3.2114882307691934e-10,-5.551121847835912e-12,3.266999449247552e-10,3.245185161047757e-09,4.6346145012244265e-10,1.464314037237113e-10,-1.8024770900596432e-10,3.2667911272967567e-10,4.946000370165766e-10,1.1529281682957748e-10
1125.05,3.250127812154696e-09,6.098199692307693e-10,0.8697298166666699,0.1789725999999991,,0.0001789725999999991,178.9725999999991,-7.148489502762146e-11,-8.424994585607894e-11,1.2765050828457481e-11,3.245187081436288e-09,3.253409149037715e-09,-3.2813368830190354e-12,-1.6050763978743866e-11,1.276942709572483e-11,3.250549461538463e-09,-4.216493837673939e-13,3.210759384615347e-10,-5.550939459085509e-12,3.266268779206202e-10,3.245187081436288e-09,4.6347083246792565e-10,1.4634913676284373e-10,-1.8025690559334947e-10,3.266060423561932e-10,4.946000370165766e-10,1.1521993221419288e-10
1125.1,3.251364038674037e-09,6.097470846153842e-10,0.86729691525423,0.17963062711864605,,0.00017963062711864606,179.63062711864606,-7.024866850828019e-11,-8.424750363322448e-11,1.3998835124944311e-11,3.2451890120854745e-09,3.253411033233073e-09,-2.046994559035766e-12,-1.6050202460172856e-11,1.400320790113709e-11,3.250549461538463e-09,8.145771355738884e-13,3.2100305384614973e-10,-5.550757001312442e-12,3.265538108474621e-10,3.2451890120854745e-09,4.634802137562709e-10,1.462668708591134e-10,-1.8026610105265592e-10,3.265329719117693e-10,4.946000370165766e-10,1.1514704759880784e-10
1125.15,3.252616524861881e-09,6.096742000000208e-10,0.8649621694915189,0.1802577457627136,,0.0001802577457627136,180.2577457627136,-6.899618232043643e-11,-8.424506120303894e-11,1.5248878882602525e-11,3.245190953031091e-09,3.253412917239315e-09,-7.963923774342137e-13,-1.6049640547949716e-11,1.5253248170515506e-11,3.250549461538463e-09,2.067063323417632e-12,3.2093016923078606e-10,-5.550574474588192e-12,3.2648074370537425e-10,3.245190953031091e-09,4.634895939873963e-10,1.461846060126244e-10,-1.8027529538387374e-10,3.264599013964981e-10,4.946000370165766e-10,1.1507416298344424e-10
1125.2,3.2538690110497253e-09,6.142325977900707e-10,0.8623708813559259,0.18087218644067946,,0.00018087218644067944,180.87218644067943,-6.774369613259227e-11,-8.424261856572421e-11,1.6498922433131937e-11,3.2451929043089105e-09,3.2534148010564665e-09,4.54209993258345e-13,-1.6049078242299073e-11,1.6503288235557418e-11,3.250549461538463e-09,3.3195495112617886e-12,3.254885670208362e-10,-5.550391878984234e-12,3.3103895889982036e-10,3.2451929043089105e-09,4.634989731612202e-10,1.5073362462885067e-10,-1.8028448858699327e-10,3.3101811321584394e-10,4.946000370165766e-10,1.1963256077349438e-10
1125.25,3.254683032967033e-09,6.187909955801211e-10,0.8598167068965543,0.181482034482758,,0.00018148203448275802,181.482034482758,-6.692967421528415e-11,-8.424017572148209e-11,1.7310501506197962e-11,3.24519486595471e-09,3.253416684684552e-09,1.2663482824810654e-12,-1.6048515543445553e-11,1.731486382592662e-11,3.250549461538463e-09,4.133571428569917e-12,3.300469648108864e-10,-5.5502092145720385e-12,3.355971740254584e-10,3.24519486595471e-09,4.635083512776609e-10,1.552826443024601e-10,-1.8029368066200454e-10,3.3557632496446464e-10,4.946000370165766e-10,1.241909585635445e-10
1125.3,3.253743197802199e-09,6.233493933701712e-10,0.8573388500000078,0.18207204999999815,,0.00018207204999999817,182.07204999999817,-6.786950938011848e-11,-8.423773267051445e-11,1.6368223290395964e-11,3.2451968380042633e-09,3.253418568123593e-09,3.2462967860559286e-13,-1.6047952451613785e-11,1.6372582130219375e-11,3.250549461538463e-09,3.1937362637355808e-12,3.346053626009365e-10,-5.550026481423068e-12,3.401553890823595e-10,3.2451968380042633e-09,4.635177283366368e-10,1.5983166503353437e-10,-1.8030287160889799e-10,3.4013453664243233e-10,4.946000370165766e-10,1.2874935635359465e-10
1125.35,3.2528033626373606e-09,6.264772591160258e-10,0.8549354745762684,0.1826394406779668,,0.00018263944067796678,182.6394406779668,-6.880934454495696e-11,-8.423528941302309e-11,1.5425944868066137e-11,3.245198820493345e-09,3.253420451373608e-09,-6.170887362475291e-13,-1.6047388967028384e-11,1.5430300230780858e-11,3.250572116022101e-09,2.231246615258708e-12,3.377332283467912e-10,-5.5498436796087885e-12,3.4328307202639993e-10,3.245198820493345e-09,4.635271043380657e-10,1.6295015477796012e-10,-1.803120614276636e-10,3.4326221620562376e-10,4.946000370165766e-10,1.3187722209944931e-10
1125.4,3.251863527472526e-09,6.272710988950304e-10,0.8525949999999982,0.18319520689655214,,0.00018319520689655215,183.19520689655212,-6.974917970979129e-11,-8.423284594920994e-11,1.4483666239418634e-11,3.245200813457731e-09,3.2534223344346244e-09,-1.558806962098567e-12,-1.6046825089914e-11,1.4488018127815434e-11,3.250581121546945e-09,1.2824059255812748e-12,3.3852706812579577e-10,-5.5496608092006605e-12,3.440767289349964e-10,3.245200813457731e-09,4.635364792818661e-10,1.6373461961316438e-10,-1.803212501182921e-10,3.440558697314564e-10,4.946000370165766e-10,1.3267106187845398e-10
1125.45,3.2509709060773475e-09,6.28064938674035e-10,0.8502200000000001,0.183759,,0.00018375900000000005,183.75900000000001,-7.064180110496961e-11,-8.423040227927679e-11,1.3588601174307187e-11,3.2452028169331986e-09,3.2534242173066618e-09,-2.453311229314248e-12,-1.604626082049524e-11,1.3592949591180993e-11,3.250639142857113e-09,3.317632202345152e-13,3.3932090790480036e-10,-5.549477870270132e-12,3.448703857750705e-10,3.2452028169331986e-09,4.6354585316795605e-10,1.645190855060791e-10,-1.8033043768077355e-10,3.448495231868526e-10,4.946000370165766e-10,1.334649016574586e-10
1125.5,3.25011538121547e-09,6.288587784530397e-10,0.8478458620689674,0.18429348275862026,,0.00018429348275862028,184.2934827586203,-7.149732596684715e-11,-8.422795840342551e-11,1.273063243657836e-11,3.2452048309555224e-09,3.2534260999897467e-09,-3.3107187742762864e-12,-1.6045696158996747e-11,1.2734977384720454e-11,3.2506477362637377e-09,-5.323550482681013e-13,3.4011474768380494e-10,-5.549294862888664e-12,3.456640425466936e-10,3.2452048309555224e-09,4.635552259962542e-10,1.6530355245678542e-10,-1.8033962411509842e-10,3.456431765718838e-10,4.946000370165766e-10,1.3425874143646312e-10
1125.55,3.249259856353593e-09,6.288564813186812e-10,0.8455048135593249,0.18478333898305024,,0.00018478333898305026,184.78333898305027,-7.235285082872428e-11,-8.422551432185796e-11,1.1872663493133685e-11,3.2452068555604798e-09,3.2534279824838986e-09,-4.168126130305724e-12,-1.6045131105643148e-11,1.1877004975337426e-11,3.2506675027624163e-09,-1.4076464088234676e-12,3.401124505494466e-10,-5.549111787127702e-12,3.4566156233657435e-10,3.2452068555604798e-09,4.635645977666787e-10,1.652918835520026e-10,-1.803488094212569e-10,3.456406929732595e-10,4.946000370165766e-10,1.3425644430210482e-10
