time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2822.55,3.300072303867403e-09,3.140644834254105e-10,1.3550927538461404,0.02242652307691623,,2.242652307691623e-05,22.426523076916233,-2.1540403314913928e-11,-3.723949106184926e-11,1.5699087746935328e-11,3.2974645474578454e-09,3.302448230045833e-09,-2.375926178430131e-12,-1.8098396671438658e-11,1.5722470493008527e-11,3.3046146464088364e-09,-4.542342541433176e-12,2.532045265617591e-11,-1.7422427168695358e-12,2.7062695373045444e-11,3.2974645474578454e-09,3.095160297337154e-10,4.548453691695153e-12,-2.253449468983369e-11,2.708294838152884e-11,3.0714238342541053e-10,6.922100000000062e-12
2822.600000000001,3.2975493756905927e-09,3.1288094751380724e-10,1.3521798235293845,0.02101105882351697,,2.1011058823516966e-05,21.011058823516965,-2.406333149172445e-11,-3.723691114137529e-11,1.3173579649650847e-11,3.297466367108735e-09,3.302449982042296e-09,-4.900606351703242e-12,-1.8097576661946087e-11,1.3196970310242846e-11,3.304605923076924e-09,-7.05654738633127e-12,2.4136916744572602e-11,-1.7420000868757958e-12,2.58789168314484e-11,3.297466367108735e-09,3.0951155824608647e-10,3.369389267720714e-12,-2.2529788903963442e-11,2.5899178171684147e-11,3.0714238342541053e-10,5.7385640883967555e-12
2822.65,3.29916618131868e-09,3.116974116022148e-10,1.3492543134328137,0.019698626865663604,,1.969862686566361e-05,19.69862686566361,-2.2446525863637552e-11,-3.723433108017015e-11,1.4787805216532595e-11,3.2974681780277755e-09,3.302451733956449e-09,-3.2855526377699135e-12,-1.809675644390395e-11,1.4811203806134034e-11,3.304587346153852e-09,-5.4211648351725665e-12,2.29533808329801e-11,-1.741757499150337e-12,2.4695138332130442e-11,3.2974681780277755e-09,3.095070875946624e-10,2.1903240075522892e-12,-2.2525083997720786e-11,2.471540800527307e-11,3.0714238342541053e-10,4.555028176804254e-12
2822.7000000000007,3.301047225274728e-09,3.1045760165746283e-10,1.3461707313432505,0.018581462686555184,,1.8581462686555184e-05,18.581462686555184,-2.0565481907589123e-11,-3.723175087850443e-11,1.6666268970915312e-11,3.2974699802015625e-09,3.3024534857882692e-09,-1.4062605135416264e-12,-1.809593601758063e-11,1.6689675504039006e-11,3.304580176795576e-09,-3.532951520848067e-12,2.1713570888228146e-11,-1.7415149537553622e-12,2.3455085841983512e-11,3.2974699802015625e-09,3.0950261777946653e-10,9.549838779963029e-13,-2.2520379971187774e-11,2.3475363849184077e-11,3.0714238342541053e-10,3.315218232052299e-12
2822.75,3.3029282692307595e-09,3.088051154696227e-10,1.3432133230769097,0.017653461538457562,,1.7653461538457567e-05,17.653461538457567,-1.868443795155764e-11,-3.722917053664877e-11,1.854473258509113e-11,3.297471773616859e-09,3.302455237537732e-09,4.730316930279416e-13,-1.8095115383244512e-11,1.8568147076272454e-11,3.304569021978015e-09,-1.6407527472552435e-12,2.006108470038805e-11,-1.7412724507530733e-12,2.1802357151141125e-11,3.297471773616859e-09,3.094981488005219e-10,-6.930333308991922e-13,-2.251567682444648e-11,2.1822643493547286e-11,3.0714238342541053e-10,1.6627320442122068e-12
2822.8,3.304229917127072e-09,3.0715262928176766e-10,1.3402817014925146,0.016815059701486283,,1.681505970148628e-05,16.815059701486284,-1.7382790055244928e-11,-3.722659005487375e-11,1.9843799999628815e-11,3.2974735582607853e-09,3.3024569892048137e-09,1.7729279222584846e-12,-1.809429454116397e-11,1.986722246342245e-11,3.304569021978015e-09,-3.3910485094253435e-13,1.840859851253297e-11,-1.741029990205673e-12,2.014962850273864e-11,3.2974735582607853e-09,3.09493680657852e-10,-2.3410513760843683e-12,-2.2510974557578946e-11,2.016992318149457e-11,3.0714238342541053e-10,1.0245856357122023e-14
2822.850000000001,3.3041796408839783e-09,3.0550014309391247e-10,1.3373225797101131,0.01601960869564498,,1.6019608695644978e-05,16.01960869564498,-1.7433066298339294e-11,-3.7224009433449965e-11,1.9790943135110672e-11,3.2974753341210107e-09,3.3024587407894893e-09,1.7209000944881671e-12,-1.8093473491607368e-11,1.9814373586095532e-11,3.304569021978015e-09,-3.8938109403689973e-13,1.6756112324677884e-11,-1.7407875721753641e-12,1.8496899896853245e-11,3.2974753341210107e-09,3.0948921335148e-10,-3.989070257567444e-12,-2.2506273170667225e-11,1.851720291309978e-11,3.0714238342541053e-10,-1.642240331497963e-12
2822.9,3.3041293646408843e-09,3.06187938461542e-10,1.3343283768115966,0.015345695652174448,,1.5345695652174445e-05,15.345695652174443,-1.7483342541433245e-11,-3.7221428672648e-11,1.973808613121476e-11,3.2974771011852013e-09,3.302460492291737e-09,1.668872349146811e-12,-1.8092652234843072e-11,1.9761524583989886e-11,3.304569021978015e-09,-4.3965733713085146e-13,1.744390769230732e-11,-1.7405451967243492e-12,1.9184452889031673e-11,3.2974771011852013e-09,3.094847468814293e-10,-3.296808419887371e-12,-2.250157266379339e-11,1.920476424390602e-11,3.0714238342541053e-10,-9.544449638685256e-13
2822.9500000000007,3.304079088397789e-09,3.0921601538462583e-10,1.3314845882352837,0.014783235294115703,,1.4783235294115704e-05,14.783235294115704,-1.7533618784527608e-11,-3.7218847772738456e-11,1.968522898821084e-11,3.297478859441027e-09,3.302462243711533e-09,1.6168446862567505e-12,-1.8091830771139454e-11,1.9708675457396208e-11,3.304569021978015e-09,-4.899335802252169e-13,2.047198461539119e-11,-1.740302863914831e-12,2.2212287479306018e-11,3.297478859441027e-09,3.094802812477231e-10,-2.6426586309729314e-13,-2.2496873037039507e-11,2.223260717394221e-11,3.0714238342541053e-10,2.0736319592153448e-12
2823.0,3.3061736298342547e-09,3.122440923076822e-10,1.3286845970149306,0.014261328358209957,,1.4261328358209956e-05,14.261328358209955,-1.5439077348061993e-11,-3.721626673399189e-11,2.177718938592989e-11,3.297480608876156e-09,3.302463995048851e-09,3.709634785404025e-12,-1.809100910076487e-11,2.1800643886168896e-11,3.304569021978015e-09,1.6046078562404011e-12,2.3500061538447558e-11,-1.7400605738090119e-12,2.5240122112256572e-11,3.297480608876156e-09,3.094758164503848e-10,2.7682758572973797e-12,-2.2492174290487642e-11,2.526045014778502e-11,3.0714238342541053e-10,5.1017088822717115e-12
2823.05,3.309277497237573e-09,3.1527216923076606e-10,1.3258576060606198,0.013737181818183704,,1.3737181818183699e-05,13.737181818183705,-1.2335209944744276e-11,-3.721368555667888e-11,2.4878475611934602e-11,3.2974823494782587e-09,3.3024657463036685e-09,6.811750933904324e-12,-1.8090187223987676e-11,2.4901938157892e-11,3.304569021978015e-09,4.7084752595581174e-12,2.6528138461531432e-11,-1.7398183264690958e-12,2.8267956788000523e-11,3.2974823494782587e-09,3.094713524894374e-10,5.800816741328701e-12,-2.2487476424219853e-11,2.8288293165548555e-11,3.0714238342541053e-10,8.129785805355582e-12
2823.100000000001,3.3123813646408906e-09,3.149942972375672e-10,1.3229879090908845,0.01334627272726933,,1.3346272727269334e-05,13.346272727269335,-9.231342541426563e-12,-3.721110424107004e-11,2.797976169964348e-11,3.297484081235005e-09,3.302467497475961e-09,9.913867164929123e-12,-1.808936514107623e-11,2.8003232306005346e-11,3.304569021978015e-09,7.812342662875832e-12,2.6250266468332626e-11,-1.7395761219572851e-12,2.7989842590289912e-11,3.297484081235005e-09,3.0946688936490424e-10,5.527407872663024e-12,-2.248277943831823e-11,2.801018731098125e-11,3.0714238342541053e-10,7.85191381215678e-12
2823.15,3.3151054505494708e-09,3.14178247513815e-10,1.320148194029847,0.013013253731342864,,1.3013253731342866e-05,13.013253731342866,-6.507256632846759e-12,-3.7208522787435935e-11,3.0701266154589176e-11,3.297485804134065e-09,3.302469248565707e-09,1.2636201983763672e-11,-1.8088542852298877e-11,3.0724744836062545e-11,3.304569021978015e-09,1.0536428571455637e-11,2.5434216744580357e-11,-1.7393339603357836e-12,2.717355070491614e-11,3.297485804134065e-09,3.094624270768085e-10,4.715820437006498e-12,-2.2478083332864824e-11,2.7193903769871326e-11,3.0714238342541053e-10,7.035864088404513e-12
2823.2000000000007,3.311879626373639e-09,3.133621977900553e-10,1.3173207142857084,0.012683057142856374,,1.2683057142856375e-05,12.683057142856375,-9.73308080867844e-12,-3.72059411960472e-11,2.747286038736876e-11,3.297487518163111e-09,3.3024709995728795e-09,9.408626800759216e-12,-1.8087720357924002e-11,2.7496347158683214e-11,3.304569021978015e-09,7.310604395623955e-12,2.461816702082065e-11,-1.7390918416667925e-12,2.635725886248744e-11,3.297487518163111e-09,3.094579656251735e-10,3.904232164881777e-12,-2.2473388107941734e-11,2.6377620272823517e-11,3.0714238342541053e-10,6.219814364644803e-12
2823.25,3.308653802197837e-09,3.124876331491774e-10,1.3144921428571408,0.01231377142857114,,1.2313771428571139e-05,12.313771428571144,-1.295890498448034e-11,-3.7203359467174406e-11,2.4244454482694068e-11,3.297489223309813e-09,3.3024727504974558e-09,6.1810517003805875e-12,-1.808689765821993e-11,2.426794935860052e-11,3.304569021978015e-09,4.0847802198220525e-12,2.374360237994273e-11,-1.7388497660125161e-12,2.548245214595525e-11,3.297489223309813e-09,3.0945350501002243e-10,3.034128139154933e-12,-2.2468693763631036e-11,2.550282190278597e-11,3.0714238342541053e-10,5.345249723766884e-12
2823.3,3.305427978022005e-09,3.114277712707207e-10,1.3115387499999798,0.012092749999998532,,1.2092749999998535e-05,12.092749999998537,-1.6184729160312025e-11,-3.720077760108817e-11,2.1016048440776158e-11,3.2974909195618423e-09,3.302474501339413e-09,2.95347668259181e-12,-1.8086074753455046e-11,2.1039551436046853e-11,3.304580176795576e-09,8.478012264290275e-13,2.2683740501486085e-11,-1.7386077334351576e-12,2.4422348234921236e-11,3.2974909195618423e-09,3.094490452313784e-10,1.9787260393423943e-12,-2.246400030001478e-11,2.444272633935717e-11,3.0714238342541053e-10,4.285387845310239e-12
2823.350000000001,3.303313469613263e-09,3.10367909392264e-10,1.3088266984126848,0.011893936507935514,,1.1893936507935514e-05,11.893936507935514,-1.8299237569054482e-11,-3.7198195598059076e-11,1.8898958029004607e-11,3.2974926069068687e-09,3.302476252098726e-09,8.372175145366977e-13,-1.8085251643897714e-11,1.8922469158434405e-11,3.304587346153852e-09,-1.273876540589492e-12,2.1623878623029392e-11,-1.7383657439969186e-12,2.3362244367026307e-11,3.2974926069068687e-09,3.0944458628926435e-10,9.233231029996194e-13,-2.2459307717175074e-11,2.3382630820174694e-11,3.0714238342541053e-10,3.225525966853542e-12
2823.4,3.3027336353591213e-09,3.0930804751381705e-10,1.3061345000000042,0.011686859375000323,,1.1686859375000325e-05,11.686859375000324,-1.8879071823196265e-11,-3.719561345835773e-11,1.8316541635161462e-11,3.297494285332562e-09,3.3024780027753698e-09,2.5563258375068323e-13,-1.8084428329816275e-11,1.834006091356696e-11,3.304605923076924e-09,-1.872287717803086e-12,2.056401674458241e-11,-1.738123797759999e-12,2.2302140542342407e-11,3.297494285332562e-09,3.094401281837039e-10,-1.3208066988683188e-13,-2.2454616015194002e-11,2.2322535345307167e-11,3.0714238342541053e-10,2.1656640884065647e-12
2823.4500000000007,3.3021538011049737e-09,3.0915827362637355e-10,1.303321590909064,0.011457121212118915,,1.1457121212118915e-05,11.457121212118913,-1.9458906077343434e-11,-3.7193031182254735e-11,1.77341251049113e-11,3.297495954827173e-09,3.302479753369324e-09,-3.2595226434994373e-13,-1.8083604811479103e-11,1.7757652547129156e-11,3.304605923076924e-09,-2.4521219719502527e-12,2.0414242857138913e-11,-1.7378818947866002e-12,2.2152124751925514e-11,3.297495954827173e-09,3.094356709147198e-10,-2.773972883462575e-13,-2.2449925194153642e-11,2.2172527905807378e-11,3.0714238342541053e-10,2.015890200963067e-12
2823.5,3.3015739668508315e-09,3.0956629560439377e-10,1.3005829545454537,0.011222272727272631,,1.122227272727263e-05,11.22227272727263,-2.003874033148564e-11,-3.7190448770020716e-11,1.715170843853509e-11,3.2974976153794783e-09,3.302481503880561e-09,-9.075370297300278e-13,-1.8082781089154535e-11,1.717524405942451e-11,3.304605923076924e-09,-3.031956226092456e-12,2.082226483515913e-11,-1.737640035138922e-12,2.2559904870298052e-11,3.2974976153794783e-09,3.094312144823354e-10,1.3508112205831523e-13,-2.244523525413609e-11,2.2580316376194407e-11,3.0714238342541053e-10,2.423912178983285e-12
2823.55,3.3033428618784563e-09,3.099743175824177e-10,1.2979824776119175,0.011085149253730322,,1.1085149253730324e-05,11.085149253730323,-1.8269845303861292e-11,-3.718786622192632e-11,1.891802091806502e-11,3.2974992669787167e-09,3.3024832543090603e-09,8.596075693960012e-13,-1.808195716311096e-11,1.894156473250696e-11,3.304605923076924e-09,-1.2630611984681134e-12,2.1230286813183018e-11,-1.737398218879163e-12,2.2967685032062184e-11,3.2974992669787167e-09,3.094267588865739e-10,5.475586958437827e-13,-2.244054619522345e-11,2.2988104891067232e-11,3.0714238342541053e-10,2.831934157007174e-12
2823.600000000001,3.305698939226536e-09,3.1038233956044165e-10,1.2953112307691876,0.010974046153844506,,1.0974046153844503e-05,10.974046153844505,-1.5913767955780948e-11,-3.7185283538242134e-11,2.1271515582461193e-11,3.2975009096145383e-09,3.3024850046547946e-09,3.213934571741595e-12,-1.808113303361671e-11,2.129506760535831e-11,3.304605923076924e-09,1.0930161496122372e-12,2.163830879120696e-11,-1.7371564460695223e-12,2.3375465237276484e-11,3.2975009096145383e-09,3.0942230412745813e-10,9.600354329834683e-13,-2.2435858017497803e-11,2.339589345048127e-11,3.0714238342541053e-10,3.2399561350311155e-12
2823.65,3.308055016574595e-09,3.0962978176795633e-10,1.2925379090908888,0.010851818181816728,,1.0851818181816726e-05,10.851818181816725,-1.35576906077221e-11,-3.718270071923881e-11,2.362501011151671e-11,3.2975025432771762e-09,3.3024867549177426e-09,5.5682616568524e-12,-1.808030870094018e-11,2.364857035779258e-11,3.304605923076924e-09,3.449093497671081e-12,2.0885750998721697e-11,-1.7369147167721993e-12,2.2622665715493894e-11,3.2975025432771762e-09,3.094178502050115e-10,2.1193156294485028e-13,-2.2431170721041233e-11,2.2643102283986083e-11,3.0714238342541053e-10,2.487398342545851e-12
2823.7000000000007,3.3094618846153584e-09,3.08853538674031e-10,1.2897985151515143,0.010656363636363582,,1.0656363636363582e-05,10.656363636363583,-1.2150822566958716e-11,-3.718011776518696e-11,2.502929519822824e-11,3.297504167956863e-09,3.302488505097879e-09,6.973379517479276e-12,-1.8079484165349734e-11,2.5052863682829012e-11,3.304605923076924e-09,4.855961538434464e-12,2.0109507904796367e-11,-1.7366730310493916e-12,2.1846180935845762e-11,3.297504167956863e-09,3.094133971192568e-10,-5.598584452257816e-13,-2.2426484305935825e-11,2.186662586071004e-11,3.0714238342541053e-10,1.7111552486205209e-12
2823.75,3.3065445769230703e-09,3.080772955801128e-10,1.2874260895522545,0.010529522388060486,,1.0529522388060484e-05,10.529522388060483,-1.5068130259246856e-11,-3.7177534676357204e-11,2.2109404417110338e-11,3.297505783643835e-09,3.3024902551951797e-09,4.054321727890978e-12,-1.8078659427113745e-11,2.213298115500472e-11,3.304605923076924e-09,1.9386538461463257e-12,1.933326481087812e-11,-1.736431388963298e-12,2.1069696199841414e-11,3.297505783643835e-09,3.094089448702172e-10,-1.3316492901043891e-12,-2.242179877226365e-11,2.1090149482159266e-11,3.0714238342541053e-10,9.349121547022737e-13
2823.8,3.303627269230756e-09,3.07876445856354e-10,1.2849388000000097,0.010446400000000194,,1.044640000000019e-05,10.446400000000192,-1.7985437951561464e-11,-3.717495145302013e-11,1.9189513501458672e-11,3.297507390328327e-09,3.3024920052096224e-09,1.1352640211332383e-12,-1.8077834486500565e-11,1.9213098507633807e-11,3.304605923076924e-09,-9.786538461682824e-13,1.9132415087119355e-11,-1.7361897905761177e-12,2.0868604877695476e-11,3.297507390328327e-09,3.094044934579159e-10,-1.5280476015618892e-12,-2.2417114120106803e-11,2.0889066518544914e-11,3.0714238342541053e-10,7.34062430943508e-13
2823.850000000001,3.300709961538441e-09,3.086985176795612e-10,1.2822510895522363,0.010368223880596878,,1.0368223880596878e-05,10.368223880596878,-2.0902745643876075e-11,-3.717236809544639e-11,1.6269622451570318e-11,3.297508988000573e-09,3.3024937551411812e-09,-1.7837936027397628e-12,-1.8077009343778588e-11,1.629321574103883e-11,3.304605923076924e-09,-3.8959615384828905e-12,1.995448691032657e-11,-1.735948235950049e-12,2.169043514627662e-11,3.297508988000573e-09,3.0940004288237574e-10,-7.015252028145303e-13,-2.241243034954734e-11,2.171090514673281e-11,3.0714238342541053e-10,1.556134254150723e-12
2823.9,3.301760856353588e-09,3.09520589502761e-10,1.2794242238805913,0.010201059701492198,,1.0201059701492196e-05,10.201059701492195,-1.985185082872895e-11,-3.716978460390658e-11,1.7317933775177635e-11,3.2975105766514184e-09,3.302495504989833e-09,-7.346486362452017e-13,-1.8076183999216164e-11,1.7341535362970962e-11,3.304605923076924e-09,-2.8450667233357674e-12,2.077655873352634e-11,-1.73570672514729e-12,2.2512265458673628e-11,3.2975105766514184e-09,3.0939559314362003e-10,1.2499635914099754e-13,-2.2407747460667354e-11,2.253274381980835e-11,3.0714238342541053e-10,2.378206077350493e-12
2823.9500000000007,3.3061920718232062e-09,3.103426613259682e-10,1.2769206190476066,0.010085317460316913,,1.0085317460316909e-05,10.085317460316912,-1.5420635359111333e-11,-3.716720097867136e-11,2.174656561956002e-11,3.297512156272029e-09,3.3024972547555557e-09,3.694817067650085e-12,-1.8075358453081656e-11,2.1770175520731738e-11,3.304605923076924e-09,1.5861487462818483e-12,2.1598630556733555e-11,-1.7354652582300393e-12,2.333409581496359e-11,3.297512156272029e-09,3.0939114424167146e-10,9.515170842967327e-13,-2.2403065453548894e-11,2.335458253784563e-11,3.0714238342541053e-10,3.2002779005577085e-12
2824.0,3.310623287292783e-09,3.1047656538461567e-10,1.274420706666675,0.01002250666666678,,1.002250666666678e-05,10.02250666666678,-1.0989419889534251e-11,-3.7164617220011335e-11,2.6175197330477085e-11,3.297513726853994e-09,3.302499004438322e-09,8.124282854460716e-12,-1.807453270564344e-11,2.6198815560104157e-11,3.304605923076924e-09,6.017364215858932e-12,2.1732534615381086e-11,-1.7352238352604939e-12,2.3467758450641573e-11,3.297513726853994e-09,3.093866961765534e-10,1.0898692080623307e-12,-2.2398384328274028e-11,2.348825353633636e-11,3.0714238342541053e-10,3.3341819592052364e-12
2824.05,3.3150545027624005e-09,3.1036868076923056e-10,1.2718751791044831,0.009976597014925634,,9.976597014925632e-06,9.976597014925638,-6.558204419916634e-12,-3.7162033328197177e-11,3.0603828908280537e-11,3.2975152883889035e-09,3.3025007540381104e-09,1.2553748724290502e-11,-1.8073706757169873e-11,3.062745548146037e-11,3.304605923076924e-09,1.0448579685476548e-11,2.1624649999995927e-11,-1.7349824563008516e-12,2.335963245629677e-11,3.2975152883889035e-09,3.093822489482885e-10,9.864318209420964e-13,-2.2393704084924804e-11,2.3380135905866897e-11,3.0714238342541053e-10,3.2262973438200765e-12
2824.100000000001,3.311702823204426e-09,3.1026079615384545e-10,1.2691766716417687,0.009848238805969087,,9.848238805969084e-06,9.848238805969087,-9.9098839778912e-12,-3.715944930349947e-11,2.724956532560827e-11,3.2975168408683465e-09,3.3025025035548965e-09,9.200319649529476e-12,-1.8072880607929328e-11,2.727320025745881e-11,3.304605923076924e-09,7.096900127501982e-12,2.1516765384610816e-11,-1.7347411214133095e-12,2.3251506506024128e-11,3.2975168408683465e-09,3.093778025569e-10,8.829935969454518e-13,-2.2389024723583283e-11,2.327201832052873e-11,3.0714238342541053e-10,3.118412728434969e-12
