time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
342.55,3.1900413296703303e-09,5.493218585635357e-10,1.0625742857142841,0.2526690000000004,,0.0002526690000000004,252.6690000000004,-1.3157137751198727e-10,-1.5456493531433426e-10,2.2993557802346988e-11,3.1814120931408363e-09,3.184754966688516e-09,5.286362981814061e-12,-1.7652318719440602e-11,2.293868170125466e-11,3.1878266593406595e-09,2.2146703296704092e-12,2.60577827794301e-10,-1.0198701258368432e-11,2.707765290526694e-10,3.1814120931408363e-09,2.9169427181129817e-10,2.5762758675223744e-10,-1.3004635473130405e-11,2.7063222222536777e-10,2.832049967032973e-10,2.661168618602384e-10
342.6,3.190324248618784e-09,5.519968309392272e-10,1.059809263157894,0.2532721929824563,,0.0002532721929824563,253.27219298245632,-1.3128845856353307e-10,-1.5455799575344368e-10,2.326953718991064e-11,3.1814119350365226e-09,3.184762953910535e-09,5.5612947082490634e-12,-1.7653425488562094e-11,2.3214720196811158e-11,3.1878266593406595e-09,2.4975892781246066e-12,2.6325280016999255e-10,-1.0198361463881873e-11,2.734511616338744e-10,3.1814119350365226e-09,2.9169638655876733e-10,2.6030044438045985e-10,-1.300645331645474e-11,2.7330689769691463e-10,2.832049967032973e-10,2.6879183423592987e-10
342.6500000000001,3.1903731436464085e-09,5.546718033149186e-10,1.05709084210526,0.25395201754386043,,0.0002539520175438604,253.95201754386045,-1.312395635359086e-10,-1.5455105658597323e-10,2.3311493050064664e-11,3.181411773425879e-09,3.184770940524916e-09,5.6022031214925384e-12,-1.7654532010844048e-11,2.3256735132336585e-11,3.1878266593406595e-09,2.546484305749083e-12,2.65927772545684e-10,-1.0198022041867944e-11,2.761257945875519e-10,3.181411773425879e-09,2.9169850431432703e-10,2.6297329900059164e-10,-1.3008274601870575e-11,2.7598157360246217e-10,2.832049967032973e-10,2.7146680661162135e-10
342.7000000000001,3.190422038674033e-09,5.569592596685103e-10,1.0547441785714269,0.2546974107142863,,0.0002546974107142864,254.69741071428632,-1.3119066850828412e-10,-1.545441178117591e-10,2.3353449303474985e-11,3.1814116083295563e-09,3.1847789265316865e-09,5.643112142346492e-12,-1.7655638286152007e-11,2.32987504284985e-11,3.1878266593406595e-09,2.595379333373559e-12,2.682152288992756e-10,-1.0197682992090807e-11,2.7841291189136647e-10,3.1814116083295563e-09,2.9170062507750334e-10,2.652586345910069e-10,-1.3010099328548578e-11,2.782687339195555e-10,2.832049967032973e-10,2.7375426296521297e-10
342.75,3.1903529723756892e-09,5.59193872928177e-10,1.0525880526315798,0.2553932631578945,,0.00025539326315789443,255.39326315789444,-1.3125973480662829e-10,-1.5453717943063736e-10,2.3277444624009073e-11,3.1814114397682065e-09,3.184786911930878e-09,5.56606044481083e-12,-1.765674431435152e-11,2.3222804759162354e-11,3.1878622362637363e-09,2.4907361119525564e-12,2.704498421589423e-10,-1.0197344314314623e-11,2.806471864732569e-10,3.1814114397682065e-09,2.917027488478229e-10,2.674911240803541e-10,-1.30119274956594e-11,2.8050305157601347e-10,2.832049967032973e-10,2.7598887622487964e-10
342.8,3.1884358453038667e-09,5.614284861878462e-10,1.0502527142857148,0.2560414285714285,,0.0002560414285714285,256.04142857142847,-1.3317686187845086e-10,-1.5453024144244432e-10,2.1353379563993408e-11,3.1814112677624816e-09,3.1847948967225177e-09,3.640948581348537e-12,-1.7657850095308125e-11,2.129879867665666e-11,3.1878622362637363e-09,5.736090401299827e-13,2.726844554186116e-10,-1.019700600830355e-11,2.828814614269152e-10,3.1814112677624816e-09,2.917048756248116e-10,2.6972361056303463e-10,-1.3013759102373696e-11,2.8273736966540825e-10,2.832049967032973e-10,2.782234894845489e-10
342.85,3.1865187182320437e-09,5.6304845e-10,1.0477928928571418,0.25667178571428595,,0.00025667178571428593,256.671785714286,-1.3509398895027346e-10,-1.54523303847016e-10,1.942931489674253e-11,3.181411092333034e-09,3.184802880906637e-09,1.7158373254061477e-12,-1.7658955628887372e-11,1.937479295429352e-11,3.1878266593406595e-09,-1.3079411086157812e-12,2.7430441923076527e-10,-1.019666807382174e-11,2.8450108730458704e-10,3.181411092333034e-09,2.9170700540799605e-10,2.713414445920039e-10,-1.3015594147862124e-11,2.84357038739866e-10,2.832049967032973e-10,2.7984345329670264e-10
342.9000000000001,3.184601591160221e-09,5.629190269230768e-10,1.0451089298245582,0.2573338596491236,,0.0002573338596491236,257.33385964912355,-1.3701111602209603e-10,-1.5451636664418862e-10,1.750525062209259e-11,3.181410913500517e-09,3.1848108644832627e-09,-2.0927332304115053e-13,-1.7660060914954773e-11,1.7450787591913622e-11,3.1878252596685083e-09,-3.223668508286809e-12,2.7417499615384216e-10,-1.0196330510633351e-11,2.843713266644755e-10,3.181410913500517e-09,2.917091381969021e-10,2.7120988872617465e-10,-1.301743263129534e-11,2.8422732135747e-10,2.832049967032973e-10,2.797140302197795e-10
342.9500000000001,3.1840920219780223e-09,5.627896038461537e-10,1.0422848947368388,0.2580631228070187,,0.00025806312280701873,258.0631228070187,-1.3752068520429521e-10,-1.545094298337984e-10,1.6988744629503196e-11,3.1814107312860944e-09,3.184818847452425e-09,-7.268254744034645e-13,-1.766116595337588e-11,1.6934340478972414e-11,3.1878203131868136e-09,-3.728291208791682e-12,2.740455730769191e-10,-1.0195993318502536e-11,2.842415663954216e-10,3.1814107312860944e-09,2.917112739910565e-10,2.7107832985509725e-10,-1.3019274551844006e-11,2.8409760440694124e-10,2.832049967032973e-10,2.7958460714285643e-10
343.0,3.1853738901098888e-09,5.626601807692308e-10,1.040001105263159,0.2588518947368417,,0.0002588518947368417,258.85189473684176,-1.3623881707242796e-10,-1.5450249341568152e-10,1.8263676343253587e-11,3.181410545711249e-09,3.184826829814154e-09,5.47060295735367e-13,-1.7662270744016218e-11,1.8209331039751585e-11,3.1878189060773484e-09,-2.4450159674592254e-12,2.7391614999999616e-10,-1.0195656497193447e-11,2.8411180649718966e-10,3.181410545711249e-09,2.9171341278998545e-10,2.709467679792453e-10,-1.3021119908678767e-11,2.8396788788792413e-10,2.832049967032973e-10,2.794551840659335e-10
343.05,3.186655758241758e-09,5.647646607734813e-10,1.0375853157894728,0.2596676842105267,,0.0002596676842105267,259.6676842105267,-1.3495694894055907e-10,-1.5449555738967424e-10,1.953860844911522e-11,3.181410356797732e-09,3.184834811568476e-09,1.8209466732820213e-12,-1.7663375286741326e-11,1.9484321960023347e-11,3.187811580110497e-09,-1.1558218687383317e-12,2.7602063000424665e-10,-1.0195320046470248e-11,2.862159500507169e-10,3.181410356797732e-09,2.917155545932154e-10,2.730491061802659e-10,-1.3022968700970277e-11,2.860720748812362e-10,2.832049967032973e-10,2.81559664070184e-10
343.1,3.187937626373627e-09,5.682383071823223e-10,1.035276874999998,0.2604216250000008,,0.00026042162500000086,260.42162500000074,-1.3367508080869013e-10,-1.544886217556127e-10,2.081354094692256e-11,3.1814101645676917e-09,3.184842792715424e-09,3.0948336582029976e-12,-1.766447958141675e-11,2.0759313239619747e-11,3.187811580110497e-09,1.2604626313058195e-13,2.7949427641308753e-10,-1.0194983966097087e-11,2.8968926037918463e-10,3.1814101645676917e-09,2.917176994002727e-10,2.7652060778204947e-10,-1.3024820927889188e-11,2.895454287099386e-10,2.832049967032973e-10,2.850333104790248e-10
343.1500000000001,3.187182950276243e-09,5.717119535911629e-10,1.0329713928571411,0.2611090357142862,,0.00026110903571428617,261.10903571428616,-1.344297569060741e-10,-1.5448168651333298e-10,2.0051929607258846e-11,3.1814099690438005e-09,3.184850773255024e-09,2.33217702121893e-12,-1.766558362790801e-11,1.9997760649126943e-11,3.1878189060773484e-09,-6.359558011053802e-13,2.8296792282192836e-10,-1.0194648255838119e-11,2.931625710777665e-10,3.1814099690438005e-09,2.9171984721068365e-10,2.799921063804793e-10,-1.3026676588606133e-11,2.930187829690855e-10,2.832049967032973e-10,2.885069568878658e-10
343.2000000000001,3.1859191381215464e-09,5.751856000000007e-10,1.0305836666666657,0.26179910526315825,,0.0002617991052631582,261.79910526315825,-1.356935690607707e-10,-1.5447475166267118e-10,1.8781182601900515e-11,3.181409770248731e-09,3.1848587531873073e-09,1.0603849342390927e-12,-1.7666687426080665e-11,1.872707236031976e-11,3.1878203131868136e-09,-1.9011750652671616e-12,2.864415692307662e-10,-1.0194312915457494e-11,2.9663588214622367e-10,3.181409770248731e-09,2.917219980239753e-10,2.834636019760255e-10,-1.3028535682291749e-11,2.9649213765831724e-10,2.832049967032973e-10,2.919806032967035e-10
343.25,3.184655325966851e-09,5.758904076923078e-10,1.0278646785714296,0.2625655714285711,,0.0002625655714285712,262.5655714285712,-1.3695738121546604e-10,-1.5446781720346362e-10,1.7510435987997573e-11,3.181409568205157e-09,3.184866732512303e-09,-2.1140654545203602e-13,-1.766779097580025e-11,1.7456384430348217e-11,3.1878252596685083e-09,-3.1699337016568146e-12,2.871463769230732e-10,-1.0193977944719355e-11,2.973403548677925e-10,3.181409568205157e-09,2.917241518396738e-10,2.8416625585263387e-10,-1.3030398208116669e-11,2.9719665406075064e-10,2.832049967032973e-10,2.926854109890105e-10
343.3,3.1839325580110504e-09,5.765952153846156e-10,1.0252389999999996,0.2633948571428573,,0.0002633948571428573,263.39485714285735,-1.376801491712667e-10,-1.5446088313554626e-10,1.6780733964279565e-11,3.1814093629361985e-09,3.184874711230037e-09,-9.421532189866524e-13,-1.7668894276932314e-11,1.6726741057945662e-11,3.1878266593406595e-09,-3.8941013296090186e-12,2.8785118461538087e-10,-1.0193643343387848e-11,2.980448279587688e-10,3.1814093629361985e-09,2.9172630865730563e-10,2.8486890672730987e-10,-1.3032264165251526e-11,2.9790117089256145e-10,2.832049967032973e-10,2.933902186813183e-10
343.35,3.185674546961327e-09,5.773000230769233e-10,1.0229476315789463,0.2642296842105267,,0.0002642296842105267,264.22968421052667,-1.359381602209899e-10,-1.5445394945875542e-10,1.8515789237765487e-11,3.1814091544653023e-09,3.184882689340544e-09,7.918576207832658e-13,-1.7669997329342407e-11,1.8461854950125676e-11,3.1878622362637363e-09,-2.187689302409036e-12,2.885559923076888e-10,-1.0193309111227107e-11,2.9874930141891586e-10,3.1814091544653023e-09,2.9172846847639767e-10,2.8557155460052577e-10,-1.3034133552866947e-11,2.986056881533927e-10,2.832049967032973e-10,2.940950263736261e-10
343.4000000000001,3.187416535911604e-09,5.78089151933702e-10,1.020682526315788,0.2650286842105268,,0.00026502868421052683,265.0286842105268,-1.3419617127071308e-10,-1.5444701617292713e-10,2.025084490221401e-11,3.1814089428161657e-09,3.184890666843849e-09,2.5258690677554523e-12,-1.7671100132896082e-11,2.019696920065153e-11,3.1878787237569063e-09,-4.62187845302298e-13,2.893451211644675e-10,-1.0192975248001289e-11,2.9953809641246877e-10,3.1814089428161657e-09,2.9173063129647626e-10,2.863585206372259e-10,-1.3036006370133561e-11,2.9939452700735945e-10,2.832049967032973e-10,2.948841552304048e-10
343.4500000000001,3.1891585248618812e-09,5.790281850828736e-10,1.0184047368421016,0.26576457894736943,,0.00026576457894736947,265.76457894736944,-1.3245418232043632e-10,-1.544400832778975e-10,2.1985900957461176e-11,3.181408728012915e-09,3.1848986437399803e-09,4.259881121900543e-12,-1.7672202687458873e-11,2.1932083809359422e-11,3.1878799340659334e-09,1.278590795947043e-12,2.9028415431363883e-10,-1.019264175347452e-11,3.0047679606711337e-10,3.181408728012915e-09,2.917327971170681e-10,2.8729538796580537e-10,-1.3037882616221981e-11,3.0033327058202736e-10,2.832049967032973e-10,2.958231883795761e-10
343.5,3.1915899230769235e-09,5.799672182320438e-10,1.015988947368423,0.2664593157894732,,0.0002664593157894732,266.4593157894732,-1.3002278410539365e-10,-1.5443315077350266e-10,2.4410366668109012e-11,3.1814085100796743e-09,3.184906620028973e-09,6.6833030479504946e-12,-1.7673304992896335e-11,2.435660804084683e-11,3.1878926648351644e-09,3.697258241759049e-12,2.9122318746280896e-10,-1.0192308627410932e-11,3.0141549609021993e-10,3.1814085100796743e-09,2.9173496593770024e-10,2.8823225229434336e-10,-1.3039762290302832e-11,3.012720145846462e-10,2.832049967032973e-10,2.967622215287464e-10
343.55,3.1945630000000003e-09,5.809062513812149e-10,1.0132430535714296,0.2671371785714284,,0.0002671371785714284,267.1371785714284,-1.2704970718231682e-10,-1.5442621865957873e-10,2.737651147726191e-11,3.1814082890405703e-09,3.1849145957108503e-09,9.648404289150439e-12,-1.7674407049074012e-11,2.732281133822445e-11,3.187893872928178e-09,6.6691270718223936e-12,2.9216222061198024e-10,-1.019197586957466e-11,3.0235419648155484e-10,3.1814082890405703e-09,2.9173713775789887e-10,2.89169113623316e-10,-1.3041645391546745e-11,3.0221075901486274e-10,2.832049967032973e-10,2.9770125467791755e-10
343.6,3.197536076923077e-09,5.830403845303857e-10,1.0106020178571424,0.2678637500000002,,0.00026786375000000017,267.8637500000001,-1.240766302592404e-10,-1.5441928693596175e-10,3.0342656676721355e-11,3.1814080649197304e-09,3.184922570785644e-09,1.2613506137432715e-11,-1.7675508855857445e-11,3.028901499329016e-11,3.187914252747254e-09,9.621824175822856e-12,2.942963537611512e-10,-1.0191643479729827e-11,3.0448799724088104e-10,3.1814080649197304e-09,2.9173931257719136e-10,2.9130107195319436e-10,-1.304353191912433e-11,3.0434460387231873e-10,2.831920232044204e-10,2.9984836132596544e-10
343.6500000000001,3.2005091538461527e-09,5.855944176795579e-10,1.0080207192982429,0.2686241228070183,,0.0002686241228070183,268.6241228070183,-1.2110355333616398e-10,-1.5441235560248786e-10,3.3308802266323884e-11,3.181407837741281e-09,3.1849305452533827e-09,1.5578608592770846e-11,-1.7676610413112207e-11,3.325521900588305e-11,3.187914252747254e-09,1.2594901098899275e-11,2.9685038691032324e-10,-1.019131145764056e-11,3.0704169836796384e-10,3.181407837741281e-09,2.9174149039510384e-10,2.93852927284454e-10,-1.3045421872206206e-11,3.068983491566602e-10,2.831920232044204e-10,3.024023944751375e-10
343.7000000000001,3.197087077348067e-09,5.881484508287298e-10,1.0057719999999977,0.26934200000000075,,0.00026934200000000076,269.3420000000008,-1.245256298342503e-10,-1.544054246589933e-10,2.987979482474294e-11,3.1814076075293484e-09,3.1849385191140945e-09,1.2148558233972286e-11,-1.7677711720703857e-11,2.9826269954676145e-11,3.187914252747254e-09,9.172824600812926e-12,2.9940442005949534e-10,-1.0190979803071e-11,3.095953998625663e-10,3.1814076075293484e-09,2.917436712111635e-10,2.964047796175664e-10,-1.3047315249962975e-11,3.094520948675294e-10,2.831920232044204e-10,3.049564276243096e-10
343.75,3.1931089005524897e-09,5.908466494505475e-10,1.0036564385964921,0.2699467894736841,,0.00026994678947368404,269.9467894736841,-1.2850380662982748e-10,-1.5439849410531418e-10,2.5894687475486702e-11,3.1814073743080585e-09,3.184946492367812e-09,8.162408184677581e-12,-1.767881277849795e-11,2.584122096317553e-11,3.187914252747254e-09,5.19464780523578e-12,3.0210261868131286e-10,-1.0190648515785267e-11,3.1229326719709813e-10,3.1814073743080585e-09,2.917458550248973e-10,2.9910079442565015e-10,-1.3049212051565255e-11,3.1215000647721535e-10,2.831920232044204e-10,3.076546262461271e-10
343.8,3.189130723756908e-09,5.946020615384612e-10,1.0012554736842103,0.2704283684210526,,0.0002704283684210526,270.4283684210526,-1.3248198342540917e-10,-1.5439156394128671e-10,2.1909580515877546e-11,3.181407138101538e-09,3.18495446501456e-09,4.176258742348152e-12,-1.7679913586360046e-11,2.1856172328708195e-11,3.187914252747254e-09,1.2164710096540846e-12,3.0585803076922656e-10,-1.0190317595547489e-11,3.1604834836477405e-10,3.181407138101538e-09,2.9174804183583173e-10,3.028540197026294e-10,-1.3051112276183633e-11,3.159051319788131e-10,2.831920232044204e-10,3.114100383340408e-10
343.85,3.187077850828728e-09,5.98357473626375e-10,0.9985611929824544,0.27083149122807043,,0.00027083149122807045,270.83149122807043,-1.3453485635358901e-10,-1.543846341667472e-10,1.9849777813158174e-11,3.181406898933913e-09,3.1849624370543725e-09,2.1154137743556666e-12,-1.7681014144155694e-11,1.9796427918511363e-11,3.187893872928178e-09,-8.160220994498001e-13,3.096134428571404e-10,-1.018998704212178e-11,3.198034298992621e-10,3.181406898933913e-09,2.917502316434942e-10,3.066072419828808e-10,-1.3053015922988713e-11,3.196602579058696e-10,2.831920232044204e-10,3.1516545042195466e-10
343.9000000000001,3.18951735359116e-09,6.021128857142887e-10,0.9959936491228052,0.2712086315789476,,0.0002712086315789476,271.2086315789476,-1.3209535359115723e-10,-1.5437770478153186e-10,2.228235119037463e-11,3.181406656829313e-09,3.184970408487273e-09,4.546945103886738e-12,-1.7682114451750477e-11,2.222905955563721e-11,3.1878926648351644e-09,1.6246887559954734e-12,3.133688549450542e-10,-1.0189656855272262e-11,3.2355851180032634e-10,3.181406656829313e-09,2.917524244474112e-10,3.1036046126687765e-10,-1.305492299115108e-11,3.234153842580287e-10,2.831920232044204e-10,3.189208625098684e-10
343.9500000000001,3.191956856353592e-09,6.04518928729283e-10,0.9934261052631536,0.2715402105263164,,0.0002715402105263164,271.5402105263164,-1.2965585082872505e-10,-1.5437077578547687e-10,2.471492495675185e-11,3.1814064118118643e-09,3.1849783793132946e-09,6.978477040297477e-12,-1.7683214509009934e-11,2.4661691549307412e-11,3.1878799340659334e-09,4.0769222876583345e-12,3.157748979600483e-10,-1.0189327034763057e-11,3.259642249948114e-10,3.1814064118118643e-09,2.9175462024710977e-10,3.127643084821732e-10,-1.305683347984132e-11,3.2582114196201444e-10,2.831920232044204e-10,3.2132690552486257e-10
344.0,3.194396359116021e-09,6.054631552486193e-10,0.9910884999999976,0.2718911428571432,,0.0002718911428571433,271.89114285714317,-1.2721634806629613e-10,-1.543638471784185e-10,2.714749911212236e-11,3.1814061639056957e-09,3.184986349532466e-09,9.410009583554797e-12,-1.7684314315799647e-11,2.709432389935445e-11,3.1878787237569063e-09,6.517635359114678e-12,3.1671912447938446e-10,-1.0188997580358269e-11,3.269081220597428e-10,3.1814061639056957e-09,2.9175681904211734e-10,3.137063362065018e-10,-1.3058747388230009e-11,3.267650835947318e-10,2.831920232044204e-10,3.222711320441988e-10
344.05,3.1936877252747258e-09,6.064073817679566e-10,0.9885390338983024,0.2722420000000004,,0.00027224200000000034,272.2420000000004,-1.2792498190759137e-10,-1.5435691896019287e-10,2.6431937052601513e-11,3.181405913134937e-09,3.184994319144816e-09,8.693406129909762e-12,-1.7685413871985184e-11,2.6378820001894946e-11,3.1878622362637363e-09,5.825489010989503e-12,3.1766335099872184e-10,-1.0188668491822024e-11,3.2785201949054387e-10,3.181405913134937e-09,2.917590208319605e-10,3.14648360935996e-10,-1.3060664715487722e-11,3.2770902565148373e-10,2.831920232044204e-10,3.2321535856353615e-10
344.1,3.191497615384616e-09,6.073516082872937e-10,0.986209859649122,0.27261692982456154,,0.0002726169298245615,272.6169298245615,-1.301150917977015e-10,-1.5434999113063619e-10,2.423489933293471e-11,3.1814056595237154e-09,3.1850022881503747e-09,6.4953272342413934e-12,-1.7686513177432092e-11,2.418184041167349e-11,3.1878266593406595e-09,3.670956043956179e-12,3.186075775180592e-10,-1.018833976891842e-11,3.2879591728697763e-10,3.1814056595237154e-09,2.917612256161665e-10,3.155903826711272e-10,-1.3062585460785039e-11,3.286529681319123e-10,2.831920232044204e-10,3.2415958508287337e-10
