time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1093.85,3.254131563535901e-09,2.8415734615384663e-10,0.491812172413797,0.0007178965517241634,,7.178965517241632e-07,0.7178965517241636,-6.748114364641561e-11,-8.57227197064483e-11,1.824157606003272e-11,3.2447981572717216e-09,3.2521956047702847e-09,1.9359587656172837e-12,-1.6312707704240705e-11,1.8248666469857992e-11,3.251634901098901e-09,2.496662437000593e-12,-4.5866846153880525e-12,-5.6484232590220934e-12,1.0617386436340407e-12,3.2447981572717216e-09,4.5741419604224664e-10,-1.732568498884001e-10,-1.742993688945269e-10,1.0425190061268142e-12,2.899233325966848e-10,-5.765986442838192e-12
1093.9,3.255847624309402e-09,2.845067692307693e-10,0.4942321500000106,0.0007393500000001741,,7.393500000001739e-07,0.7393500000001739,-6.576508287291517e-11,-8.572045589069314e-11,1.9955373017777962e-11,3.2447989472469976e-09,3.2521976114327305e-09,3.650012876671464e-12,-1.631244536497278e-11,1.9962458241644245e-11,3.2516399999999944e-09,4.207624309407583e-12,-4.237261538465335e-12,-5.648297838094702e-12,1.4110362996293666e-12,3.2447989472469976e-09,4.5742422033876416e-10,-1.729174511079948e-10,-1.743092663370749e-10,1.3918152290801244e-12,2.899233325966848e-10,-5.416563365915473e-12
1093.95,3.259890994475143e-09,2.84856192307692e-10,0.4968096949152636,0.0007807118644067219,,7.807118644067219e-07,0.7807118644067218,-6.1721712707174e-11,-8.571819172510692e-11,2.3996479017932924e-11,3.2447997337455702e-09,3.252199617891746e-09,7.691376583397013e-12,-1.6312182475086034e-11,2.400355905848305e-11,3.2516640773480663e-09,8.226917127077254e-12,-3.887838461542617e-12,-5.6481723057047225e-12,1.760333844162106e-12,3.2447997337455702e-09,4.574342436326841e-10,-1.7257805132499208e-10,-1.7431916265996891e-10,1.7411113349767803e-12,2.899233325966848e-10,-5.067140288992755e-12
1094.0,3.2639343646408847e-09,2.843909751381221e-10,0.4991444406779656,0.000766305084745766,,7.663050847457658e-07,0.766305084745766,-5.76783425414324e-11,-8.571592720987782e-11,2.8037584668445408e-11,3.244800516768504e-09,3.252201624147355e-09,1.1732740493529585e-11,-1.6311919034791933e-11,2.8044659528321516e-11,3.2516640773480663e-09,1.2270287292818852e-11,-4.353055631112599e-12,-5.6480466618230795e-12,1.294991030710481e-12,3.244800516768504e-09,4.5744426592391365e-10,-1.7305329078579156e-10,-1.743290578630949e-10,1.2757670773033501e-12,2.899233325966848e-10,-5.532357458562737e-12
1094.05,3.267555857142863e-09,2.837705883977905e-10,0.5016517377049166,0.0007757049180327786,,7.757049180327785e-07,0.7757049180327785,-5.405685003945398e-11,-8.571366234519392e-11,3.1656812305739944e-11,3.2448012963168665e-09,3.252203630199578e-09,1.535222694328532e-11,-1.6311655044301944e-11,3.1663881987587265e-11,3.2516640773480663e-09,1.5891779794797276e-11,-4.973442371444155e-12,-5.647920906420693e-12,6.744785349765396e-13,3.2448012963168665e-09,4.574542872123589e-10,-1.7368369881456843e-10,-1.743389519463391e-10,6.552531317706929e-13,2.899233325966848e-10,-6.1527441988942925e-12
1094.1,3.261052285714269e-09,2.8315020165745613e-10,0.5041919016393493,0.0007987868852459592,,7.987868852459594e-07,0.7987868852459593,-6.056042146804816e-11,-8.571139713124338e-11,2.5150975663195228e-11,3.244802072391725e-09,3.2522056360484386e-09,8.846649665830399e-12,-1.6311390503827518e-11,2.515804016965792e-11,3.2516640773480663e-09,9.3882083662031e-12,-5.593829111778555e-12,-5.64779503946849e-12,5.396592768993571e-14,3.244802072391725e-09,4.574643074979268e-10,-1.743141058404707e-10,-1.7434884490958763e-10,3.473906911693819e-14,2.899233325966848e-10,-6.773130939228693e-12
1094.15,3.254548714285704e-09,2.8286425138121885e-10,0.5068460000000016,0.0008213125000000076,,8.213125000000075e-07,0.8213125000000076,-6.706399289661338e-11,-8.570913156821426e-11,1.8645138671600886e-11,3.2448028449941472e-09,3.2522076416939585e-09,2.3410725917452744e-12,-1.6311125413580118e-11,1.865219800532539e-11,3.2516640773480663e-09,2.884636937637873e-12,-5.879779388015736e-12,-5.6476690609306455e-12,-2.3211032708508937e-13,3.2448028449941472e-09,4.574743267805241e-10,-1.7461007539930516e-10,-1.7435873675272006e-10,-2.51338646585096e-13,2.899233325966848e-10,-7.059081215465872e-12
1094.2,3.2480451428571394e-09,2.837640303867428e-10,0.5095856842105299,0.000833,,8.33e-07,0.833,-7.356756432517818e-11,-8.570686565629471e-11,1.2139301331116507e-11,3.244803614125201e-09,3.252209647136163e-09,-4.164504279023818e-12,-1.6310859773771187e-11,1.2146355494747373e-11,3.2516399999999944e-09,-3.5948571428554264e-12,-4.9800003824919004e-12,-5.6475429707707965e-12,6.675425882788951e-13,3.244803614125201e-09,4.5748434506005737e-10,-1.737203146733146e-10,-1.7436862747561562e-10,6.483128023009847e-13,2.899233325966848e-10,-6.159302209942037e-12
1094.25,3.244960569060773e-09,2.846638093922666e-10,0.5116997192982466,0.000833,,8.33e-07,0.833,-7.665213812154454e-11,-8.57045993956728e-11,9.052461274128252e-12,3.244804379785959e-09,3.252211652375076e-09,-7.251083314303236e-12,-1.6310593584612198e-11,9.059510270308962e-12,3.251634901098901e-09,-6.674332038128356e-12,-4.0802213769680135e-12,-5.647416768954897e-12,1.567195391986884e-12,3.244804379785959e-09,4.5749436233643396e-10,-1.728305529441674e-10,-1.7437851707815602e-10,1.5479641339886524e-12,2.899233325966848e-10,-5.259523204418153e-12
1094.3,3.247004491712704e-09,2.855635883977905e-10,0.5138137543859634,0.0008622280701754173,,8.622280701754172e-07,0.8622280701754171,-7.46082154696132e-11,-8.570233278653667e-11,1.1094117316923462e-11,3.244805141977813e-09,3.25221365741072e-09,-5.209165698015665e-12,-1.63103268463146e-11,1.1101161148298933e-11,3.251634901098901e-09,-4.630409386197016e-12,-3.18044237144418e-12,-5.647290455442233e-12,2.466848083998053e-12,3.244805141977813e-09,4.5750437860956036e-10,-1.7194079021176993e-10,-1.7438840556021658e-10,2.4476153484467072e-12,2.899233325966848e-10,-4.3597441988943166e-12
1094.35,3.2490484143646448e-09,2.856548516483499e-10,0.5163580677966189,0.0008919152542373863,,8.919152542373863e-07,0.8919152542373865,-7.256429281767234e-11,-8.57000658290745e-11,1.3135773011402146e-11,3.244805900702173e-09,3.252215662243116e-09,-3.167247878470794e-12,-1.6310059559089846e-11,1.3142811680619046e-11,3.251634901098901e-09,-2.586486734256165e-12,-3.0891791208847537e-12,-5.64716403019208e-12,2.5579849093073268e-12,3.244805900702173e-09,4.575143938793433e-10,-1.718595422309934e-10,-1.7439829292167262e-10,2.5387506906792043e-12,2.899233325966848e-10,-4.268480948334891e-12
1094.4,3.251092337016576e-09,2.8520710439560313e-10,0.5188881355932213,0.0009210169491525537,,9.210169491525534e-07,0.9210169491525536,-7.052037016574102e-11,-8.569779852347454e-11,1.5177428357733518e-11,3.2448066559606704e-09,3.2522176668722878e-09,-1.125329855712048e-12,-1.6309791723149382e-11,1.518446186743733e-11,3.2516399999999944e-09,-5.476629834182492e-13,-3.5369263736315544e-12,-5.647037493163722e-12,2.1101111195321665e-12,3.2448066559606704e-09,4.575244081456896e-10,-1.7231730375008653e-10,-1.7440817916239945e-10,2.090875412312917e-12,2.899233325966848e-10,-4.716228201081691e-12
1094.45,3.250139508287292e-09,2.847593571428563e-10,0.5214386101694911,0.0009502372881355887,,9.502372881355887e-07,0.9502372881355888,-7.147319889502541e-11,-8.569553086992499e-11,1.4222331974899598e-11,3.2448074077553572e-09,3.2522196712982597e-09,-2.0801630109679803e-12,-1.6309523338704662e-11,1.422936032773668e-11,3.2516640773480663e-09,-1.5245690607741542e-12,-3.984673626378355e-12,-5.646910844316437e-12,1.6622372179380806e-12,3.2448074077553572e-09,4.575344214085062e-10,-1.727750642656499e-10,-1.744180642822725e-10,1.6430000166225888e-12,2.899233325966848e-10,-5.163975453828494e-12
1094.5,3.248341441988949e-09,2.843116098901095e-10,0.5240648813559379,0.0009796440677966724,,9.796440677966722e-07,0.9796440677966723,-7.32712651933682e-11,-8.569326286861411e-11,1.2421997675245915e-11,3.2448081560882887e-09,3.252221675521057e-09,-3.8802335321081394e-12,-1.6309254405967148e-11,1.2429020873859008e-11,3.251681303867399e-09,-3.339861878450148e-12,-4.432420879125157e-12,-5.646784083609508e-12,1.2143632044843512e-12,3.2448081560882887e-09,4.5754443366770047e-10,-1.7323282377759104e-10,-1.7442794828116719e-10,1.1951245035761403e-12,2.899233325966848e-10,-5.611722706575294e-12
1094.55,3.2465433756906057e-09,2.83962393922652e-10,0.5266515000000032,0.0010067000000000194,,1.0067000000000193e-06,1.0067000000000192,-7.506933149171098e-11,-8.56909945197301e-11,1.0621663028019097e-11,3.244808900962051e-09,3.252223679540701e-09,-5.680303850094808e-12,-1.630898492514829e-11,1.0628681075053481e-11,3.251681303867399e-09,-5.137928176792939e-12,-4.781636846582647e-12,-5.646657211002216e-12,8.650203644195688e-13,3.244808900962051e-09,4.5755444492317884e-10,-1.735920510005269e-10,-1.7443783115895874e-10,8.457801584318633e-13,2.899233325966848e-10,-5.960938674032785e-12
1094.6,3.2453563406593517e-09,2.8361728342541326e-10,0.5289473333333382,0.0010208666666666967,,1.020866666666697e-06,1.0208666666666968,-7.62563665229658e-11,-8.568872582346113e-11,9.432359300495328e-12,3.244809642379583e-09,3.252225683357212e-09,-6.869342697860688e-12,-1.6308714896459555e-11,9.439372198598867e-12,3.251681303867399e-09,-6.3249632080477504e-12,-5.126747343821372e-12,-5.646530226453839e-12,5.197828826324675e-13,3.244809642379583e-09,4.5756445517484816e-10,-1.7394717174943497e-10,-1.744477129155225e-10,5.00541166087547e-13,2.899233325966848e-10,-6.306049171271509e-12
1094.65,3.2473772197802285e-09,2.832721729281761e-10,0.5315069000000047,0.0010618666666667457,,1.0618666666667455e-06,1.0618666666667456,-7.423548740208866e-11,-8.568645677999553e-11,1.145096937790688e-11,3.2448103803439985e-09,3.252227686970615e-09,-4.85046719038661e-12,-1.6308444320112412e-11,1.14579771297258e-11,3.251681303867399e-09,-4.3040840871706e-12,-5.4718578410585965e-12,-5.646403129915009e-12,1.7454528885641144e-13,3.2448103803439985e-09,4.575744644226154e-10,-1.743022914944394e-10,-1.744575935507251e-10,1.553020562856517e-13,2.899233325966848e-10,-6.651159668508735e-12
1094.7,3.2493980989011056e-09,2.828821016574579e-10,0.5341209152542413,0.0010947457627119089,,1.0947457627119088e-06,1.0947457627119088,-7.22146082812115e-11,-8.568418738952155e-11,1.3469579108310033e-11,3.244811114858465e-09,3.2522296903809337e-09,-2.8315914798285248e-12,-1.6308173196318315e-11,1.3476581716489788e-11,3.251681303867399e-09,-2.2832049662934493e-12,-5.86192911177675e-12,-5.646275921331156e-12,-2.1565319044559384e-13,3.244811114858465e-09,4.575844726663878e-10,-1.747023710089299e-10,-1.7446747306442812e-10,-2.348979445017957e-13,2.899233325966848e-10,-7.041230939226887e-12
1094.75,3.2514189780219828e-09,2.824047535911595e-10,0.536747186440681,0.0011240169491525767,,1.1240169491525766e-06,1.1240169491525769,-7.019372916033476e-11,-8.568191765222745e-11,1.5488188491892687e-11,3.2448118459264087e-09,3.252231693588193e-09,-8.127155662108341e-13,-1.6307901525288727e-11,1.549518595907789e-11,3.251681303867399e-09,-2.623258454167128e-13,-6.3392771780751485e-12,-5.646148600645972e-12,-6.931285774291778e-13,3.2448118459264087e-09,4.5759447990607227e-10,-1.7518972631491278e-10,-1.7447735145649175e-10,-7.123748584210306e-13,2.899233325966848e-10,-7.518579005525286e-12
1094.8,3.2507030220994437e-09,2.819274055248611e-10,0.5393058000000023,0.0011481000000000128,,1.1481000000000128e-06,1.1481000000000128,-7.090968508287384e-11,-8.567964756830153e-11,1.4769962485427694e-11,3.2448125735517144e-09,3.2522336965924154e-09,-1.5306744929720978e-12,-1.6307629307235095e-11,1.4776954814263e-11,3.251681303867399e-09,-9.782817679557884e-13,-6.816625244373547e-12,-5.646021167805303e-12,-1.1706040765682454e-12,3.2448125735517144e-09,4.5760448614157586e-10,-1.756770806167148e-10,-1.7448722872677837e-10,-1.189851889936449e-12,2.899233325966848e-10,-7.995927071823685e-12
1094.85,3.247460756906062e-09,2.814500574585605e-10,0.5417042372881461,0.0011670508474578374,,1.1670508474578377e-06,1.1670508474578376,-7.415195027625515e-11,-8.567737713793198e-11,1.152542686167683e-11,3.244813297738266e-09,3.252235699393621e-09,-4.7749424875586035e-12,-1.6307356542368894e-11,1.1532414054810293e-11,3.251681303867399e-09,-4.220546961337111e-12,-7.293973310674117e-12,-5.6458936227619295e-12,-1.6480796879121866e-12,3.244813297738266e-09,4.5761449137280526e-10,-1.7616443391424477e-10,-1.7449710487515768e-10,-1.667329039087058e-12,2.899233325966848e-10,-8.473275138124255e-12
1094.9,3.2442184917126955e-09,2.8135139120879145e-10,0.5438932203389842,0.0012111186440678205,,1.2111186440678205e-06,1.2111186440678203,-7.73942154696216e-11,-8.56751063613071e-11,8.280890891685494e-12,3.2448140184905383e-09,3.2522377019918336e-09,-8.019210279138027e-12,-1.6307083230901574e-11,8.287872951763549e-12,3.251681303867399e-09,-7.462812154703545e-12,-7.392639560443188e-12,-5.645765965480343e-12,-1.7468735949628433e-12,3.2448140184905383e-09,4.5762449559966757e-10,-1.762731043908761e-10,-1.7450697990151119e-10,-1.7661244893648546e-12,2.899233325966848e-10,-8.571941387893325e-12
1094.95,3.240976226519329e-09,2.813999901098902e-10,0.546608316666668,0.0012536500000000193,,1.2536500000000193e-06,1.2536500000000192,-8.063648066298803e-11,-8.567283523861502e-11,5.036354575626993e-12,3.244814735813269e-09,3.2522397043870784e-09,-1.1263477867749252e-11,-1.630680937304461e-11,5.043331505295358e-12,3.251682176795579e-09,-1.0705950276250004e-11,-7.344040659344429e-12,-5.6456381959415106e-12,-1.6984024634029182e-12,3.244814735813269e-09,4.576344988220701e-10,-1.7623450871217988e-10,-1.7451685380573714e-10,-1.7176549064427111e-12,2.899233325966848e-10,-8.523342486794566e-12
1095.0,3.245982769230777e-09,2.81448589010989e-10,0.5494074655172411,0.0012979655172413722,,1.2979655172413723e-06,1.2979655172413722,-7.562993795153995e-11,-8.567056377004401e-11,1.004062581850406e-11,3.244815449711138e-09,3.252241706579379e-09,-6.258937348601763e-12,-1.6306534969009455e-11,1.0047597620407692e-11,3.251682668508287e-09,-5.699899277509496e-12,-7.295441758245616e-12,-5.645510314143862e-12,-1.649931444101756e-12,3.244815449711138e-09,4.5764450103992e-10,-1.7619591202893094e-10,-1.7452672658775138e-10,-1.6691854411795656e-12,2.899233325966848e-10,-8.474743585695755e-12
1095.05,3.2519058461538477e-09,2.8161767790054965e-10,0.551813549999999,0.0013325666666666536,,1.3325666666666538e-06,1.3325666666666538,-6.970686102846905e-11,-8.566829195578231e-11,1.5961430927313256e-11,3.2448161601884394e-09,3.252243708568758e-09,-3.378624149099589e-13,-1.6306260019007553e-11,1.5968397604097588e-11,3.251688285714297e-09,2.1756043955065948e-13,-7.126352868684987e-12,-5.645382320102816e-12,-1.4809705485821729e-12,3.2448161601884394e-09,4.576545022531242e-10,-1.7603682435257462e-10,-1.7453659824748695e-10,-1.5002261050876191e-12,2.899233325966848e-10,-8.305654696135125e-12
1095.1,3.2578289230769467e-09,2.83172401657463e-10,0.5541466500000105,0.0013731500000002351,,1.3731500000002356e-06,1.3731500000002357,-6.378378410537084e-11,-8.566601979601805e-11,2.18822356906472e-11,3.244816867249586e-09,3.2522457103552376e-09,5.583212721708689e-12,-1.6305984523250346e-11,2.1889197244959037e-11,3.251690447513816e-09,6.138475563130159e-12,-5.571629111771632e-12,-5.645254213850287e-12,7.362510207865475e-14,3.244816867249586e-09,4.5766450246158987e-10,-1.7449210080412691e-10,-1.7454646878489378e-10,5.4367980766865277e-14,2.899233325966848e-10,-6.750930939221772e-12
1095.15,3.261722524861873e-09,2.8472712541436933e-10,0.5566000434782674,0.0014262898550725881,,1.4262898550725881e-06,1.426289855072588,-5.989018232044415e-11,-8.566374729093944e-11,2.5773564970495306e-11,3.2448175708989883e-09,3.252247711938838e-09,9.47481292303511e-12,-1.6305708481949278e-11,2.5780521404984388e-11,3.2517133867403357e-09,1.0009138121537292e-11,-4.0169053548653615e-12,-5.6451259954330045e-12,1.628220640567643e-12,3.2448175708989883e-09,4.5767450166522383e-10,-1.7294737625085456e-10,-1.745563381999367e-10,1.6089619490821383e-12,2.899233325966848e-10,-5.196207182315499e-12
1095.2,3.2598399281767923e-09,2.8628184917127565e-10,0.5585956956521732,0.001463971014492741,,1.463971014492741e-06,1.4639710144927411,-6.177277900552485e-11,-8.56614744407347e-11,2.3888695435209842e-11,3.244818271141056e-09,3.252249713319587e-09,7.590214857205255e-12,-1.6305431895315773e-11,2.3895646752521032e-11,3.251732280219781e-09,8.107647957011499e-12,-2.462181597959038e-12,-5.644997664896954e-12,3.182816066937916e-12,3.244818271141056e-09,4.576844998639335e-10,-1.7140265069265785e-10,-1.7456620649258002e-10,3.1635557999222025e-12,2.899233325966848e-10,-3.6414834254091764e-12
1095.25,3.2579573314917115e-09,2.86325701657454e-10,0.5612514923076857,0.0015255692307690734,,1.5255692307690731e-06,1.5255692307690734,-6.36553756906056e-11,-8.565920124559206e-11,2.2003825554986485e-11,3.2448189679802e-09,3.252251714497509e-09,5.7056169942029845e-12,-1.630515476356127e-11,2.201077175776425e-11,3.251732280219781e-09,6.2250512719307725e-12,-2.418329111780678e-12,-5.644869222288128e-12,3.226540110507448e-12,3.2448189679802e-09,4.576944970576264e-10,-1.7136879540017246e-10,-1.745760736627882e-10,3.2072782626157312e-12,2.899233325966848e-10,-3.597630939230816e-12
1095.3,3.2560747348066312e-09,2.8459592265193107e-10,0.5638704745762679,0.001587576271186364,,1.587576271186364e-06,1.587576271186364,-6.553797237568631e-11,-8.565692770569983e-11,2.011895533001352e-11,3.2448196614208296e-09,3.252253715472624e-09,3.821019334007201e-12,-1.6304877086897206e-11,2.0125896420904407e-11,3.251732280219781e-09,4.342454586850049e-12,-4.148108117303568e-12,-5.6447406676525125e-12,1.4966325503489453e-12,3.2448196614208296e-09,4.577044932462092e-10,-1.7310857059427816e-10,-1.7458593971052556e-10,1.4773691162473918e-12,2.899233325966848e-10,-5.327409944753706e-12
1095.35,3.2552237403314905e-09,2.828661436464002e-10,0.566259310344836,0.0016516896551726926,,1.651689655172693e-06,1.6516896551726927,-6.638896685082659e-11,-8.565465382124624e-11,1.9265686970419637e-11,3.2448203514673536e-09,3.2522557162449537e-09,2.9680240865368314e-12,-1.630459886553501e-11,1.927262295207184e-11,3.251732280219781e-09,3.4914601117097548e-12,-5.877887122834367e-12,-5.6446120010361036e-12,-2.3327512179826416e-13,3.2448203514673536e-09,4.577144884295891e-10,-1.7484834478318887e-10,-1.7459580463575644e-10,-2.5254014743242506e-13,2.899233325966848e-10,-7.057188950284505e-12
1095.4,3.2549530220994465e-09,2.8113636464087733e-10,0.568506949152544,0.0017284576271187045,,1.7284576271187042e-06,1.7284576271187049,-6.665968508287067e-11,-8.565237959241955e-11,1.8992694509548858e-11,3.244821038124181e-09,3.2522577168145228e-09,2.6953052849236788e-12,-1.6304320099686137e-11,1.8999625384609816e-11,3.251732280219781e-09,3.220741879665685e-12,-7.607666128357309e-12,-5.644483222484889e-12,-1.9631829058724203e-12,3.244821038124181e-09,4.5772448260767364e-10,-1.7658811796679637e-10,-1.7460566843844523e-10,-1.9824495283511353e-12,2.899233325966848e-10,-8.786967955807447e-12
