time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2914.5,3.3058115303867435e-09,2.8997834615384317e-10,0.0736184925373096,0.0016883432835821596,,1.6883432835821594e-06,1.6883432835821597,-1.580117679557362e-11,-3.250407109177457e-11,1.6702894296200948e-11,3.298305616526513e-09,3.3055053728787183e-09,3.0615750802516913e-13,-1.6480459078758568e-11,1.6786616586783734e-11,3.3049829560439664e-09,8.285743427771346e-13,1.2343153846085293e-12,-1.4026488479898397e-12,2.6369642325983693e-12,3.298305616526513e-09,3.027245017070884e-10,-1.2746155553245194e-11,-1.5411387637422214e-11,2.665232084177023e-12,2.939308491712708e-10,-3.952503017427688e-12
2914.55,3.3042956923076907e-09,2.9049026923076743e-10,0.07641361538462066,0.0016446923076923645,,1.6446923076923648e-06,1.644692307692364,-1.731701487462686e-11,-3.250159158662276e-11,1.51845767119959e-11,3.2983071975731905e-09,3.3055069310495035e-09,-1.2112387418131876e-12,-1.647960379089645e-11,1.526836504908326e-11,3.3049829560439664e-09,-6.87263736276103e-13,1.7462384615327962e-12,-1.4025346361087666e-12,3.148773097641563e-12,3.2983071975731905e-09,3.0272159465444565e-10,-1.2231325423678163e-11,-1.5408356284946097e-11,3.177030861267937e-12,2.939308491712708e-10,-3.440579940503421e-12
2914.600000000001,3.3028149230769176e-09,2.910021923076917e-10,0.07892976923078156,0.0016716153846155165,,1.6716153846155159e-06,1.6716153846155164,-1.879778410539955e-11,-3.2499112248205626e-11,1.370132814280608e-11,3.298308774105955e-09,3.3055084890906127e-09,-2.6935660136955485e-12,-1.6478748579325363e-11,1.3785182565629816e-11,3.3049829560439664e-09,-2.1680329670487943e-12,2.2581615384570635e-12,-1.4024205295459836e-12,3.6605820680030465e-12,3.298308774105955e-09,3.0271868845982545e-10,-1.1716496152133744e-11,-1.5405325866546607e-11,3.6888297144128624e-12,2.939308491712708e-10,-2.9286568635791536e-12
2914.65,3.3013341538461585e-09,2.9132824475138167e-10,0.08128314925372948,0.0016459552238806286,,1.6459552238806285e-06,1.6459552238806283,-2.0278553336158593e-11,-3.249663307660889e-11,1.2218079740450293e-11,3.298310346119687e-09,3.3055100470020205e-09,-4.175893155861927e-12,-1.6477893444101448e-11,1.2302000288239526e-11,3.3049829560439664e-09,-3.6488021978078365e-12,2.584213982147085e-12,-1.4023065283482829e-12,3.986520510495369e-12,3.298310346119687e-09,3.0271578312322785e-10,-1.1387538371846185e-11,-1.5402296382253933e-11,4.014758010407748e-12,2.939308491712708e-10,-2.602604419889132e-12
2914.7000000000007,3.299853384615386e-09,2.9125932209944763e-10,0.08363870588236356,0.0016016617647056585,,1.6016617647056585e-06,1.6016617647056584,-2.1759322566931285e-11,-3.249415407191821e-11,1.0734831504986922e-11,3.2983119136097157e-09,3.305511604783697e-09,-5.658220168311082e-12,-1.6477038385280822e-11,1.081881821696974e-11,3.3049829560439664e-09,-5.129571428580528e-12,2.5152913302129405e-12,-1.4021926325624561e-12,3.917483962775397e-12,3.2983119136097157e-09,3.027128786446526e-10,-1.1453556545205034e-11,-1.5399267832098272e-11,3.9457112868932344e-12,2.939308491712708e-10,-2.671527071823277e-12
2914.75,3.3000237734806515e-09,2.911903994475141e-10,0.08607786363637042,0.0015599393939394915,,1.5599393939394916e-06,1.5599393939394917,-2.158893370166562e-11,-3.2491675234219286e-11,1.0902741532553666e-11,3.2983134765716736e-09,3.305513162435617e-09,-5.489388954965368e-12,-1.64761834029196e-11,1.0986794447954232e-11,3.3049829560439664e-09,-4.9591825633148635e-12,2.4463686782794676e-12,-1.4020788422352933e-12,3.848447520514761e-12,3.2983134765716736e-09,3.0270997502409983e-10,-1.1519575576585725e-11,-1.5396240216109815e-11,3.8766646395240896e-12,2.939308491712708e-10,-2.740449723756749e-12
2914.8,3.301845320441989e-09,2.9112147679558e-10,0.08881650000002493,0.0015993333333336915,,1.5993333333336918e-06,1.5993333333336917,-1.9767386740328516e-11,-3.248919656359782e-11,1.2721809823269307e-11,3.298315035001348e-09,3.305514719957751e-09,-3.669399515762332e-12,-1.6475328497073906e-11,1.2805928981311574e-11,3.3049829560439664e-09,-3.1376356019777568e-12,2.3774460263453744e-12,-1.4019651574135852e-12,3.7794111837589596e-12,3.298315035001348e-09,3.027070722615692e-10,-1.1585595465989127e-11,-1.5393213534318753e-11,3.8076180683296244e-12,2.939308491712708e-10,-2.8093723756908428e-12
2914.850000000001,3.303666867403325e-09,2.905417615384573e-10,0.091072000000027,0.001586999999999657,,1.5869999999996572e-06,1.5869999999996574,-1.7945839778991822e-11,-3.2486718060139496e-11,1.4540878281147677e-11,3.298316588894696e-09,3.3055162773500714e-09,-1.8494099467461197e-12,-1.6474473667799856e-11,1.4625063721053733e-11,3.3050037679557965e-09,-1.336900552471203e-12,1.7977307692227082e-12,-1.4018515781441224e-12,3.1995823473668306e-12,3.298316588894696e-09,3.0270417035706044e-10,-1.2162408818603091e-11,-1.539018778675528e-11,3.227778968152188e-12,2.939308491712708e-10,-3.389087632813509e-12
2914.9,3.305488414364646e-09,2.897431351648364e-10,0.09346892537315264,0.0015421940298503106,,1.5421940298503106e-06,1.5421940298503107,-1.6124292817671258e-11,-3.2484239723930014e-11,1.635994690625876e-11,3.298318138248027e-09,3.3055178346125514e-09,-2.9420247905564384e-14,-1.6473618915153565e-11,1.6444198667248e-11,3.3050154033149172e-09,4.73011049728663e-13,9.991043956017607e-13,-1.401738104473696e-12,2.400842500075457e-12,3.298318138248027e-09,3.027012693105736e-10,-1.2958134145737172e-11,-1.5387162973449585e-11,2.429028827712412e-12,2.939308491712708e-10,-4.187714006434456e-12
2914.9500000000007,3.3056586243093918e-09,2.8894450879120816e-10,0.0961667910448014,0.001490656716418155,,1.4906567164181548e-06,1.4906567164181552,-1.595408287292494e-11,-3.248176155505506e-11,1.6527678682130118e-11,3.298319683058187e-09,3.305519391745162e-09,1.3923256423016606e-13,-1.6472764239191154e-11,1.661199680342132e-11,3.305018436464077e-09,6.401878453156124e-13,2.004780219735243e-13,-1.4016247364490965e-12,1.602102758422621e-12,3.298319683058187e-09,3.026983691221083e-10,-1.375386033090007e-11,-1.538413909443184e-11,1.6302787635317728e-12,2.939308491712708e-10,-4.986340380062694e-12
2915.0,3.305603651933702e-09,2.8824923038673495e-10,0.09886529850745462,0.0015167761194029071,,1.5167761194029076e-06,1.5167761194029072,-1.600905524861519e-11,-3.2479283553600325e-11,1.6470228304985128e-11,3.2983212233220197e-09,3.305520948747877e-09,8.270318582481049e-14,-1.6471909639968727e-11,1.6554612825793534e-11,3.305020934065933e-09,5.827178677688119e-13,-4.948003824996839e-13,-1.4015114741171145e-12,9.067110916174304e-13,3.2983212233220197e-09,3.0269546979166436e-10,-1.4446239404929461e-11,-1.5381116149732232e-11,9.34876744802772e-13,2.939308491712708e-10,-5.681618784535901e-12
2915.05,3.3055486795580117e-09,2.8917307016574587e-10,0.10107409090910584,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-1.6064027624305855e-11,-3.247680571965147e-11,1.6412778095345612e-11,3.298322759036374e-09,3.3055225056206686e-09,2.617393734264578e-14,-1.6471055117542385e-11,1.6497229054885028e-11,3.305020934065933e-09,5.277454920781473e-13,4.2903939651128813e-13,-1.401398317524541e-12,1.830437714035829e-12,3.298322759036374e-09,3.026925713192417e-10,-1.3519501153495783e-11,-1.537809413938093e-11,1.858592985885151e-12,2.939308491712708e-10,-4.757779005524929e-12
2915.100000000001,3.305833428571427e-09,2.9009690994475695e-10,0.10334845454548118,0.0014903636363629278,,1.4903636363629282e-06,1.4903636363629282,-1.5779278610890178e-11,-3.247432805329419e-11,1.6695049442404008e-11,3.2983242901980954e-09,3.305524062363508e-09,3.093662079193749e-13,-1.6470200671968224e-11,1.67795668798876e-11,3.305020934065933e-09,8.124945054938206e-13,1.3528791755223124e-12,-1.4012852667090995e-12,2.7541644422314115e-12,3.2983242901980954e-09,3.0268967370483996e-10,-1.2592763760083061e-11,-1.5375073063398766e-11,2.782309303315706e-12,2.939308491712708e-10,-3.833939226513904e-12
2915.15,3.30708507692307e-09,2.910207497237596e-10,0.10586049999999388,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-1.4527630259247029e-11,-3.2471850554614164e-11,1.7944220295367137e-11,3.2983258168040323e-09,3.305525618976368e-09,1.5594579467021968e-12,-1.6469346303302347e-11,1.8028804250004547e-11,3.3050504751381417e-09,2.0346017849284385e-12,2.276718954524909e-12,-1.4011723217085152e-12,3.677891276233425e-12,3.2983258168040323e-09,3.0268677694845906e-10,-1.1666027224699515e-11,-1.5372052921806543e-11,3.706025697107032e-12,2.939308491712708e-10,-2.9100994475113084e-12
2915.2000000000007,3.3083367252747244e-09,2.9143790883977747e-10,0.10855112500002906,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-1.3275981907592706e-11,-3.2469373223697056e-11,1.919339131610435e-11,3.2983273388510336e-09,3.305527175459221e-09,2.8095498155033355e-12,-1.646849201160084e-11,1.9278041827104176e-11,3.305050769230768e-09,3.2859560439567017e-12,2.6938780705428887e-12,-1.4010594825605118e-12,4.0949375531034e-12,3.2983273388510336e-09,3.0268388105009865e-10,-1.1245972210321076e-11,-1.5369033714625098e-11,4.123061504304022e-12,2.939308491712708e-10,-2.4929403314933285e-12
2915.25,3.309588373626368e-09,2.9121020165745895e-10,0.11086743157895668,0.0014035052631577473,,1.403505263157747e-06,1.4035052631577474,-1.2024333555949551e-11,-3.246689606062855e-11,2.0442562504679e-11,3.298328856335948e-09,3.305528731812041e-09,4.059641814326927e-12,-1.64676377969198e-11,2.0527279611246728e-11,3.305065955801104e-09,4.522417825263512e-12,2.466170888224311e-12,-1.4009467493028125e-12,3.8671176375271225e-12,3.298328856335948e-09,3.026809860097584e-10,-1.1470784352299429e-11,-1.536601544187525e-11,3.8952310895758214e-12,2.939308491712708e-10,-2.7206475138119067e-12
2915.3,3.3073409668508343e-09,2.9098249447513835e-10,0.1131326947368536,0.0013677157894735027,,1.3677157894735023e-06,1.3677157894735026,-1.4271740331482794e-11,-3.246441906549433e-11,1.8192678734011533e-11,3.298330369255625e-09,3.3055302880347972e-09,1.8106788160371019e-12,-1.6466783659315322e-11,1.8277462475352424e-11,3.305072408839769e-09,2.2685580110657547e-12,2.2384637059036642e-12,-1.400834121973141e-12,3.639297827876805e-12,3.298330369255625e-09,3.0267809182743797e-10,-1.1695597352299721e-11,-1.5362998103577822e-11,3.667400751278103e-12,2.939308491712708e-10,-2.9483546961325533e-12
2915.350000000001,3.302948977900543e-09,2.907547872928176e-10,0.11591095774648888,0.0014263521126762733,,1.4263521126762738e-06,1.4263521126762737,-1.8663729281774262e-11,-3.246194223838005e-11,1.3798212956605794e-11,3.2983318776069138e-09,3.305531844127463e-09,-2.5828662269202434e-12,-1.646592959884348e-11,1.3883063371923234e-11,3.3051110219780142e-09,-2.1620440774713445e-12,2.010756523583018e-12,-1.4007216006092206e-12,3.4114781241922384e-12,3.2983318776069138e-09,3.0267519850313717e-10,-1.192041121031957e-11,-1.535998169975364e-11,3.4395704894340706e-12,2.939308491712708e-10,-3.1760618784531987e-12
2915.4,3.2985569889502915e-09,2.904618527472542e-10,0.11836122388058785,0.0014241641791046945,,1.4241641791046944e-06,1.4241641791046942,-2.3055718232025602e-11,-3.2459465579371394e-11,9.403747347345792e-12,3.2983333813866648e-09,3.3055334000900114e-09,-6.976411139719892e-12,-1.646507561556038e-11,9.488664475840486e-12,3.305120585635362e-09,-6.56359668507032e-12,1.7178219780195537e-12,-1.4006091852487756e-12,3.1184311632683296e-12,3.2983333813866648e-09,3.026723060368558e-10,-1.2210453289601592e-11,-1.5356966230423524e-11,3.1465129408219317e-12,2.939308491712708e-10,-3.4689964240166634e-12
2915.4500000000007,3.294165e-09,2.901546e-10,0.12072372463768392,0.001384,,1.384e-06,1.3840000000000001,-2.7447707182317064e-11,-3.2456989088554024e-11,5.009281906236961e-12,3.2983348805921885e-09,3.3055349559224144e-09,-1.1369955922414369e-11,-1.646422170952211e-11,5.0942657871077405e-12,3.305121325966845e-09,-1.0956325966844887e-11,1.4105692307653583e-12,-1.40049687592953e-12,2.811066106694888e-12,3.2983348805921885e-09,3.0266941442859333e-10,-1.2514814428593286e-11,-1.5353951695608295e-11,2.8391372670150095e-12,2.939308491712708e-10,-3.776249171270858e-12
2915.5,3.2976649999999887e-09,2.8984734725274864e-10,0.12371792753623978,0.001384,,1.384e-06,1.3840000000000001,-2.3947707182327984e-11,-3.2454512766013607e-11,8.506805583685623e-12,3.298336375220819e-09,3.305536511624644e-09,-7.871511624654895e-12,-1.6463367880784772e-11,8.591856256129878e-12,3.305134292817682e-09,-7.469292817692857e-12,1.1033164835139541e-12,-1.400384672689207e-12,2.503701156203161e-12,3.298336375220819e-09,3.026665236783494e-10,-1.2819176425600867e-11,-1.5350938095328768e-11,2.5317616697278996e-12,2.939308491712708e-10,-4.083501918522264e-12
2915.55,3.3011650000000097e-09,2.89440435911602e-10,0.12608764615386128,0.0014059692307694064,,1.4059692307694063e-06,1.4059692307694065,-2.0447707182307472e-11,-3.2452036611835786e-11,1.200432942952832e-11,3.298337865269472e-09,3.3055380671966734e-09,-4.373067196664104e-12,-1.6462514129404453e-11,1.208944693274035e-11,3.30514270718232e-09,-3.977707182309906e-12,6.964051423673677e-13,-1.4002725755655295e-12,2.096677717932897e-12,3.298337865269472e-09,3.02663633786124e-10,-1.3223197874521953e-11,-1.5347925429605756e-11,2.1247275550838017e-12,2.939308491712708e-10,-4.4904132596688495e-12
2915.600000000001,3.3046650000000306e-09,2.885795243093891e-10,0.1283578281250169,0.0013964843749997055,,1.3964843749997057e-06,1.3964843749997056,-1.6947707182286546e-11,-3.2449560626106195e-11,1.5501853443819656e-11,3.2983393507349986e-09,3.305539622638475e-09,-8.746226384440645e-13,-1.646166045543725e-11,1.5587037816993182e-11,3.30514270718232e-09,-4.777071822889797e-13,-1.6450645984555404e-13,-1.4001605845962213e-12,1.2356541247506673e-12,3.2983393507349986e-09,3.0266074475191636e-10,-1.4081220442527331e-11,-1.534491369846006e-11,1.2636932559327285e-12,2.939308491712708e-10,-5.351324861881771e-12
2915.65,3.3059169450549348e-09,2.87718612707184e-10,0.13069428787878584,0.001353409090909134,,1.3534090909091342e-06,1.353409090909134,-1.5695762127381967e-11,-3.2447084808910466e-11,1.6751322681528493e-11,3.298340831614529e-09,3.3055411779500178e-09,3.757671049169995e-13,-1.646080685893925e-11,1.683657396385625e-11,3.30514270718232e-09,7.742378726155991e-13,-1.0254180620506176e-12,-1.400048699819006e-12,3.7463063776838846e-13,3.298340831614529e-09,3.0265785657572626e-10,-1.4939243868542242e-11,-1.5341902901912492e-11,4.026590333702528e-13,2.939308491712708e-10,-6.212236464086835e-12
2915.7000000000007,3.3035010109889955e-09,2.868577011049712e-10,0.1331723181818325,0.001301136363636061,,1.301136363636061e-06,1.301136363636061,-1.811169619332162e-11,-3.244460916033418e-11,1.4332912967012561e-11,3.298342307905197e-09,3.305542733131279e-09,-2.041722142283569e-12,-1.6459953339966556e-11,1.441823119768299e-11,3.30514270718232e-09,-1.6416961933240549e-12,-1.886329664263488e-12,-1.3999369212716066e-12,-4.863927429918809e-13,3.298342307905197e-09,3.026549692575534e-10,-1.579726815258224e-11,-1.5338893039983865e-11,-4.583751125983742e-13,2.939308491712708e-10,-7.0731480662997055e-12
2915.75,3.3010850769230774e-09,2.8690330883977576e-10,0.13585759701492645,0.0013464029850746475,,1.3464029850746478e-06,1.346402985074648,-2.0527630259239355e-11,-3.2442133680462977e-11,1.1914503421223623e-11,3.2983437796041365e-09,3.305544288182228e-09,-4.459211259149838e-12,-1.645909989857526e-11,1.1999888639425426e-11,3.30514270718232e-09,-4.057630259241789e-12,-1.8407219294588712e-12,-1.3998252489880013e-12,-4.4089668047087e-13,3.2983437796041365e-09,3.026520827973973e-10,-1.5748773957621518e-11,-1.5335884112690958e-11,-4.128898449305631e-13,2.939308491712708e-10,-7.0275403314950875e-12
2915.8,3.298669142857138e-09,2.876611817679552e-10,0.13824759701493394,0.001343716417910295,,1.343716417910295e-06,1.3437164179102947,-2.2943564325179012e-11,-3.243965836938246e-11,9.496094044203454e-12,3.298345246708993e-09,3.3055458431028365e-09,-6.8767002456983495e-12,-1.6458246534821454e-11,9.581546289123106e-12,3.30514270718232e-09,-6.473564325181442e-12,-1.082849001279488e-12,-1.3997136830070298e-12,3.168646817275419e-13,3.298345246708993e-09,3.026491971952574e-10,-1.4988015427302233e-11,-1.5332876120055142e-11,3.448606927529093e-13,2.939308491712708e-10,-6.269667403315705e-12
2915.850000000001,3.3014129060773627e-09,2.884190546961345e-10,0.14056541791046315,0.0013049104477609727,,1.3049104477609728e-06,1.3049104477609728,-2.0199801104954825e-11,-3.2437183227178236e-11,1.2237382122223415e-11,3.298346709217689e-09,3.305547397893079e-09,-4.134491815716462e-12,-1.6457393248761236e-11,1.2322901433044775e-11,3.30514270718232e-09,-3.729801104957256e-12,-3.2497607310010447e-13,-1.3996022233719432e-12,1.0746261502718387e-12,3.298346709217689e-09,3.0264631245113337e-10,-1.4227257754998892e-11,-1.5329869062101928e-11,1.102611307103035e-12,2.939308491712708e-10,-5.5117944751363225e-12
2915.9,3.305969535911579e-09,2.8917692762430704e-10,0.14326317910445965,0.0012661044776121984,,1.2661044776121984e-06,1.2661044776121984,-1.5643171270738036e-11,-3.2434708253935894e-11,1.6791536983197848e-11,3.298348167128177e-09,3.305548952552927e-09,4.2058335865229555e-13,-1.6456540040450686e-11,1.6877123399102982e-11,3.30514270718232e-09,8.268287292595303e-13,4.3289685507240294e-13,-1.399490870122824e-12,1.8323877251952267e-12,3.298348167128177e-09,3.0264342856502504e-10,-1.3466500940718007e-11,-1.5326862938853348e-11,1.860361998135344e-12,2.939308491712708e-10,-4.7539215469638135e-12
2915.9500000000007,3.310526165745837e-09,2.893890950549453e-10,0.14584285074629133,0.0012987014925376556,,1.2987014925376557e-06,1.298701492537656,-1.108654143647989e-11,-3.243223344974101e-11,2.134569201326112e-11,3.298349620438717e-09,3.305550507082352e-09,4.975658663485634e-12,-1.6455686909945892e-11,2.1431345573431523e-11,3.305143651933728e-09,5.382513812109467e-12,6.450642857107035e-13,-1.3993796232997537e-12,2.0444439090104574e-12,3.298349620438717e-09,3.026405455369315e-10,-1.3251450481986126e-11,-1.5323857750331455e-11,2.0724072683453317e-12,2.939308491712708e-10,-4.541754116325514e-12
2916.0,3.313821469613329e-09,2.8956643021977975e-10,0.1481144626865775,0.001315,,1.315e-06,1.315,-7.791237568988324e-12,-3.24297588146792e-11,2.4638521245690876e-11,3.2983510691475663e-09,3.305552061481325e-09,8.269408132003326e-12,-1.6454833857302947e-11,2.4724241989306273e-11,3.3051532967032933e-09,8.66817291003592e-12,8.223994505451159e-13,-1.3992684829428145e-12,2.2216679334879303e-12,3.2983510691475663e-09,3.026376633668524e-10,-1.3071233147072631e-11,-1.5320853496558305e-11,2.2496203494856755e-12,2.939308491712708e-10,-4.364418951491101e-12
2916.05,3.307867049723791e-09,2.8974376538461577e-10,0.15031263076923929,0.0013053999999998714,,1.3053999999998713e-06,1.3053999999998709,-1.3745657458526426e-11,-3.242728434883605e-11,1.8681626890309624e-11,3.298352513252987e-09,3.3055536157498224e-09,2.313433973968337e-12,-1.6453980882577957e-11,1.8767414856546287e-11,3.3051605164835105e-09,2.7065332402802175e-12,9.997346153811311e-13,-1.3991574490920887e-12,2.3988920644732204e-12,3.298352513252987e-09,3.0263478205478743e-10,-1.2891016670171664e-11,-1.5317850177555935e-11,2.426833507384273e-12,2.939308491712708e-10,-4.187083786655087e-12
