time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1664.5500000000004,3.2751928453038754e-09,4.494403263736261e-10,1.3237527777777698,0.07134855555555503,,7.134855555555503e-05,71.34855555555505,-4.641986187844169e-11,-7.359564303725648e-11,2.7175781158814788e-11,3.2618769727005105e-09,3.267037464794479e-09,8.155380509396224e-12,-1.902214297163963e-11,2.717752348103585e-11,3.2684124585635567e-09,6.780386740318329e-12,1.6069629560439147e-10,-3.3461038401780258e-12,1.6404239944456952e-10,3.2618769727005105e-09,4.951841283397829e-10,-4.5743801966156783e-11,-2.0978214624528256e-10,1.6403834427912583e-10,4.642886104972368e-10,-1.4848284123610692e-11
1664.6,3.278040635359117e-09,4.4934315604395577e-10,1.3211626999999906,0.071166866666666,,7.116686666666601e-05,71.16686666666601,-4.357207182319996e-11,-7.35967891051242e-11,3.002471728192424e-11,3.26187209227484e-09,3.267038459573795e-09,1.100217578532231e-11,-1.902428365697027e-11,3.002645944229258e-11,3.2683951270718245e-09,9.645508287292679e-12,1.605991252747211e-10,-3.3461355089345712e-12,1.6394526078365568e-10,3.26187209227484e-09,4.951806335032741e-10,-4.583747745931838e-11,-2.0977868315684791e-10,1.6394120569752953e-10,4.642886104972368e-10,-1.4945454453281027e-11
1664.65,3.279395723756909e-09,4.492459857142854e-10,1.3186097142857067,0.07098557142857093,,7.098557142857094e-05,70.98557142857094,-4.2216983425408346e-11,-7.359793531862467e-11,3.138095189321633e-11,3.2618672053278963e-09,3.267039454359449e-09,1.2356269397459596e-11,-1.90264244947284e-11,3.1382693892187997e-11,3.2683951270718245e-09,1.1000596685084293e-11,1.6050195494505074e-10,-3.3461672473710452e-12,1.638481221924218e-10,3.2618672053278963e-09,4.951771375962957e-10,-4.593115188201029e-11,-2.09775219067396e-10,1.6384406718538563e-10,4.642886104972368e-10,-1.5042624782951414e-11
1664.7,3.276502353591159e-09,4.4914881538461504e-10,1.3161501904761892,0.07082128571428563,,7.082128571428562e-05,70.82128571428562,-4.511035359115807e-11,-7.359908167726076e-11,2.848872808610269e-11,3.26186231185786e-09,3.267040449151455e-09,9.461904439704037e-12,-1.9028565484429104e-11,2.8490469924133143e-11,3.2683951270718245e-09,8.107226519334568e-12,1.604047846153804e-10,-3.3461990553945083e-12,1.637509836707749e-10,3.26186231185786e-09,4.951736406189098e-10,-4.602482523429478e-11,-2.097717539768959e-10,1.6374692874260118e-10,4.642886104972368e-10,-1.5139795112621755e-11
1664.75,3.273608983425409e-09,4.4878857569060556e-10,1.3134734754098436,0.07062440983606612,,7.062440983606612e-05,70.62440983606614,-4.800372375690779e-11,-7.360022818053528e-11,2.5596504423627486e-11,3.261857411862911e-09,3.2670414439498273e-09,6.567539475582495e-12,-1.9030706625587435e-11,2.5598246101169927e-11,3.2683951270718245e-09,5.213856353584845e-12,1.600445449213709e-10,-3.3462309329120247e-12,1.6339077585428296e-10,3.261857411862911e-09,4.951701425711792e-10,-4.638156688057366e-11,-2.0976828788531703e-10,1.633867210047434e-10,4.642886104972368e-10,-1.5500034806631225e-11
1664.8000000000004,3.2707156132596472e-09,4.480935204419844e-10,1.310825193548376,0.07046116129032194,,7.046116129032193e-05,70.46116129032194,-5.0897093922670345e-11,-7.360137482795107e-11,2.270428090528073e-11,3.2618525053412324e-09,3.2670424387545762e-09,3.673174505070985e-12,-1.903284791771847e-11,2.2706022422789452e-11,3.2683951270718245e-09,2.3204861878222997e-12,1.5934948967274975e-10,-3.3462628798306483e-12,1.6269575255258043e-10,3.2618525053412324e-09,4.951666434531657e-10,-4.707312301118136e-11,-2.0976482079262845e-10,1.6269169778144714e-10,4.642886104972368e-10,-1.619509005525241e-11
1664.85,3.270902131868145e-09,4.4739846519336635e-10,1.3082381147540865,0.0702997704918025,,7.029977049180249e-05,70.29977049180249,-5.071057531417178e-11,-7.36025216190109e-11,2.2891946304839123e-11,3.261847592291005e-09,3.267043433565715e-09,3.858698302430607e-12,-1.9034989360337283e-11,2.2893687662767887e-11,3.2683951270718245e-09,2.5070047963208586e-12,1.5865443442413177e-10,-3.3462948960574386e-12,1.6200072932018922e-10,3.261847592291005e-09,4.951631432649316e-10,-4.776467807156521e-11,-2.0976135269879945e-10,1.6199667462723422e-10,4.642886104972368e-10,-1.6890145303870387e-11
1664.9,3.272821087912097e-09,4.4670340994474843e-10,1.3057402459016365,0.07013452459016373,,7.013452459016375e-05,70.13452459016375,-4.879161927022029e-11,-7.36036685532176e-11,2.481204928299731e-11,3.2618426727104125e-09,3.267044428383257e-09,5.776659528839541e-12,-1.9037130952958915e-11,2.4813790481798453e-11,3.2683951270718245e-09,4.425960840272347e-12,1.5795937917551374e-10,-3.3463269814994527e-12,1.613057061570132e-10,3.2618426727104125e-09,4.951596420065391e-10,-4.845623206179071e-11,-2.097578836037991e-10,1.6130165154200837e-10,4.642886104972368e-10,-1.7585200552488416e-11
1664.95,3.274740043956049e-09,4.465401314917126e-10,1.303310870967746,0.06998090322580665,,6.998090322580665e-05,69.98090322580666,-4.687266322626839e-11,-7.360481563007395e-11,2.6732152403805557e-11,3.261837746597637e-09,3.267045423207216e-09,7.694620748832863e-12,-1.9039272695098464e-11,2.6733893443931326e-11,3.2683951270718245e-09,6.34491688422425e-12,1.577961007224779e-10,-3.346359136063749e-12,1.6114245985854167e-10,3.261837746597637e-09,4.951561396780507e-10,-4.8616008186338045e-11,-2.0975441350759655e-10,1.6113840532125855e-10,4.642886104972368e-10,-1.7748479005524246e-11
1665.0,3.276659e-09,4.4649358453038663e-10,1.300534258064508,0.0698421935483867,,6.984219354838671e-05,69.8421935483867,-4.49537071823169e-11,-7.360596284908277e-11,2.8652255666765863e-11,3.2618328139508623e-09,3.2670464180376025e-09,9.61258196239775e-12,-1.904141458627097e-11,2.865399654866872e-11,3.2683951270718245e-09,8.263872928175738e-12,1.57749553761152e-10,-3.3463913596573815e-12,1.6109594512080941e-10,3.2618328139508623e-09,4.951526362795281e-10,-4.8659051749141464e-11,-2.0975094241016124e-10,1.6109189066101978e-10,4.642886104972368e-10,-1.779502596685016e-11
1665.0500000000004,3.27511148618784e-09,4.4644703756906046e-10,1.2981071935483737,0.06971499999999928,,6.971499999999927e-05,69.71499999999928,-4.6501220994476904e-11,-7.360711020974689e-11,2.7105889215269963e-11,3.261827874768273e-09,3.2670474128744303e-09,8.064073313409884e-12,-1.9043556625991502e-11,2.7107629939401378e-11,3.2683951270718245e-09,6.716359116015727e-12,1.5770300679982588e-10,-3.3464236521874047e-12,1.6104943045201328e-10,3.261827874768273e-09,4.951491318110338e-10,-4.8702094241973313e-11,-2.0974747031146237e-10,1.6104537606948903e-10,4.642886104972368e-10,-1.7841572928176282e-11
1665.1,3.273563972375687e-09,4.4631688791208603e-10,1.295808081967207,0.06960549180327844,,6.960549180327845e-05,69.60549180327844,-4.8048734806629896e-11,-7.360825771156913e-11,2.555952290493923e-11,3.261822929048055e-09,3.267048407717713e-09,6.515564657974554e-12,-1.90456988137751e-11,2.556126347174965e-11,3.2683951270718245e-09,5.1688453038627475e-12,1.575728571428514e-10,-3.3464560135608737e-12,1.6091931315641224e-10,3.261822929048055e-09,4.951456262726304e-10,-4.8828738360544405e-11,-2.0974399721146928e-10,1.6091525885092485e-10,4.642886104972368e-10,-1.7971722585150763e-11
1665.15,3.2720164585635347e-09,4.458523274725266e-10,1.293502138461539,0.06952909230769233,,6.952909230769232e-05,69.52909230769232,-4.959624861878286e-11,-7.360940535405237e-11,2.40131567352695e-11,3.261817976788393e-09,3.2670494025674603e-09,4.9670559960739845e-12,-1.904784114913684e-11,2.4014897145210822e-11,3.2683951270718245e-09,3.6213314917097684e-12,1.57108296703292e-10,-3.34648844368484e-12,1.6045478514697685e-10,3.261817976788393e-09,4.951421196643797e-10,-4.9289792191853035e-11,-2.097405231101513e-10,1.6045073091829825e-10,4.642886104972368e-10,-1.843628302471016e-11
1665.2,3.2699770274725254e-09,4.4538776703296724e-10,1.2911057868852505,0.06948395081967232,,6.948395081967234e-05,69.48395081967233,-5.1635679709791356e-11,-7.361055313669949e-11,2.197487342690813e-11,3.261813017987473e-09,3.2670503974236892e-09,2.92663004883694e-12,-1.9049983631591784e-11,2.1976613680428727e-11,3.2683951270718245e-09,1.5819004007012757e-12,1.5664373626373258e-10,-3.346520942466355e-12,1.5999025720619896e-10,3.261813017987473e-09,4.951386119863444e-10,-4.9750844953377147e-11,-2.0973704800747786e-10,1.5998620305410068e-10,4.642886104972368e-10,-1.890084346426955e-11
1665.25,3.2671349945054917e-09,4.4492320659340795e-10,1.288565622950823,0.06937083606557393,,6.937083606557393e-05,69.37083606557394,-5.4477712676825046e-11,-7.361170105901335e-11,1.9133988382188302e-11,3.261808052643485e-09,3.26705139228641e-09,8.36022190821583e-14,-1.905212626065499e-11,1.913572847973715e-11,3.2683951270718245e-09,-1.2601325663324143e-12,1.5617917582417318e-10,-3.3465535098124697e-12,1.595257293339857e-10,3.261808052643485e-09,4.951351032385863e-10,-5.021189664517858e-11,-2.0973357190341842e-10,1.595216752582398e-10,4.642886104972368e-10,-1.9365403903828948e-11
1665.3000000000004,3.2642929615384456e-09,4.448220132596688e-10,1.2860948095237994,0.06931950793650776,,6.931950793650776e-05,69.31950793650776,-5.731974564387156e-11,-7.36128491204968e-11,1.6293103476625237e-11,3.261803080754615e-09,3.2670523871556347e-09,-2.759425617189566e-12,-1.905426903584152e-11,1.6294843418651957e-11,3.2683951270718245e-09,-4.1021655333789255e-12,1.5607798249043425e-10,-3.346586145630232e-12,1.5942456863606447e-10,3.261803080754615e-09,4.951315934211681e-10,-5.030958016149936e-11,-2.0973009479794213e-10,1.5942051463644274e-10,4.642886104972368e-10,-1.9466597237567928e-11
1665.35,3.2614509285714123e-09,4.4500632265193437e-10,1.2836114838709607,0.06923670967741903,,6.923670967741904e-05,69.23670967741904,-6.016177861090484e-11,-7.361399732065273e-11,1.3452218709747904e-11,3.261798102319586e-09,3.267053382031378e-09,-5.602453459965826e-12,-1.905641195666643e-11,1.3453958496700606e-11,3.2683951270718245e-09,-6.944198500412202e-12,1.5626229188269963e-10,-3.3466188498266894e-12,1.5960891073252632e-10,3.261798102319586e-09,4.95128082534152e-10,-5.012175988221776e-11,-2.0972661669101854e-10,1.5960485680880075e-10,4.642886104972368e-10,-1.928228784530253e-11
1665.4,3.265091696132627e-09,4.4519063204419967e-10,1.2810774285714253,0.06913142857142844,,6.913142857142845e-05,69.13142857142844,-5.6521011049690424e-11,-7.36151456589841e-11,1.7094134609293676e-11,3.2617931173373693e-09,3.2670543769136525e-09,-1.9626807810258035e-12,-1.9058555022644783e-11,1.7095874241618983e-11,3.2683951270718245e-09,-3.3034309391977797e-12,1.564466012749651e-10,-3.3466516223088876e-12,1.5979325289727395e-10,3.2617931173373693e-09,4.951245705776006e-10,-4.993393853340089e-11,-2.0972313758261698e-10,1.597891990492161e-10,4.642886104972368e-10,-1.909797845303708e-11
1665.45,3.271010204419913e-09,4.4537494143646517e-10,1.2784910806451562,0.06903249999999976,,6.903249999999975e-05,69.03249999999977,-5.060250276240417e-11,-7.361629413499378e-11,2.3013791372589607e-11,3.261788125806902e-09,3.267055371802469e-09,3.9548326174434574e-12,-1.906069823329165e-11,2.3015530850735107e-11,3.2683951270718245e-09,2.6150773480884663e-12,1.5663091066723053e-10,-3.346684462983872e-12,1.599775951302144e-10,3.261788125806902e-09,4.951210575515757e-10,-4.974611611511052e-11,-2.0971965747270687e-10,1.5997354135759634e-10,4.642886104972368e-10,-1.8913669060771623e-11
1665.5,3.2769287127071992e-09,4.44888163535909e-10,1.2759918870967766,0.06890750000000011,,6.890750000000014e-05,68.9075000000001,-4.4683994475118346e-11,-7.36174427481847e-11,2.8933448273066373e-11,3.2617831277274515e-09,3.2670563666978427e-09,9.872346009356485e-12,-1.9062841588122057e-11,2.8935187597478547e-11,3.2683951270718245e-09,8.533585635374299e-12,1.5614413276667442e-10,-3.3467173717586877e-12,1.594908501384331e-10,3.2617831277274515e-09,4.951175434561398e-10,-5.022937992023081e-11,-2.0971617636125745e-10,1.5948679644102662e-10,4.642886104972368e-10,-1.9400446961327764e-11
1665.5500000000004,3.2816456298342284e-09,4.4435855027623873e-10,1.2734926935483777,0.06881856451612871,,6.881856451612871e-05,68.8185645161287,-3.996707734808877e-11,-7.361859149805985e-11,3.365151414997108e-11,3.2617781230982883e-09,3.267057361599784e-09,1.458826823444419e-11,-1.906498508665108e-11,3.365325332109527e-11,3.268389596685088e-09,1.3256033149140195e-11,1.556145195070041e-10,-3.3467503485403742e-12,1.5896126985554447e-10,3.2617781230982883e-09,4.951140282913554e-10,-5.075547801511665e-11,-2.0971269424823787e-10,1.5895721623312122e-10,4.642886104972368e-10,-1.9930060220998066e-11
1665.6,3.2775508784530183e-09,4.4382893701657086e-10,1.2709934999999943,0.06873499999999981,,6.873499999999981e-05,68.73499999999981,-4.406182872929924e-11,-7.361974038412218e-11,2.955791165482294e-11,3.26177311191868e-09,3.267058356508307e-09,1.0492521944711225e-11,-1.9067128728393752e-11,2.955965067310498e-11,3.268377375690624e-09,9.173502762393805e-12,1.5508490624733618e-10,-3.3467833932359724e-12,1.5843168964057216e-10,3.26177311191868e-09,4.951105120572847e-10,-5.128157504071387e-11,-2.0970921113361736e-10,1.5842763609290352e-10,4.642886104972368e-10,-2.045967348066598e-11
1665.65,3.273456127071807e-09,4.4334455384615167e-10,1.2685323114754083,0.06866181967213111,,6.866181967213111e-05,68.66181967213112,-4.8156580110510116e-11,-7.362088940587472e-11,2.5464309295364594e-11,3.261768094187897e-09,3.2670593514234247e-09,6.396775648382736e-12,-1.906927251286513e-11,2.5466048161247865e-11,3.268365989010986e-09,5.090138060820879e-12,1.5460052307691703e-10,-3.346816505752517e-12,1.5794733958266952e-10,3.261768094187897e-09,4.951069947539901e-10,-5.176244090783842e-11,-2.09705727017365e-10,1.5794328610952657e-10,4.642886104972368e-10,-2.094405665108513e-11
1665.7,3.269361375690596e-09,4.429562846153833e-10,1.2661558196721288,0.06860595081967208,,6.860595081967207e-05,68.60595081967207,-5.225133149172101e-11,-7.362203856282046e-11,2.1370707071099454e-11,3.2617630699052083e-09,3.2670603463451477e-09,2.3010293454479693e-12,-1.9071416439580252e-11,2.1372445785028215e-11,3.2683194999999983e-09,1.041875690598211e-12,1.5421225384614864e-10,-3.3468496859970466e-12,1.5755910353214569e-10,3.2617630699052083e-09,4.951034763815344e-10,-5.214719176615098e-11,-2.0970224189944991e-10,1.5755505013329894e-10,4.642886104972368e-10,-2.1332325881853516e-11
1665.75,3.2668421593406584e-09,4.4256801538461495e-10,1.2638984426229478,0.06854939344262287,,6.854939344262288e-05,68.54939344262289,-5.47705478416587e-11,-7.362318785446233e-11,1.8852640012803648e-11,3.261758039069885e-09,3.267061341273492e-09,-2.1918193283353508e-13,-1.9073560508054182e-11,1.885437857522065e-11,3.268299889502754e-09,-1.4577301620956914e-12,1.538239846153803e-10,-3.3468829338765964e-12,1.571708675492569e-10,3.261758039069885e-09,4.950999569399788e-10,-5.253194155536387e-11,-2.0969875577984137e-10,1.571668142244775e-10,4.642886104972368e-10,-2.1720595112621847e-11
1665.8000000000004,3.265898478021975e-09,4.421797461538448e-10,1.2613752459016234,0.06853290163934417,,6.853290163934416e-05,68.53290163934417,-5.571422916034223e-11,-7.362433728030339e-11,1.791010811996116e-11,3.261753001681197e-09,3.267062336208468e-09,-1.1638581864927965e-12,-1.907570471780198e-11,1.7911846531309186e-11,3.268293585635357e-09,-2.39510761338194e-12,1.5343571538461017e-10,-3.346916249298201e-12,1.5678263163390836e-10,3.261753001681197e-09,4.950964364293867e-10,-5.291669027554203e-11,-2.0969526865850868e-10,1.5677857838296663e-10,4.642886104972368e-10,-2.2108864343391987e-11
1665.85,3.2649547967032955e-09,4.424759917127084e-10,1.2588645806451506,0.06850867741935472,,6.850867741935473e-05,68.50867741935471,-5.665791047902162e-11,-7.362548683984653e-11,1.696757636082491e-11,3.261747957738924e-09,3.267063331150089e-09,-2.1085344467934907e-12,-1.9077849068338692e-11,1.6969314621545204e-11,3.268293585635357e-09,-3.338788932061333e-12,1.5373196094347377e-10,-3.346949632168891e-12,1.5707891057564266e-10,3.261747957738924e-09,4.950929148498208e-10,-5.261692313711225e-11,-2.0969178053542116e-10,1.5707485739830888e-10,4.642886104972368e-10,-2.1812618784528384e-11
1665.9,3.2640111153846165e-09,4.4309436187845366e-10,1.256462999999998,0.06846639999999994,,6.846639999999995e-05,68.46639999999995,-5.760159179770061e-11,-7.362663653259472e-11,1.6025044734894114e-11,3.261742907243257e-09,3.2670643260983675e-09,-3.0532107137509213e-12,-1.907999355917937e-11,1.6026782845428448e-11,3.268299889502754e-09,-4.2887741181375954e-12,1.5435033110921892e-10,-3.346983082395698e-12,1.5769731419161463e-10,3.261742907243257e-09,4.950893922013423e-10,-5.199503032288878e-11,-2.096882914105481e-10,1.576932610876593e-10,4.642886104972368e-10,-2.1194248618783236e-11
1665.95,3.2658208895027617e-09,4.4371273204419865e-10,1.2541213333333368,0.06842122222222224,,6.842122222222226e-05,68.42122222222224,-5.5791817679555004e-11,-7.362778635805084e-11,1.783596867849584e-11,3.261737850194708e-09,3.2670653210533167e-09,-1.2444315505545802e-12,-1.9082138189839066e-11,1.7837706639284482e-11,3.2683194999999983e-09,-2.4986104972357953e-12,1.549687012749641e-10,-3.347016599885653e-12,1.5831571787484972e-10,3.261737850194708e-09,4.950858684840144e-10,-5.137313643981581e-11,-2.0968480128385896e-10,1.5831166484404315e-10,4.642886104972368e-10,-2.0575878453038088e-11
1666.0,3.268078900552489e-09,4.442981373626373e-10,1.2516545573770506,0.06840714754098362,,6.840714754098363e-05,68.40714754098364,-5.3533806629828096e-11,-7.362893631571787e-11,2.0095129685889788e-11,3.2617327865940146e-09,3.2670663160149487e-09,1.0125845375398803e-12,-1.908428295983282e-11,2.00968674973727e-11,3.268365989010986e-09,-2.870884584970941e-13,1.5555410659340262e-10,-3.3470501845457883e-12,1.5890115677794844e-10,3.2617327865940146e-09,4.950823436978995e-10,-5.0784206335262367e-11,-2.0968131015532303e-10,1.5889710382006066e-10,4.642886104972368e-10,-1.9990473134599513e-11
1666.0500000000004,3.270336911602226e-09,4.4436709340659363e-10,1.2488324262294954,0.06836452459016375,,6.836452459016375e-05,68.36452459016374,-5.1275795580091255e-11,-7.36300864050988e-11,2.2354290825007526e-11,3.2617277164423237e-09,3.2670673109832772e-09,3.269600618948654e-12,-1.908642786867572e-11,2.235602848762437e-11,3.268377375690624e-09,1.9595359116017958e-12,1.55623062637359e-10,-3.347083836283133e-12,1.5897014647364213e-10,3.2617277164423237e-09,4.9507881784306e-10,-5.071172443646636e-11,-2.096778180249096e-10,1.5896609358844324e-10,4.642886104972368e-10,-1.992151709064316e-11
1666.1,3.2717886685082786e-09,4.4443604945054967e-10,1.2463486557377004,0.06832255737704909,,6.83225573770491e-05,68.32255737704911,-4.982403867403852e-11,-7.363123662569658e-11,2.3807197951658057e-11,3.2617226397414146e-09,3.2670683059583146e-09,4.720362549964058e-12,-1.9088572915882826e-11,2.380893546584689e-11,3.268377375690624e-09,3.4112928176545296e-12,1.556920186813151e-10,-3.3471175550047183e-12,1.590391362363198e-10,3.2617226397414146e-09,4.95075290919558e-10,-5.0639241469008273e-11,-2.09674324892588e-10,1.5903508342357974e-10,4.642886104972368e-10,-1.9852561046687072e-11
