time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
527.0500000000002,3.2136835384615314e-09,2.8221368950276674e-10,0.8056922631578974,0.013501736842105741,,1.350173684210574e-05,13.501736842105739,-1.0792916872078574e-10,-1.3100397980536242e-10,2.3074811084576703e-11,3.2002709935802038e-09,3.2103351960539225e-09,3.3483424076088924e-12,-1.9733671932791416e-11,2.3082014340400305e-11,3.20595166298341e-09,7.731875478121262e-12,-6.5303412664678975e-12,-9.565703742913082e-12,3.035362476445185e-12,3.2002709935802038e-09,3.162484349415325e-10,-3.4034745438765726e-11,-3.7035963070619024e-11,3.0012176318532918e-12,2.8393326464088407e-10,-1.7195751381173345e-12
527.1,3.209087384615382e-09,2.8269335469613043e-10,0.8083231754385959,0.014008631578947243,,1.4008631578947248e-05,14.008631578947243,-1.1252532256693508e-10,-1.3099831810618395e-10,1.8472995539248905e-11,3.2002789237827244e-09,3.210341138483911e-09,-1.2537538685286415e-12,-1.973395007935905e-11,1.8480196210830406e-11,3.2059635274725213e-09,3.123857142860381e-12,-6.050676073104202e-12,-9.565402339403472e-12,3.5147262662992666e-12,3.2002789237827244e-09,3.1625868532836856e-10,-3.356533063223813e-11,-3.7045906972726175e-11,3.480576340488039e-12,2.8393326464088407e-10,-1.239909944753641e-12
527.15,3.204491230769233e-09,2.818410066298336e-10,0.810805999999997,0.014544068965516532,,1.4544068965516534e-05,14.544068965516535,-1.171214764130844e-10,-1.30992656892184e-10,1.3871180479099633e-11,3.20028685883522e-09,3.210347080412865e-09,-5.855849643632124e-12,-1.9734228208711893e-11,1.3878378565079768e-11,3.205980662983423e-09,-1.4894322141899358e-12,-6.903024139401062e-12,-9.565100861907022e-12,2.662076722505961e-12,3.20028685883522e-09,3.16268937185114e-10,-3.4427930555280385e-11,-3.705585226138245e-11,2.6279217061020602e-12,2.8393326464088407e-10,-2.0922580110505003e-12
527.2,3.204191071823208e-09,2.809886585635348e-10,0.8131392413793109,0.015116310344827725,,1.5116310344827725e-05,15.116310344827724,-1.1742163535910905e-10,-1.3098699616321582e-10,1.3565360804106792e-11,3.200294798724658e-09,3.210353021840816e-09,-6.1619500176078924e-12,-1.9734506320735233e-11,1.357255630312734e-11,3.20600967403315e-09,-1.8186022099419104e-12,-7.755372205699835e-12,-9.564799310535758e-12,1.8094271048359227e-12,3.200294798724658e-09,3.1627919051140687e-10,-3.5290531947872123e-11,-3.7065798936355023e-11,1.7752669884828934e-12,2.8393326464088407e-10,-2.944606077349273e-12
527.25,3.2075504640884003e-09,2.8013631049723804e-10,0.8153517894736835,0.015718789473683967,,1.5718789473683968e-05,15.718789473683973,-1.1406224309391726e-10,-1.3098133591913272e-10,1.6919092825215436e-11,3.2003027434384285e-09,3.210358962767793e-09,-2.8084986793931765e-12,-1.9734784415314365e-11,1.692628573592119e-11,3.2060131049723757e-09,1.5373591160245493e-12,-8.607720271996643e-12,-9.564497685401693e-12,9.567774134050517e-13,3.2003027434384285e-09,3.162894453068856e-10,-3.615313480964762e-11,-3.707574699741107e-11,9.226121877634436e-13,2.8393326464088407e-10,-3.79695414364608e-12
527.3000000000002,3.2109098563535987e-09,2.807629554945068e-10,0.8174667017543917,0.016383701754387768,,1.6383701754387766e-05,16.383701754387776,-1.1070285082871805e-10,-1.3097567615978793e-10,2.0272825331069887e-11,3.2003106929643085e-09,3.2103649031938237e-09,5.449531597757661e-13,-1.9735062492334586e-11,2.0280015652110352e-11,3.206018138121546e-09,4.891718232053002e-12,-7.981075274727866e-12,-9.56419598661685e-12,1.5831207118889842e-12,3.2003106929643085e-09,3.1629970157118815e-10,-3.5536746076681436e-11,-3.7085696444317754e-11,1.5489503676363182e-12,2.8393326464088407e-10,-3.170309146377304e-12
527.35,3.214269248618791e-09,2.819092467032975e-10,0.8194672500000022,0.017104875000000817,,1.7104875000000818e-05,17.10487500000082,-1.0734345856352627e-10,-1.3097001688503476e-10,2.3626558321508477e-11,3.2003186472900764e-09,3.210370843118937e-09,3.898405499853855e-12,-1.973534055168119e-11,2.3633746051535053e-11,3.206018138121546e-09,8.251110497244768e-12,-6.834784065937137e-12,-9.563894214293244e-12,2.7291101483561057e-12,3.2003186472900764e-09,3.1630995930395315e-10,-3.44007126006556e-11,-3.709564727684225e-11,2.6949346761866475e-12,2.8393326464088407e-10,-2.0240179375865758e-12
527.4,3.2145349502762427e-09,2.8305553791208833e-10,0.8215337241379315,0.01784432758620707,,1.7844327586207073e-05,17.844327586207076,-1.0707775690607399e-10,-1.3096435809472648e-10,2.38866011886525e-11,3.2003266064035108e-09,3.210376782543159e-09,4.158167733084265e-12,-1.9735618593239494e-11,2.3893786326323762e-11,3.206018138121546e-09,8.516812154697077e-12,-5.6884928571463576e-12,-9.563592368542896e-12,3.875099511396536e-12,3.2003266064035108e-09,3.16320218504818e-10,-3.326468059272971e-11,-3.710559949475173e-11,3.840918902022011e-12,2.8393326464088407e-10,-8.777267287957959e-13
527.45,3.214531635359116e-09,2.840438215469604e-10,0.8238195000000008,0.018586568965517504,,1.8586568965517503e-05,18.586568965517504,-1.0708107182320121e-10,-1.3095869978871641e-10,2.38776279655152e-11,3.2003345702923874e-09,3.2103827214665205e-09,4.14891389259547e-12,-1.9735896616894803e-11,2.3884810509490273e-11,3.206018138121546e-09,8.51349723756984e-12,-4.7002092222742405e-12,-9.563290449477816e-12,4.863081227203574e-12,3.2003345702923874e-09,3.163304791734218e-10,-3.228665762646133e-11,-3.7115553097813385e-11,4.828895471352044e-12,2.8393326464088407e-10,1.1055690607632186e-13
527.5,3.2145283204419887e-09,2.836100370165741e-10,0.826251474576271,0.019353135593220282,,1.935313559322028e-05,19.35313559322028,-1.0708438674032844e-10,-1.3095304196685788e-10,2.386865522652943e-11,3.200342538944487e-09,3.210388659889052e-09,4.139660552936825e-12,-1.9736174622532435e-11,2.3875835175469254e-11,3.2060313736263665e-09,8.496946815622215e-12,-5.133993752660517e-12,-9.562988457210015e-12,4.4289947045495014e-12,3.200342538944487e-09,3.163407413094026e-10,-3.273070429282849e-11,-3.712550808579437e-11,4.394803792965874e-12,2.839606956043955e-10,-3.50658587821384e-13
527.5500000000002,3.214345258241757e-09,2.831762524861869e-10,0.8287086842105312,0.020150684210527976,,2.0150684210527972e-05,20.150684210527974,-1.0726744894056052e-10,-1.309473846290042e-10,2.367993568844367e-11,3.200350512347589e-09,3.2103945978107767e-09,3.950660430980346e-12,-1.97364526100377e-11,2.3687113041018053e-11,3.2060702209944754e-09,8.275037247281192e-12,-5.567778283047722e-12,-9.562686391851509e-12,3.994908108803787e-12,3.200350512347589e-09,3.163510049123986e-10,-3.317475242621174e-11,-3.71354644584619e-11,3.960712032250159e-12,2.839621983425412e-10,-7.859458563542226e-13
527.6,3.2137427857142845e-09,2.827424679558007e-10,0.8311246666666658,0.020976315789473444,,2.0976315789473442e-05,20.976315789473446,-1.0786992146803259e-10,-1.3094172777500856e-10,2.3071806306975953e-11,3.2003584904894734e-09,3.210400535231729e-09,3.3422504825556673e-12,-1.973673057929593e-11,2.3078981061851602e-11,3.206092000000001e-09,7.650785714283022e-12,-6.0015628134339464e-12,-9.562384253514305e-12,3.5608214400803574e-12,3.2003584904894734e-09,3.1636126998204843e-10,-3.3618802026247736e-11,-3.7145422215583136e-11,3.5266201893354e-12,2.8398312044198936e-10,-1.2406524861886675e-12
527.65,3.213140313186812e-09,2.828817132596687e-10,0.8335142068965522,0.021838068965517446,,2.183806896551745e-05,21.83806896551745,-1.0847239399550513e-10,-1.309360714047243e-10,2.246367740921921e-11,3.200366473357923e-09,3.210406472151932e-09,2.733841034880074e-12,-1.973700853019243e-11,2.2470849565072512e-11,3.2061074120879127e-09,7.032901098899331e-12,-5.862317509565932e-12,-9.562082042310411e-12,3.69976453274448e-12,3.200366473357923e-09,3.163715365179902e-10,-3.348982325832149e-11,-3.715538135692525e-11,3.665558098603761e-12,2.840157110497236e-10,-1.1339977900548602e-12
527.7,3.212537840659339e-09,2.836417408839794e-10,0.8355917931034478,0.022713931034482552,,2.2713931034482556e-05,22.71393103448256,-1.0907486652297844e-10,-1.3093041551800482e-10,2.185554899502637e-11,3.20037446094072e-09,3.210412408571417e-09,2.125432087921308e-12,-1.973728646261253e-11,2.1862718550533835e-11,3.206108055248618e-09,6.4297854107205285e-12,-5.1022898852552414e-12,-9.561779758351849e-12,4.459489873096608e-12,3.20037446094072e-09,3.163818045198625e-10,-3.2740063635883075e-11,-3.71653418822554e-11,4.42527824637232e-12,2.840293298342519e-10,-3.875889502724952e-13
527.75,3.214178082872934e-09,2.8440176850828843e-10,0.8374550714285713,0.02361857142857136,,2.3618571428571358e-05,23.618571428571357,-1.0743462430938331e-10,-1.309247601147033e-10,2.3490135805319982e-11,3.2003824532256438e-09,3.2104183444902158e-09,3.7597383827184645e-12,-1.9737564376441522e-11,2.3497302759159986e-11,3.206111872928177e-09,8.066209944756562e-12,-4.342262260946203e-12,-9.56147740175062e-12,5.219215140804417e-12,3.2003824532256438e-09,3.1639207398730394e-10,-3.199030547901551e-11,-3.717530379134073e-11,5.184998312325219e-12,2.840337220994476e-10,3.680464088408848e-13
527.8000000000002,3.2169736629834325e-09,2.851617961325991e-10,0.8395159298245642,0.024548771929825797,,2.4548771929825795e-05,24.548771929825786,-1.0463904419888463e-10,-1.3091910519467315e-10,2.6280060995788528e-11,3.200390450200476e-09,3.2104242799083478e-09,6.549383075084327e-12,-1.973784227156474e-11,2.6287225346649065e-11,3.206121807692311e-09,1.0851855291121576e-11,-3.5822346366355123e-12,-9.561174972618737e-12,5.978940335983223e-12,3.200390450200476e-09,3.1640234491995256e-10,-3.124054878735344e-11,-3.71852670839484e-11,5.9447182965949635e-12,2.840337220994476e-10,1.1280740331515765e-12
527.85,3.219769243093925e-09,2.8473814230769084e-10,0.8416551785714284,0.02548574999999985,,2.548574999999985e-05,25.485749999999854,-1.0184346408839214e-10,-1.3091345075776763e-10,2.9069986669375504e-11,3.2003984518530005e-09,3.2104302148258515e-09,9.339028268073542e-12,-1.973812014786749e-11,2.907714841594103e-11,3.206141850828731e-09,1.3627392265194236e-11,-4.005888461543748e-12,-9.560872471068197e-12,5.554984009524449e-12,3.2003984518530005e-09,3.164126173174474e-10,-3.167447500975653e-11,-3.7195231759845576e-11,5.520756750089048e-12,2.840337220994476e-10,7.044202082433398e-13
527.9,3.2221927016574653e-09,2.8412179615384533e-10,0.8440631864406751,0.026389728813558347,,2.6389728813558343e-05,26.389728813558346,-9.942000552485228e-11,-1.3090779680384004e-10,3.1487791278987765e-11,3.2004064581709995e-09,3.210436149242749e-09,1.175655241471568e-11,-1.973839800523507e-11,3.1494950419950744e-11,3.206187624309393e-09,1.6005077348071604e-11,-4.6222346153893035e-12,-9.56056989721102e-12,4.938335281821716e-12,3.2004064581709995e-09,3.1642289117942667e-10,-3.2301095025581336e-11,-3.7205197818799405e-11,4.904102793218068e-12,2.840337220994476e-10,8.807405439778446e-14
527.95,3.2156852430939173e-09,2.8350544999999843e-10,0.8465593684210537,0.027265473684210947,,2.726547368421095e-05,27.26547368421095,-1.0592746408839985e-10,-1.3090214333274355e-10,2.4974679244343713e-11,3.200414469142257e-09,3.210442083159069e-09,5.243159934847831e-12,-1.9738675843552807e-11,2.4981835778400638e-11,3.206191593406577e-09,9.493649687340679e-12,-5.238580769236204e-12,-9.560267251159217e-12,4.321686481923013e-12,3.200414469142257e-09,3.164331665055288e-10,-3.292771650553041e-11,-3.721516526057706e-11,4.287448755046656e-12,2.840337220994476e-10,-5.282720994491152e-13
528.0,3.209177784530385e-09,2.8325782099447683e-10,0.8488908596491221,0.0281217192982454,,2.8121719298245397e-05,28.121719298245395,-1.1243492265193256e-10,-1.3089649034433152e-10,1.8461567692398934e-11,3.200422484754559e-09,3.2104480165748453e-09,-1.2702320444611816e-12,-1.973895366270596e-11,1.846872161824478e-11,3.2061931325966868e-09,2.9846519336978e-12,-5.4862097747578095e-12,-9.559964533024796e-12,4.0737547582669864e-12,3.200422484754559e-09,3.1644344329539286e-10,-3.318562230091609e-11,-3.7225134084945716e-11,4.0395117840296205e-12,2.840337220994476e-10,-7.759011049707207e-13
528.0500000000002,3.202670325966837e-09,2.8431746187845594e-10,0.8514192068965569,0.028903379310346693,,2.8903379310346693e-05,28.90337931034669,-1.1894238121547973e-10,-1.3089083783845706e-10,1.1948456622977336e-11,3.200430504995689e-09,3.210453949490101e-09,-7.783623523263885e-12,-1.9739231462579842e-11,1.1955607939315962e-11,3.2061931325966868e-09,-3.5228066298493707e-12,-4.426568890778691e-12,-9.559661742919774e-12,5.133092852141079e-12,3.200430504995689e-09,3.1645372154865716e-10,-3.213625967020122e-11,-3.72351042916725e-11,5.098844621471281e-12,2.840307961538466e-10,2.866657246093252e-13
528.1,3.2001818461538506e-09,2.8537710276243263e-10,0.8534967931034477,0.029645620689655,,2.9645620689655e-05,29.645620689654997,-1.2143086102846648e-10,-1.308851858149734e-10,9.454324786506893e-12,3.2004385298534336e-09,3.210459881904868e-09,-1.027803575101726e-11,-1.9739509243059755e-11,9.461473492042491e-12,3.2061931325966868e-09,-6.011286442836149e-12,-3.3669280068020036e-12,-9.559358880956147e-12,6.192430874154145e-12,3.2004385298534336e-09,3.164640012649605e-10,-3.1086898502527834e-11,-3.724507588052461e-11,6.158177377996785e-12,2.840307961538466e-10,1.346306608586013e-12
528.15,3.2032433846153857e-09,2.864367436464093e-10,0.8556768644067778,0.030322491525423188,,3.0322491525423186e-05,30.322491525423192,-1.1836932256693102e-10,-1.308795342737337e-10,1.2510211706802714e-11,3.200446559315803e-09,3.210465813819171e-09,-7.22242920378507e-12,-1.9739787004030975e-11,1.2517357800245908e-11,3.2061931325966868e-09,-2.949747981300661e-12,-2.307287122825316e-12,-9.559055947245936e-12,7.251768824420621e-12,3.200446559315803e-09,3.164742824439413e-10,-3.003753879753197e-11,-3.725504885126924e-11,7.217510053737271e-12,2.840307961538466e-10,2.4059474925627012e-12
528.2,3.2063049230769282e-09,2.867924618784528e-10,0.8579220350877204,0.030977350877193294,,3.097735087719329e-05,30.977350877193288,-1.1530778410538891e-10,-1.3087388321459129e-10,1.5566099109202376e-11,3.2004545933707813e-09,3.2104717452330426e-09,-4.166822156113989e-12,-1.974006474537882e-11,1.5573242589264833e-11,3.2061931325966868e-09,1.1179048024144342e-13,-1.95156889078181e-12,-9.558752941901142e-12,7.607184051119332e-12,3.2004545933707813e-09,3.164845650852385e-10,-2.969210320678565e-11,-3.726502320367357e-11,7.572919996887919e-12,2.840307961538466e-10,2.761665724606207e-12
528.25,3.2093664615384637e-09,2.8667889834254134e-10,0.8601829180327873,0.031584213114754234,,3.158421311475423e-05,31.584213114754228,-1.1224624564385342e-10,-1.3086823263739922e-10,1.862198699354582e-11,3.200462632006631e-09,3.210477676146509e-09,-1.1112146080449582e-12,-1.9740342466988574e-11,1.8629127858943616e-11,3.2061931325966868e-09,3.1733289417769313e-12,-2.0651324266933452e-12,-9.558449865033776e-12,7.493317438340432e-12,3.200462632006631e-09,3.1649484918849095e-10,-2.981595084594966e-11,-3.7274998937504774e-11,7.459048091555109e-12,2.840307961538466e-10,2.648102188694672e-12
528.3000000000002,3.2085825635359075e-09,2.865653348066295e-10,0.8623863333333366,0.032149666666667485,,3.2149666666667495e-05,32.14966666666749,-1.1303014364640959e-10,-1.3086258254201072e-10,1.7832438895601122e-11,3.200470675211614e-09,3.2104836065595987e-09,-1.9010430236911534e-12,-1.9740620168745534e-11,1.7839577145054374e-11,3.2061931325966868e-09,2.3894309392207513e-12,-2.1786959626051385e-12,-9.558146716755849e-12,7.37945075415071e-12,3.200470675211614e-09,3.1650513475333714e-10,-2.993979994670759e-11,-3.7284976052530004e-11,7.345176105822424e-12,2.840307961538466e-10,2.534538652782879e-12
528.35,3.2067140552486157e-09,2.86451771270718e-10,0.8645096428571412,0.03268107142857103,,3.2681071428571026e-05,32.68107142857103,-1.1489865193370143e-10,-1.3085693292827905e-10,1.5958280994577594e-11,3.2004787229739932e-09,3.210489536472343e-09,-3.77548122372716e-12,-1.974089785053499e-11,1.596541662680783e-11,3.206193384615383e-09,5.206706332326092e-13,-2.2922594985166728e-12,-9.557843497179373e-12,7.265583998662699e-12,3.2004787229739932e-09,3.165154217794161e-10,-3.0063650508698154e-11,-3.729495454851647e-11,7.2313040398183086e-12,2.840307961538466e-10,2.4209751168713442e-12
528.4,3.2048455469613235e-09,2.852630538461525e-10,0.8667176071428555,0.033169285714285415,,3.3169285714285415e-05,33.16928571428542,-1.1676716022099367e-10,-1.3085128379605742e-10,1.4084123575063717e-11,3.2004867752820307e-09,3.2104954658847648e-09,-5.649918923441318e-12,-1.9741175512242248e-11,1.4091256588800926e-11,3.206216241758247e-09,-1.3706947969237069e-12,-3.480976923082141e-12,-9.55754020641635e-12,6.076563283334209e-12,3.2004867752820307e-09,3.165257102663664e-10,-3.126265642021384e-11,-3.730493442523134e-11,6.042278005017506e-12,2.840307961538466e-10,1.2322576923058759e-12
528.45,3.2038143867403416e-09,2.840523945054924e-10,0.869331,0.03363,,3.363e-05,33.63,-1.177983204419755e-10,-1.3084563514519916e-10,1.3047314703223627e-11,3.20049483212399e-09,3.210501394796897e-09,-6.687008056555098e-12,-1.974145315375259e-11,1.3054445097197491e-11,3.206216241758247e-09,-2.4018550179055687e-12,-4.691636263742247e-12,-9.557236844578797e-12,4.8656005808365486e-12,3.20049483212399e-09,3.16536000213827e-10,-3.248360570833462e-11,-3.731491568244183e-11,4.831309974107209e-12,2.840307961538466e-10,2.1598351645770023e-14
528.5,3.207179303867409e-09,2.828417351648349e-10,0.8720494210526337,0.03403789473684243,,3.403789473684243e-05,34.03789473684243,-1.1443340331490752e-10,-1.308399869755577e-10,1.6406583660650182e-11,3.200502893488568e-09,3.210507323208769e-09,-3.3280193413587788e-12,-1.9741730774951322e-11,1.6413711433592536e-11,3.206216241758247e-09,9.630621091624433e-13,-5.902295604399665e-12,-9.556933411778717e-12,3.6546378073790515e-12,3.200502893488568e-09,3.1654629162143714e-10,-3.3704556456602106e-11,-3.73248983199151e-11,3.6203418633129915e-12,2.840337220994476e-10,-1.1919869346125757e-12
528.5500000000002,3.210544220994485e-09,2.8244484861878597e-10,0.8745625084745792,0.03443389830508522,,3.443389830508522e-05,34.43389830508521,-1.1106848618783164e-10,-1.3083433928698626e-10,1.9765853099154638e-11,3.200510959364796e-09,3.2105132511204047e-09,3.096987408121938e-14,-1.974200837572372e-11,1.9772978249804936e-11,3.206193384615383e-09,4.350836379102388e-12,-6.2991821504486686e-12,-9.556629908128113e-12,3.2574477576794417e-12,3.200510959364796e-09,3.165565844888352e-10,-3.411173587004922e-11,-3.733488233741836e-11,3.22314646736914e-12,2.840438215469604e-10,-1.5989729281744287e-12
528.6,3.213909138121553e-09,2.83627638674034e-10,0.8769709999999998,0.03481265517241376,,3.481265517241377e-05,34.81265517241376,-1.0770356906076365e-10,-1.308286920793383e-10,2.3125123018574658e-11,3.2005190297417017e-09,3.210519178531837e-09,3.3899595897160936e-12,-1.9742285955955084e-11,2.313224554567118e-11,3.206193384615383e-09,7.7157535061704e-12,-5.1163920952006445e-12,-9.556326333738992e-12,4.439934238538347e-12,3.2005190297417017e-09,3.1656687881566046e-10,-3.293924014162647e-11,-3.734486773471878e-11,4.405627593092308e-12,2.8404417900552536e-10,-4.1654033149136685e-13
528.65,3.2143479230769212e-09,2.84810428729282e-10,0.8792102982456117,0.035171631578947,,3.5171631578947e-05,35.171631578946986,-1.072647841053955e-10,-1.3082304535246707e-10,2.3558261247071574e-11,3.200527104608316e-09,3.2105251054430922e-09,3.822817633829429e-12,-1.974256351553071e-11,2.356538114936014e-11,3.206193384615383e-09,8.154538461538543e-12,-3.933602039952621e-12,-9.556022688723367e-12,5.622420648770747e-12,3.200527104608316e-09,3.165771746015517e-10,-3.176674587226967e-11,-3.7354854511583533e-11,5.5881086393138634e-12,2.8404451428571417e-10,7.659144435678431e-13
