time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1480.5500000000004,3.264721276243084e-09,5.33459549450548e-10,1.3803979180327757,0.10521593442622376,,0.00010521593442622375,105.21593442622377,-5.6891430939233557e-11,-7.266784611964193e-11,1.5776415180408377e-11,3.2570441401385093e-09,3.263305153570975e-09,1.4161226721083946e-12,-1.4362739240925568e-11,1.5778861913033964e-11,3.262548977900555e-09,2.172298342528692e-12,2.4471551868131333e-10,-3.763308357949909e-12,2.4847882703926324e-10,3.2570441401385093e-09,5.003483591712119e-10,3.311119027933603e-11,-2.153577688433106e-10,2.4846895912264663e-10,5.423758038674025e-10,-8.916254416854493e-12
1480.6,3.262931220994467e-09,5.332487527472517e-10,1.3777167704917928,0.1039062622950776,,0.00010390626229507756,103.9062622950776,-5.868148618785033e-11,-7.266718537005546e-11,1.3985699182205126e-11,3.2570484520117963e-09,3.2633062205149027e-09,-3.749995204358477e-13,-1.4363146126618914e-11,1.3988146606183063e-11,3.2624777513812156e-09,4.534696132507568e-13,2.44504721978017e-10,-3.76308295114129e-12,2.482678049291584e-10,3.2570484520117963e-09,5.003491469008208e-10,3.2899605846431033e-11,-2.1535833363633555e-10,2.4825793948276655e-10,5.423758038674025e-10,-9.127051120150757e-12
1480.65,3.2619578626373613e-09,5.330379560439555e-10,1.3750356229508185,0.1027775737704912,,0.0001027775737704912,102.77757377049122,-5.965484454495623e-11,-7.266652484821998e-11,1.301168030326375e-11,3.257052769653728e-09,3.263307287410887e-09,-1.349424773526244e-12,-1.4363553192000702e-11,1.3014128418474456e-11,3.2624448901098866e-09,-4.870274725257223e-13,2.4429392527472095e-10,-3.7628576213674786e-12,2.480567828960884e-10,3.257052769653728e-09,5.003499333964849e-10,3.268802264747064e-11,-2.1535889727087143e-10,2.480469199183421e-10,5.423758038674025e-10,-9.33784782344692e-12
1480.7,3.2614850604395596e-09,5.328271593406594e-10,1.3722654067796607,0.10174011864406772,,0.00010174011864406773,101.7401186440677,-6.01276467427575e-11,-7.266586455449384e-11,1.2538217811736337e-11,3.2570570930479587e-09,3.2633083542589477e-09,-1.8232938193880616e-12,-1.4363960437445086e-11,1.2540666618057026e-11,3.2624448901098866e-09,-9.598296703269936e-13,2.4408312857142463e-10,-3.7626323686101754e-12,2.4784576094003484e-10,3.2570570930479587e-09,5.003507186582293e-10,3.2476440682429945e-11,-2.1535945974692731e-10,2.478359004293572e-10,5.423758038674025e-10,-9.548644526743187e-12
1480.75,3.261012258241758e-09,5.319387679558021e-10,1.369645,0.10084433333333334,,0.00010084433333333332,100.84433333333332,-6.060044894055919e-11,-7.266520448923537e-11,1.2064755548676185e-11,3.2570614221781382e-09,3.2633094210591025e-09,-2.297162817344541e-12,-1.4364367863326215e-11,1.2067205045981677e-11,3.2624448901098866e-09,-1.4326318681286785e-12,2.431947371865675e-10,-3.7624071928510765e-12,2.4695714437941854e-10,3.2570614221781382e-09,5.00351502686079e-10,3.158726526972313e-11,-2.1536002106451182e-10,2.469472863342349e-10,5.423758038674025e-10,-1.0437035911600332e-11
1480.8000000000004,3.2605394560439538e-09,5.308809779005499e-10,1.3669455483870891,0.10006645161290123,,0.00010006645161290121,100.0664516129012,-6.107325113836294e-11,-7.266454465280299e-11,1.1591293514440048e-11,3.257065757028363e-09,3.263310487811365e-09,-2.7710317674109854e-12,-1.4364775470018241e-11,1.1593743702607255e-11,3.2624448901098866e-09,-1.905434065932432e-12,2.421369471313153e-10,-3.762182094071881e-12,2.4589912922538713e-10,3.257065757028363e-09,5.003522854800581e-10,3.052869242049183e-11,-2.1536058122363375e-10,2.458892736441256e-10,5.423758038674025e-10,-1.1494825966852554e-11
1480.85,3.263263441988961e-09,5.298231878453023e-10,1.3642535409836003,0.0993806229508182,,9.938062295081818e-05,99.38062295081819,-5.834926519335579e-11,-7.266388504555506e-11,1.431461985219927e-11,3.2570700975831187e-09,3.2633115545157552e-09,-4.811252679386165e-14,-1.4365183257895304e-11,1.4317070731101438e-11,3.2624448901098866e-09,8.185518790747193e-13,2.410791570760678e-10,-3.761957072254286e-12,2.448411141483221e-10,3.2570700975831187e-09,5.003530670401917e-10,2.947012080511073e-11,-2.15361140224302e-10,2.4483126102941273e-10,5.423758038674025e-10,-1.2552616022100026e-11
1480.9,3.266052668508295e-09,5.288982895027623e-10,1.3617074499999862,0.0987666166666636,,9.876661666666356e-05,98.76661666666357,-5.5560038674021966e-11,-7.266322566784999e-11,1.7103186993828026e-11,3.2570744438272432e-09,3.263312621172285e-09,2.7400473360106034e-12,-1.436559122733155e-11,1.7105638563342152e-11,3.262548977900555e-09,3.503690607740283e-12,2.401542587335277e-10,-3.761732127379984e-12,2.439159908609077e-10,3.2570744438272432e-09,5.003538473665041e-10,2.8544442136258258e-11,-2.1536169806652515e-10,2.4390614020278344e-10,5.423758038674025e-10,-1.3477514364640124e-11
1480.95,3.268841895027629e-09,5.285787867403318e-10,1.3591249499999958,0.09819244999999907,,9.819244999999908e-05,98.19244999999908,-5.277081215468856e-11,-7.266256652004617e-11,1.9891754365357608e-11,3.2570787957455708e-09,3.263313687780973e-09,5.528207246655472e-12,-1.4365999378701122e-11,1.9894206625356595e-11,3.262561999999989e-09,6.279895027639982e-12,2.3983475597109714e-10,-3.761507259430667e-12,2.4359626323052783e-10,3.2570787957455708e-09,5.003546264590201e-10,2.8224160281311675e-11,-2.1536225475031197e-10,2.435864150316236e-10,5.423758038674025e-10,-1.379701712707068e-11
1481.0,3.269692093922649e-09,5.282592839779012e-10,1.3563599838709717,0.09771453225806516,,9.771453225806516e-05,97.71453225806519,-5.192061325966774e-11,-7.2661907602502e-11,2.0741294342834267e-11,3.2570831533229386e-09,3.2633147543418394e-09,6.377339580809963e-12,-1.436640771237816e-11,2.074374729318812e-11,3.262577640883965e-09,7.1144530386849556e-12,2.395152532086666e-10,-3.76128246838802e-12,2.4327653567705455e-10,3.2570831533229386e-09,5.003554043177648e-10,2.7903879660136288e-11,-2.1536281027567102e-10,2.4326668993580734e-10,5.423758038674025e-10,-1.411651988950124e-11
1481.0500000000004,3.26709513259667e-09,5.279397812154692e-10,1.3536142222222138,0.09725744444444308,,9.725744444444308e-05,97.25744444444307,-5.451757458564702e-11,-7.266124891557592e-11,1.81436743299289e-11,3.2570875165441813e-09,3.2633158208548972e-09,3.779311741773319e-12,-1.4366816228736806e-11,1.8146127970510123e-11,3.2625954725274832e-09,4.49966006918732e-12,2.391957504462346e-10,-3.761057754233725e-12,2.4295680820046833e-10,3.2570875165441813e-09,5.003561809427628e-10,2.7583600272706278e-11,-2.1536336464261087e-10,2.429469649153171e-10,5.423758038674025e-10,-1.4436022651933244e-11
1481.1,3.2644981712707032e-09,5.269589384615371e-10,1.350884633333323,0.09682166666666514,,9.682166666666516e-05,96.82166666666515,-5.71145359116139e-11,-7.266059045962631e-11,1.5546054548012414e-11,3.257091885394136e-09,3.263316887320164e-09,1.1812839505390268e-12,-1.4367224928151191e-11,1.5548508878690214e-11,3.26259599447515e-09,1.902176795553133e-12,2.382149076923023e-10,-3.7608331169494635e-12,2.4197574080925186e-10,3.257091885394136e-09,5.003569563340391e-10,2.6601982127497804e-11,-2.1536391785113987e-10,2.4196589997863773e-10,5.423758038674025e-10,-1.5416865405865502e-11
1481.15,3.261901209944736e-09,5.254584714285695e-10,1.3482033606557282,0.09642040983606426,,9.642040983606426e-05,96.42040983606424,-5.971149723758119e-11,-7.265993223501156e-11,1.2948434997430376e-11,3.2570962598576386e-09,3.2633179537376545e-09,-1.4167437929185527e-12,-1.4367633810995446e-11,1.2950890018076891e-11,3.26259599447515e-09,-6.94784530414157e-13,2.367144406593349e-10,-3.760608556516913e-12,2.404750492158518e-10,3.2570962598576386e-09,5.003577304916176e-10,2.510074093695196e-11,-2.1536446990126674e-10,2.404652108382187e-10,5.423758038674025e-10,-1.691733243883293e-11
1481.2,3.2623817417582484e-09,5.239580043956021e-10,1.3456575409835954,0.09606850819672,,9.606850819671999e-05,96.06850819671999,-5.923096542406869e-11,-7.26592742420901e-11,1.34283088180214e-11,3.2571006399195275e-09,3.2633190201073883e-09,-9.372783491399e-13,-1.4368042877643703e-11,1.3430764528503805e-11,3.262604291208796e-09,-2.2254945054756467e-13,2.3521397362636747e-10,-3.760384072917744e-12,2.3897435769928516e-10,3.2571006399195275e-09,5.003585034155236e-10,2.3599500980078483e-11,-2.1536502079300008e-10,2.389645217730786e-10,5.423758038674025e-10,-1.8417799471800352e-11
1481.25,3.263943554945058e-09,5.224575373626347e-10,1.3428345901639327,0.09574391803278667,,9.574391803278668e-05,95.7439180327867,-5.766915223725928e-11,-7.265861648122031e-11,1.498946424396103e-11,3.2571050255651205e-09,3.2633200864293823e-09,6.234685156759798e-13,-1.436845212847011e-11,1.4991920644146088e-11,3.262618524861871e-09,1.3250300831870955e-12,2.3371350659340004e-10,-3.76015966613363e-12,2.3747366625953365e-10,3.2571050255651205e-09,5.003592751057823e-10,2.2098262256852348e-11,-2.1536557052634856e-10,2.3746383278320093e-10,5.423758038674025e-10,-1.9918266504767774e-11
1481.3000000000004,3.2655053681318747e-09,5.215600237569016e-10,1.3403513114754055,0.09543047540983547,,9.543047540983548e-05,95.4304754098355,-5.610733905044242e-11,-7.265795895276061e-11,1.6550619902318186e-11,3.257109416779737e-09,3.2633211527036512e-09,2.1842154282234893e-12,-1.4368861563848806e-11,1.655307699207229e-11,3.262627591160218e-09,2.87777697165655e-12,2.3281599298766698e-10,-3.759935336146241e-12,2.3657592832381324e-10,3.257109416779737e-09,5.00360045562418e-10,2.119997819448362e-11,-2.1536611910132085e-10,2.365660972958044e-10,5.423758038674025e-10,-2.081578011050084e-11
1481.35,3.2666114419889437e-09,5.207149408839744e-10,1.3378707049180312,0.09513645901639324,,9.513645901639326e-05,95.13645901639326,-5.5001265193373396e-11,-7.26573016570694e-11,1.7656036463696015e-11,3.257113813548695e-09,3.2633222189302125e-09,3.2892230587312385e-12,-1.4369271184153936e-11,1.7658494242885173e-11,3.2626314890109887e-09,3.9799529779554686e-12,2.319709101147397e-10,-3.759711082937243e-12,2.3573062119767697e-10,3.257113813548695e-09,5.003608147854556e-10,2.0354126098518713e-11,-2.153666665179255e-10,2.357207926164443e-10,5.423758038674025e-10,-2.1660862983428105e-11
1481.4,3.26361586187845e-09,5.198698580110472e-10,1.335295064516126,0.0948659999999997,,9.486599999999972e-05,94.86599999999972,-5.7996845303867184e-11,-7.265664459450506e-11,1.465979929063788e-11,3.2571182158573136e-09,3.2633232851090802e-09,2.9257676937014257e-13,-1.4369680989759654e-11,1.4662257759129793e-11,3.2626653259668426e-09,9.50535911607305e-13,2.3112582724181246e-10,-3.759486906488297e-12,2.3488531414830074e-10,3.2571182158573136e-09,5.0036158277492e-10,1.950827523612712e-11,-2.153672127761714e-10,2.348754880122985e-10,5.423758038674025e-10,-2.2505945856355363e-11
1481.45,3.260620281767956e-09,5.188809823204393e-10,1.332685196721308,0.0946189508196718,,9.46189508196718e-05,94.61895081967182,-6.099242541436099e-11,-7.2655987765426e-11,1.1663562351065006e-11,3.2571226236909127e-09,3.2633243512402738e-09,-2.704069472318053e-12,-1.4370090981040113e-11,1.1666021508722057e-11,3.2626736923077028e-09,-2.053410539747033e-12,2.3013695155120483e-10,-3.759262806781062e-12,2.338962143579858e-10,3.2571226236909127e-09,5.003623495308357e-10,1.85186327896037e-11,-2.153677578760673e-10,2.3388639066567096e-10,5.423758038674025e-10,-2.349482154696305e-11
1481.5,3.2576247016574623e-09,5.175565900552475e-10,1.3302868360655784,0.094393540983607,,9.4393540983607e-05,94.39354098360701,-6.398800552485479e-11,-7.265533117019055e-11,8.667325645335755e-12,3.257127037034809e-09,3.2633254173238126e-09,-5.7007156663503055e-12,-1.4370501158369445e-11,8.669785492019143e-12,3.2626736923077028e-09,-5.048990650240834e-12,2.2881255928601292e-10,-3.7590387837972e-12,2.3257159806981007e-10,3.257127037034809e-09,5.003631150532283e-10,1.7193475002019242e-11,-2.1536830181762176e-10,2.32561776819641e-10,5.423758038674025e-10,-2.481921381215493e-11
1481.5500000000004,3.2576177182320515e-09,5.162321977900496e-10,1.3277977258064444,0.09418301612903164,,9.418301612903164e-05,94.18301612903166,-6.399498895026562e-11,-7.265467480915708e-11,8.659685858891465e-12,3.2571314558746722e-09,3.263326483359709e-09,-5.7087651276568736e-12,-1.43709115221218e-11,8.662146394464925e-12,3.2626736923077028e-09,-5.05597407565166e-12,2.27488167020815e-10,-3.758814837518368e-12,2.3124698185833338e-10,3.2571314558746722e-09,5.003638793421219e-10,1.5868318447927754e-11,-2.1536884460084363e-10,2.312371630487714e-10,5.423758038674025e-10,-2.614360607735281e-11
1481.6,3.260848381215473e-09,5.149078055248578e-10,1.3253645409835983,0.09401895081967164,,9.401895081967165e-05,94.01895081967164,-6.07643259668441e-11,-7.265401868268396e-11,1.1889692715839855e-11,3.257135880196216e-09,3.263327549347981e-09,-2.4791681325082453e-12,-1.4371322072671302e-11,1.1892153940163055e-11,3.2626736923077028e-09,-1.8253110922301437e-12,2.2616377475562315e-10,-3.7585909679262214e-12,2.299223657235493e-10,3.257135880196216e-09,5.003646423975421e-10,1.454316312731569e-11,-2.153693862257416e-10,2.2991254935305733e-10,5.423758038674025e-10,-2.7467998342544695e-11
1481.65,3.264079044198895e-09,5.15472652747257e-10,1.3228846999999906,0.09386446666666604,,9.386446666666604e-05,93.86446666666605,-5.7533662983422165e-11,-7.265336279112951e-11,1.5119699807707342e-11,3.2571403099852056e-09,3.263328615288642e-09,7.504289102528999e-13,-1.4371732810392091e-11,1.5122161720644993e-11,3.2626736923077028e-09,1.4053518911917868e-12,2.267286219780223e-10,-3.758367175002414e-12,2.3048698915302475e-10,3.2571403099852056e-09,5.003654042195126e-10,1.5107248527744256e-11,-2.153699266923244e-10,2.3047717522006868e-10,5.423758038674025e-10,-2.6903151120145498e-11
1481.7,3.2673097071823165e-09,5.169265538461584e-10,1.3203266779660952,0.0936884406779656,,9.368844067796558e-05,93.6884406779656,-5.4303000000000655e-11,-7.265270713485211e-11,1.834970713485145e-11,3.2571447452277763e-09,3.2633296811817123e-09,3.980026000604227e-12,-1.437214373565831e-11,1.8352169736262537e-11,3.2626736923077028e-09,4.6360148746133025e-12,2.281825230769237e-10,-3.758143458728592e-12,2.3194066653565235e-10,3.2571447452277763e-09,5.003661648080594e-10,1.6560389038098935e-11,-2.153704660006009e-10,2.3193085503869983e-10,5.423758038674025e-10,-2.5449250021244092e-11
1481.75,3.2678952527472525e-09,5.183804549450599e-10,1.3178533709677451,0.09350250000000017,,9.350250000000016e-05,93.50250000000015,-5.371745443506463e-11,-7.265205171421009e-11,1.8934597279145462e-11,3.257149185910065e-09,3.2633307470272105e-09,4.564505720042051e-12,-1.4372554848844087e-11,1.8937060568886135e-11,3.2626736923077028e-09,5.2215604395493316e-12,2.2963642417582525e-10,-3.7579198190864015e-12,2.3339434399491163e-10,3.257149185910065e-09,5.003669241632074e-10,1.8013530781852488e-11,-2.1537100415057987e-10,2.3338453493243244e-10,5.423758038674025e-10,-2.399534892234257e-11
1481.8000000000004,3.2680501978021987e-09,5.197473591160162e-10,1.3154928870967648,0.0933774999999995,,9.33774999999995e-05,93.37749999999953,-5.3562509380118896e-11,-7.265139652956181e-11,1.9088887149442914e-11,3.257153632018209e-09,3.263331812825149e-09,4.718384977048738e-12,-1.4372966150323551e-11,1.909135112737229e-11,3.2626736923077028e-09,5.376505494495061e-12,2.3100332834678158e-10,-3.7576962560574855e-12,2.3476102460283904e-10,3.257153632018209e-09,5.00367682284981e-10,1.9379676831035202e-11,-2.153715411422701e-10,2.3475121797330534e-10,5.423758038674025e-10,-2.262844475138627e-11
1481.85,3.2682051428571427e-09,5.190263370165696e-10,1.3129850655737592,0.0932508196721306,,9.32508196721306e-05,93.25081967213059,-5.3407564325174e-11,-7.265074158126563e-11,1.9243177256091626e-11,3.257158083538342e-09,3.2633328785755484e-09,4.872264281594737e-12,-1.437337764047084e-11,1.9245641922065575e-11,3.2626806648351645e-09,5.524478021978613e-12,2.3028230624733484e-10,-3.757472769623486e-12,2.3403977901695835e-10,3.257158083538342e-09,5.003684391734056e-10,1.8657897843163846e-11,-2.1537207697568027e-10,2.340299748188441e-10,5.423758038674025e-10,-2.334946685083298e-11
1481.9,3.268070022099443e-09,5.183053149171229e-10,1.3106140819672074,0.09314049180327844,,9.314049180327845e-05,93.14049180327845,-5.354268508287447e-11,-7.265008686967989e-11,1.9107401786805398e-11,3.2571625404566e-09,3.2633339442784196e-09,4.7360778210226706e-12,-1.4373789319660087e-11,1.9109867140682762e-11,3.262684635359123e-09,5.385386740319907e-12,2.2956128414788813e-10,-3.7572493597660445e-12,2.3331853350765416e-10,3.2571625404566e-09,5.003691948285053e-10,1.7936120088617434e-11,-2.1537261165081905e-10,2.3330873173943646e-10,5.423758038674025e-10,-2.4070488950279694e-11
1481.95,3.2669064861878423e-09,5.175842928176762e-10,1.3082796825396803,0.09304280952380944,,9.304280952380943e-05,93.04280952380944,-5.470622099447523e-11,-7.264943239516298e-11,1.7943211400687753e-11,3.257167002759117e-09,3.2633350099337833e-09,3.5714762540590317e-12,-1.4374201188265418e-11,1.794567744232445e-11,3.2627049281767907e-09,4.2015580110507995e-12,2.2884026204844155e-10,-3.7570260264667955e-12,2.3259728807490835e-10,3.257167002759117e-09,5.003699492503057e-10,1.7214343567370434e-11,-2.1537314516769502e-10,2.325874887350654e-10,5.423758038674025e-10,-2.4791511049726298e-11
1482.0,3.265742950276241e-09,5.167412966850792e-10,1.3058111803278654,0.0929470983606556,,9.294709836065559e-05,92.94709836065559,-5.5869756906076e-11,-7.264877815807333e-11,1.6779021251997345e-11,3.25717147043203e-09,3.2633360755416565e-09,2.4068747345846574e-12,-1.4374613246660974e-11,1.6781487981245633e-11,3.262705291208801e-09,3.037659067440238e-12,2.2799726591584453e-10,-3.7568027697073716e-12,2.3175406868555196e-10,3.25717147043203e-09,5.003707024388321e-10,1.637059424624695e-11,-2.1537367752631688e-10,2.3174427177256388e-10,5.423758038674025e-10,-2.5634507182323267e-11
1482.0500000000004,3.2645794143646354e-09,5.157298602209873e-10,1.303271016393436,0.09284791803278664,,9.284791803278662e-05,92.84791803278662,-5.70332928176817e-11,-7.264812415876936e-11,1.5614831341087656e-11,3.2571759434614752e-09,3.2633371411020553e-09,1.2422732625801109e-12,-1.4375025495220887e-11,1.5617298757800998e-11,3.262705291208801e-09,1.8741231558345183e-12,2.269858294517527e-10,-3.756579589469408e-12,2.307424090412221e-10,3.2571759434614752e-09,5.00371454394109e-10,1.535840582687835e-11,-2.1537420872669327e-10,2.307326145535717e-10,5.423758038674025e-10,-2.6645943646415124e-11
1482.1,3.2635565966850795e-09,5.147184237569001e-10,1.30060322950819,0.09273693442622924,,9.27369344262292e-05,92.73693442622921,-5.805611049723765e-11,-7.264747039760953e-11,1.459135990037188e-11,3.257180421833587e-09,3.2633382066149955e-09,2.183900700840033e-13,-1.4375437934319289e-11,1.4593828004403297e-11,3.262705291208801e-09,8.513054762785761e-13,2.259743929876655e-10,-3.756356485734536e-12,2.297307494734e-10,3.257180421833587e-09,5.003722051161613e-10,1.4346218640738738e-11,-2.153747387688329e-10,2.2972095740957156e-10,5.423758038674025e-10,-2.765738011050233e-11
