time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1268.5,3.268778944751381e-09,2.853490670329655e-10,0.08370279999999558,0.000678,,6.78e-07,0.6779999999999999,-5.283376243093566e-11,-7.7447198296799e-11,2.4613435865863328e-11,3.258714247339141e-09,3.2581241331483767e-09,1.0654811603005182e-11,-1.3959158485617349e-11,2.461397008862253e-11,3.264141226519345e-09,4.6377182320361396e-12,-3.394963736269149e-12,-5.02554150934729e-12,1.6305777730781404e-12,3.258714247339141e-09,4.857641391561311e-10,-2.0041507212316576e-10,-2.0202028499421852e-10,1.6052128710527828e-12,3.015243629834271e-10,-1.6175295950461615e-11
1268.5500000000004,3.266936574585628e-09,2.8479321538461185e-10,0.08614196666667333,0.0006740333333332948,,6.740333333332947e-07,0.6740333333332946,-5.467613259668909e-11,-7.744519319288275e-11,2.276906059619366e-11,3.2587047279601078e-09,3.258125565346337e-09,8.811009239291048e-12,-1.3958585064084275e-11,2.276959430337532e-11,3.264021066298343e-09,2.9155082872851966e-12,-3.950815384622734e-12,-5.025371085292365e-12,1.0745557006696315e-12,3.2587047279601078e-09,4.857702194398079e-10,-2.00977004055196e-10,-2.020261985497905e-10,1.0491944945945256e-12,3.015243629834271e-10,-1.67311475988152e-11
1268.6,3.2650575690607687e-09,2.84308045856353e-10,0.08858113333333999,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.6555138121548854e-11,-7.744318852630408e-11,2.0888050404755236e-11,3.258695209070295e-09,3.258126997417285e-09,6.930571643482923e-12,-1.3958011953372787e-11,2.0888583596855714e-11,3.264015441988957e-09,1.0421270718116562e-12,-4.435984912881636e-12,-5.025200585745332e-12,5.892156728636947e-13,3.258695209070295e-09,4.857762985026134e-10,-2.014682526462603e-10,-2.020321108118756e-10,5.638581656153235e-13,3.015243629834271e-10,-1.7216317127074106e-11
1268.65,3.2631785635359085e-09,2.841939574585631e-10,0.09102030000000666,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.84341436464086e-11,-7.744118429724997e-11,1.900704065084136e-11,3.2586856907240218e-09,3.2581284293612404e-09,5.050134174668115e-12,-1.3957439153691009e-11,1.9007573328359124e-11,3.2640077527472574e-09,-8.291892113492501e-13,-4.5500733106715485e-12,-5.025030010444437e-12,4.749566997728885e-13,3.2586856907240218e-09,4.85782376344514e-10,-2.0158841888595102e-10,-2.020380217801729e-10,4.496028942218939e-13,3.015243629834271e-10,-1.7330405524864013e-11
1268.7,3.2626965934065955e-09,2.840798690607732e-10,0.09342427868853193,0.0006487377049179902,,6.487377049179903e-07,0.6487377049179902,-5.891611377572162e-11,-7.743918050590745e-11,1.8523066730185815e-11,3.2586761729756067e-09,3.258129861178224e-09,4.566732228371866e-12,-1.395686666524706e-11,1.8523598893618926e-11,3.263947458563557e-09,-1.2508651569610342e-12,-4.66416170846151e-12,-5.024859359122036e-12,3.6069765066052616e-13,3.2586761729756067e-09,4.857884529654767e-10,-2.0170858390470342e-10,-2.0204393145437608e-10,3.353475496726627e-13,3.015243629834271e-10,-1.7444493922653976e-11
1268.75,3.264698241758244e-09,2.839657806629832e-10,0.09584985000000168,0.000644,,6.440000000000001e-07,0.644,-5.6914465424073056e-11,-7.743717715246346e-11,2.052271172839039e-11,3.25866665587982e-09,3.258131292868257e-09,6.566948889986657e-12,-1.3956294488249049e-11,2.052324337823571e-11,3.2639472802197798e-09,7.509615384642861e-13,-4.778250106251421e-12,-5.024688631505738e-12,2.464385252543183e-13,3.25866665587982e-09,4.857945283654679e-10,-2.0182874770248468e-10,-2.020498398341742e-10,2.210921316895161e-13,3.015243629834271e-10,-1.7558582320443883e-11
1268.8000000000004,3.2666998901099017e-09,2.8353070552485813e-10,0.09830764406780408,0.000644,,6.440000000000001e-07,0.644,-5.4912817072415e-11,-7.743517423710495e-11,2.2522357164689967e-11,3.2586571394918287e-09,3.258132724431359e-09,8.567165678543067e-12,-1.3955722622905099e-11,2.252288830144817e-11,3.263936281767961e-09,2.763608341941538e-12,-5.213325244376502e-12,-5.024517827319546e-12,-1.8880741705695655e-13,3.2586571394918287e-09,4.85800602544454e-10,-2.0226989701959583e-10,-2.0205574691925288e-10,-2.1415010034300203e-13,3.015243629834271e-10,-1.799365745856897e-11
1268.85,3.268701538461551e-09,2.828221972375661e-10,0.10078754237288784,0.0006397288135592821,,6.397288135592821e-07,0.639728813559282,-5.291116872076603e-11,-7.743317176001894e-11,2.452200303925291e-11,3.258647623866807e-09,3.258134155867552e-09,1.0567382593999325e-11,-1.3955151069423324e-11,2.452253366342265e-11,3.2639351318681376e-09,4.76640659341351e-12,-5.921833531668513e-12,-5.0243469462849965e-12,-8.974865853835163e-13,3.258647623866807e-09,4.85806675502402e-10,-2.0298447826483585e-10,-2.020616527092956e-10,-9.228255555402934e-13,3.015243629834271e-10,-1.8702165745860974e-11
1268.9,3.2704601436464186e-09,2.821136889502741e-10,0.10327232758621244,0.0006245344827585885,,6.245344827585885e-07,0.6245344827585884,-5.115256353589893e-11,-7.743116972139235e-11,2.6278606185493425e-11,3.258638109059924e-09,3.2581355871768525e-09,1.2324556469565706e-11,-1.3954579828011846e-11,2.627913629757755e-11,3.2639308508287342e-09,6.529292817683966e-12,-6.630341818960522e-12,-5.0241759881255115e-12,-1.606165830835011e-12,3.258638109059924e-09,4.858127472392778e-10,-2.036990582890037e-10,-2.0206755720398784e-10,-1.6315010850158709e-12,3.015243629834271e-10,-1.9410674033152987e-11
1268.95,3.2721242320442058e-09,2.81405180662982e-10,0.10579560344827944,0.0006098793103448067,,6.098793103448068e-07,0.6098793103448069,-4.948847513811097e-11,-7.742916812141222e-11,2.794069298330125e-11,3.258628595126349e-09,3.258137018359285e-09,1.3987213684921351e-11,-1.3954008898878787e-11,2.7941222583800134e-11,3.263928911602207e-09,8.195320441999276e-12,-7.338850106252582e-12,-5.0240049525734906e-12,-2.3148451536790934e-12,3.258628595126349e-09,4.858188177550489e-10,-2.0441363709206683e-10,-2.020734604030245e-10,-2.3401766890422907e-12,3.015243629834271e-10,-2.0119182320445052e-11
1269.0,3.273788320441994e-09,2.8238643186813283e-10,0.10817950000000147,0.000609,,6.089999999999999e-07,0.609,-4.782438674032301e-11,-7.74271669602655e-11,2.9602780219942487e-11,3.258619082121256e-09,3.258138449414869e-09,1.5649871027124724e-11,-1.3953438282232287e-11,2.9603309309357016e-11,3.263912298342541e-09,9.876022099453489e-12,-6.357598901101751e-12,-5.0238338393773965e-12,-1.3337650617243534e-12,3.258619082121256e-09,4.858248870496813e-10,-2.0343845518154845e-10,-2.0207936230611684e-10,-1.3590928754315844e-12,3.015243629834271e-10,-1.9137931115294217e-11
1269.0500000000004,3.2753903093922714e-09,2.8351461868132365e-10,0.1104921000000047,0.0005979499999999709,,5.97949999999971e-07,0.5979499999999711,-4.622239779004576e-11,-7.742516623813917e-11,3.120276844809341e-11,3.258609570099816e-09,3.258139880343625e-09,1.7250429048646105e-11,-1.3952867978280472e-11,3.120329702692657e-11,3.263893497237576e-09,1.1496812154695758e-11,-5.229412087910934e-12,-5.023662648308847e-12,-2.0574943960208733e-13,3.258609570099816e-09,4.858309551231418e-10,-2.0231633644181824e-10,-2.020852629129994e-10,-2.310735288188414e-13,3.015243629834271e-10,-1.8009744302103396e-11
1269.1,3.276433403314921e-09,2.8464280549450935e-10,0.11295385000000115,0.000600216666666673,,6.00216666666673e-07,0.6002166666666732,-4.517930386739635e-11,-7.742316595522018e-11,3.224386208782385e-11,3.258600059117201e-09,3.258141311145575e-09,1.8292092169345625e-11,-1.395229798723147e-11,3.2244390156577093e-11,3.263798745856355e-09,1.2634657458565595e-11,-4.101225274725235e-12,-5.0234913791527924e-12,9.222661044275582e-13,3.258600059117201e-09,4.858370219753978e-10,-2.011942164808884e-10,-2.020911622234205e-10,8.96945742532124e-13,3.015243629834271e-10,-1.6881557488917697e-11
1269.15,3.2774764972375706e-09,2.854742049723758e-10,0.11559366666666905,0.0006038730158730043,,6.03873015873004e-07,0.6038730158730042,-4.413620994474649e-11,-7.742116611169551e-11,3.328495616694903e-11,3.258590549228587e-09,3.2581427418207357e-09,1.933375541683539e-11,-1.39517283092934e-11,3.328548372612879e-11,3.263798745856355e-09,1.3677751381215438e-11,-3.2698257968587837e-12,-5.023320031696248e-12,1.7534942348374646e-12,3.258590549228587e-09,4.858430876064147e-10,-2.0036888263403887e-10,-2.020970602371307e-10,1.7281776030918313e-12,3.015243629834271e-10,-1.605015801105125e-11
1269.2,3.27851959116022e-09,2.855424370165747e-10,0.1182661034482797,0.000592,,5.92e-07,0.5920000000000001,-4.309311602209706e-11,-7.74191667077521e-11,3.432605068565503e-11,3.2585810404891477e-09,3.2581441723691282e-09,2.037541879109224e-11,-1.3951158944674383e-11,3.432657773576662e-11,3.263798745856355e-09,1.4720845303864868e-11,-3.201593752659945e-12,-5.023148605716997e-12,1.821554853057052e-12,3.2585810404891477e-09,4.858491520161598e-10,-2.003067149995851e-10,-2.021029569538715e-10,1.7962419542864303e-12,3.015243629834271e-10,-1.598192596685241e-11
1269.25,3.276776065934074e-09,2.856106690607735e-10,0.12049196551724345,0.000592,,5.92e-07,0.5920000000000001,-4.4836641248243206e-11,-7.741716774357688e-11,3.258052649533368e-11,3.2585715329540607e-09,3.258145602790777e-09,1.863046314329661e-11,-1.3950589893582527e-11,3.258105303687914e-11,3.263798745856355e-09,1.2977320077718733e-11,-3.1333617084611583e-12,-5.022977100992825e-12,1.889615392531667e-12,3.2585715329540607e-09,4.858552152046001e-10,-2.0024454614382662e-10,-2.0210885237338457e-10,1.864306229557921e-12,3.015243629834271e-10,-1.5913693922653627e-11
1269.3000000000004,3.272013703296689e-09,2.8567890110497263e-10,0.12292260000001333,0.000592,,5.92e-07,0.5920000000000001,-4.959900388562841e-11,-7.741516921935688e-11,2.7816165333728464e-11,3.258562026678504e-09,3.2581470330856994e-09,1.3866670210989296e-11,-1.3950021156225953e-11,2.781669136721525e-11,3.263798745856355e-09,8.214957440333523e-12,-3.0651296642620087e-12,-5.022805517301524e-12,1.9576758530395138e-12,3.258562026678504e-09,4.858612771717023e-10,-2.0018237606672967e-10,-2.0211474649541147e-10,1.9323704286817757e-12,3.015243629834271e-10,-1.5845461878454475e-11
1269.35,3.267251340659325e-09,2.8624643591160423e-10,0.12547070000000665,0.0005812333333332967,,5.812333333332968e-07,0.5812333333332969,-5.436136652299211e-11,-7.741317113527913e-11,2.305180461228702e-11,3.2585525217176572e-09,3.2581484632539177e-09,9.102877405407292e-12,-1.3949452732812765e-11,2.305233013822006e-11,3.263798745856355e-09,3.4525948029698214e-12,-2.4975948576304088e-12,-5.022633854420878e-12,2.5250389967904687e-12,3.2585525217176572e-09,4.858673379174326e-10,-1.9962090200582846e-10,-2.0212063931969374e-10,2.4997373138652443e-12,3.015243629834271e-10,-1.5277927071822874e-11
1269.4,3.262488978021961e-09,2.8707118729281875e-10,0.12797293333333554,0.000575,,5.75e-07,0.575,-5.912372916035581e-11,-7.74111734915306e-11,1.82874443311748e-11,3.2585430181267027e-09,3.258149893295449e-09,4.3390847265121334e-12,-1.3948884623551071e-11,1.8287969350063203e-11,3.263798745856355e-09,-1.3097678343938806e-12,-1.6728434764158876e-12,-5.0224621121286775e-12,3.3496186357127887e-12,3.2585430181267027e-09,4.858733974417584e-10,-1.9880221014893968e-10,-2.021265308459729e-10,3.324320697033289e-12,3.015243629834271e-10,-1.4453175690608352e-11
1269.45,3.2665871657458717e-09,2.8789593867403327e-10,0.13029505263157995,0.000575,,5.75e-07,0.575,-5.502554143644499e-11,-7.74091762882983e-11,2.2383634851853315e-11,3.2585335159608195e-09,3.258151323210316e-09,8.435842535556011e-12,-1.3948316828648984e-11,2.2384159364204995e-11,3.263798745856355e-09,2.78841988951694e-12,-8.480920952013146e-13,-5.022290290202709e-12,4.174198195001393e-12,3.2585335159608195e-09,4.858794557446457e-10,-1.979835170706124e-10,-2.021324210739905e-10,4.148904003378122e-12,3.015243629834271e-10,-1.3628424309393779e-11
1269.5,3.2723730773480755e-09,2.8865966593406664e-10,0.13245764406779534,0.0005716440677966183,,5.716440677966184e-07,0.5716440677966184,-4.9239629834241615e-11,-7.740717952576918e-11,2.816754969152756e-11,3.258524015275584e-09,3.258152752998542e-09,1.4220324349533373e-11,-1.3947749348314615e-11,2.816807369784799e-11,3.263798745856355e-09,8.574331491720309e-12,-8.436483516804964e-14,-5.022118388420761e-12,4.937753553252712e-12,3.258524015275584e-09,4.858855128260625e-10,-1.9722584689199592e-10,-2.02138310003488e-10,4.9124631114920994e-12,3.015243629834271e-10,-1.2864697049360515e-11
1269.5500000000004,3.278158988950305e-09,2.879588142857125e-10,0.13480451612904196,0.0005575806451613434,,5.575806451613435e-07,0.5575806451613435,-4.3453718232012203e-11,-7.740518320413023e-11,3.395146497211804e-11,3.258514516126571e-09,3.2581541826601438e-09,2.0004806290160768e-11,-1.3947182182756076e-11,3.395198847291685e-11,3.263773857142863e-09,1.4385131807441759e-11,-7.852164835221544e-13,-5.021946406560626e-12,4.236729923038472e-12,3.258514516126571e-09,4.858915686859746e-10,-1.9793275440026226e-10,-2.021441976342069e-10,4.2114432339447114e-12,3.015243629834271e-10,-1.3565548697714618e-11
1269.6,3.2812496574585386e-09,2.872579626373616e-10,0.13744241935485033,0.0005720967741936122,,5.720967741936123e-07,0.5720967741936123,-4.036304972377854e-11,-7.740318732356846e-11,3.704013759978992e-11,3.258505018569357e-09,3.2581556121951437e-09,2.309404526339488e-11,-1.3946615332181485e-11,3.704066059557636e-11,3.2637108839778986e-09,1.7538773480640385e-11,-1.4860681318731056e-12,-5.021774344400091e-12,3.5357062125269847e-12,3.258505018569357e-09,4.858976233243493e-10,-1.986396606869879e-10,-2.0215008396588898e-10,3.5104232789010696e-12,3.015243629834271e-10,-1.4266400346065571e-11
1269.65,3.2747844640883805e-09,2.8655711098901063e-10,0.1401506666666708,0.0005629999999999773,,5.629999999999773e-07,0.5629999999999772,-4.682824309393668e-11,-7.740119188427082e-11,3.057294879033415e-11,3.258495522659521e-09,3.25815704160356e-09,1.6627422484820635e-11,-1.3946048796798967e-11,3.05734712816196e-11,3.2636984088397687e-09,1.1086055248610903e-11,-2.1869197802240567e-12,-5.0216022017169474e-12,2.83468242149289e-12,3.258495522659521e-09,4.859036767411532e-10,-1.993465657521428e-10,-2.021559689982756e-10,2.8094032461328506e-12,3.015243629834271e-10,-1.4967251994416522e-11
1269.7,3.2683192707182223e-09,2.8576655580110534e-10,0.14261849999999998,0.000557,,5.57e-07,0.5569999999999999,-5.3293436464095244e-11,-7.739919688642431e-11,2.410576042232907e-11,3.25848602845264e-09,3.2581584708854136e-09,1.0160799832808332e-11,-1.3945482576816649e-11,2.410628240962498e-11,3.263628596685082e-09,4.690674033139725e-12,-2.977474968129244e-12,-5.021429978288984e-12,2.0439550101597405e-12,3.25848602845264e-09,4.859097289363531e-10,-2.001431731352477e-10,-2.0216185273110838e-10,2.018679595860617e-12,3.015243629834271e-10,-1.5757807182321712e-11
1269.75,3.2618540773480638e-09,2.848414453038689e-10,0.1449878644067793,0.000557,,5.57e-07,0.5569999999999999,-5.97586298342534e-11,-7.739720233021585e-11,1.763857249596247e-11,3.2584765360042912e-09,3.2581599000407285e-09,3.6941773073352236e-12,-1.3944916672442658e-11,1.763909397977788e-11,3.2636171767955827e-09,-1.7630994475194078e-12,-3.902585465365758e-12,-5.021257673893991e-12,1.1186722085282325e-12,3.2584765360042912e-09,4.859157799099165e-10,-2.010743346060477e-10,-2.021677351641288e-10,1.0934005580811213e-12,3.015243629834271e-10,-1.6682917679558226e-11
1269.8000000000004,3.259451626373628e-09,2.839163348066281e-10,0.14749015000001056,0.000557,,5.57e-07,0.5569999999999999,-6.216108080868939e-11,-7.739520821583241e-11,1.5234127407143034e-11,3.258467045370053e-09,3.2581613290695217e-09,1.2902973041060891e-12,-1.3944351083885124e-11,1.5234648387991212e-11,3.263616646408829e-09,-4.165020035200817e-12,-4.827695962606512e-12,-5.0210852883097525e-12,1.9338932570324235e-13,3.258467045370053e-09,4.859218296618097e-10,-2.0200549485518159e-10,-2.021736162970784e-10,1.6812144189684577e-13,3.015243629834271e-10,-1.7608028176798977e-11
1269.85,3.2597576703296713e-09,2.829912243093916e-10,0.15007212500001038,0.0005567343749999462,,5.567343749999462e-07,0.5567343749999462,-6.185503685264586e-11,-7.739321454346096e-11,1.5538177690815087e-11,3.2584575566058445e-09,3.258162757971816e-09,1.5949123578555322e-12,-1.3943785811352177e-11,1.5538698169207708e-11,3.263543571428577e-09,-3.785901098905701e-12,-5.752806459843025e-12,-5.020912821302875e-12,-7.318936385401498e-13,3.2584575566058445e-09,4.859278781919999e-10,-2.0293665388260825e-10,-2.0217949612968784e-10,-7.57157752920408e-13,3.015243629834271e-10,-1.8533138674035488e-11
1269.9,3.2600637142857148e-09,2.829407265193372e-10,0.15262837500000492,0.0005434531249999745,,5.434531249999747e-07,0.5434531249999746,-6.154899289660195e-11,-7.739122131328843e-11,1.5842228416686492e-11,3.2584480697676784e-09,3.258164186747628e-09,1.899527538087095e-12,-1.3943220855051946e-11,1.5842748393139038e-11,3.263448087912083e-09,-3.3843736263675288e-12,-5.803304249897482e-12,-5.020740272638021e-12,-7.825639772594604e-13,3.2584480697676784e-09,4.859339255004532e-10,-2.02993198981116e-10,-2.0218537466168615e-10,-8.078243194298355e-13,3.015243629834271e-10,-1.8583636464089948e-11
1269.95,3.2603697582417587e-09,2.8313691436464105e-10,0.15515958620689854,0.0005508448275862184,,5.508448275862184e-07,0.5508448275862183,-6.124294894055844e-11,-7.738922852550182e-11,1.6146279584943376e-11,3.2584385849117e-09,3.258165615396981e-09,2.2041428447772026e-12,-1.3942656215192575e-11,1.6146799059969778e-11,3.2634273535911593e-09,-3.057595349400601e-12,-5.607116404593589e-12,-5.0205676420871755e-12,-5.865487625064137e-13,3.2584385849117e-09,4.859399715871375e-10,-2.028030572224965e-10,-2.0219125189280998e-10,-6.118053296865462e-13,3.015243629834271e-10,-1.838744861878605e-11
1270.0,3.259426508287293e-09,2.8333310220994494e-10,0.15763371666666778,0.0005487833333333268,,5.487833333333269e-07,0.5487833333333269,-6.218619889502422e-11,-7.738723618028807e-11,1.5201037285263866e-11,3.258429102094217e-09,3.258167043919897e-09,1.2594643673954789e-12,-1.3942091891982211e-11,1.520155625937769e-11,3.263427005524856e-09,-4.000497237563075e-12,-5.4109285592896965e-12,-5.0203949294301445e-12,-3.905336298595504e-13,3.258429102094217e-09,4.859460164520198e-10,-2.0261291424207487e-10,-2.021971278228039e-10,-4.1578641927096343e-13,3.015243629834271e-10,-1.8191260773482158e-11
1270.0500000000004,3.2584312044198864e-09,2.8350604065934094e-10,0.1600576885246025,0.00054,,5.4e-07,0.54,-6.318150276243071e-11,-7.738524427783422e-11,1.420374151540353e-11,3.258419621371728e-09,3.2581684723163945e-09,2.627321034918828e-13,-1.3941527885628983e-11,1.4204259989120866e-11,3.263427005524856e-09,-4.995801104969563e-12,-5.2379901098937e-12,-5.020222134452609e-12,-2.177679754410911e-13,3.258419621371728e-09,4.859520600950665e-10,-2.0244601943572552e-10,-2.0220300245141862e-10,-2.4301698430687865e-13,3.015243629834271e-10,-1.8018322324086165e-11
1270.1,3.257435900552484e-09,2.8355691978022006e-10,0.16253206666668055,0.00054,,5.4e-07,0.54,-6.417680662983307e-11,-7.738325281832731e-11,1.3206446188494248e-11,3.2584101428008314e-09,3.258169900586495e-09,-7.340000340106577e-13,-1.3940964196341034e-11,1.3206964162330377e-11,3.263427005524856e-09,-5.991104972371918e-12,-5.187110989014631e-12,-5.020049256944148e-12,-1.6706173207048187e-13,3.2584101428008314e-09,4.859581025162449e-10,-2.024011827360249e-10,-2.0220887577840882e-10,-1.923069576161139e-13,3.015243629834271e-10,-1.7967443203207093e-11
