time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
642.5500000000002,3.2179793846153798e-09,3.6299583480662993e-10,1.2110439473684178,0.1744997192982454,,0.00017449971929824542,174.4997192982454,-1.0363332256693737e-10,-1.1869617079394024e-10,1.5062848227002882e-11,3.2139221707275115e-09,3.2227841900228498e-09,-4.804805407470437e-12,-1.9868716288024425e-11,1.5063910880553985e-11,3.218619346153851e-09,-6.399615384710887e-13,7.42518040373953e-11,-8.820102441304168e-12,8.307190647869944e-11,3.2139221707275115e-09,3.431379699246656e-10,1.9857864881964398e-11,-6.316105945575492e-11,8.301892433771931e-11,2.871708730769217e-10,7.582496172970825e-11
642.6,3.2152832307692285e-09,3.630878375690612e-10,1.208771035714285,0.17435382142857134,,0.00017435382142857135,174.35382142857137,-1.063294764130886e-10,-1.1869088633593416e-10,1.236140992284558e-11,3.2139210238980345e-09,3.2227890505452426e-09,-7.505819776014067e-12,-1.9868290412985266e-11,1.2362470636971196e-11,3.2185769171270667e-09,-3.293686357838143e-12,7.434380679982655e-11,-8.819767837559641e-12,8.316357463738616e-11,3.2139210238980345e-09,3.431507086114985e-10,1.9937128957562715e-11,-6.317345785469225e-11,8.311058681225498e-11,2.871708730769217e-10,7.591696449213949e-11
642.6500000000002,3.2125870769230715e-09,3.635401303867413e-10,1.2064464237288055,0.17422838983050798,,0.00017422838983050798,174.22838983050798,-1.0902563025924559e-10,-1.186856016397729e-10,9.659971380527314e-12,3.2139198765621504e-09,3.222793910631713e-09,-1.0206833708641787e-11,-1.986786386552977e-11,9.661030156887988e-12,3.2185510883977875e-09,-5.964011474715923e-12,7.479609961750659e-11,-8.819433201916664e-12,8.361553281942327e-11,3.2139198765621504e-09,3.431634480070875e-10,2.0376682379653747e-11,-6.318585693786592e-11,8.356253931751967e-11,2.871708730769217e-10,7.636925730981956e-11
642.7,3.2112162983425448e-09,3.6399242320442033e-10,1.2038201525423708,0.17406822033898295,,0.00017406822033898291,174.0682203389829,-1.1039640883977194e-10,-1.1868031670511083e-10,8.283907865338903e-12,3.213918728744163e-09,3.2227987702822917e-09,-1.1582471939746102e-11,-1.9867436645342e-11,8.284964705595897e-12,3.218546494505485e-09,-7.330196162940207e-12,7.524839243518564e-11,-8.819098534323405e-12,8.406749096950906e-11,3.213918728744163e-09,3.4317618811113497e-10,2.0816235093285255e-11,-6.319825670493097e-11,8.401449179821623e-11,2.871708730769217e-10,7.68215501274986e-11
642.75,3.2140425414364657e-09,3.644447160220993e-10,1.201675965517242,0.17389196551724145,,0.00017389196551724143,173.8919655172414,-1.0757016574585107e-10,-1.186750315316023e-10,1.1104865785751249e-11,3.2139175804682417e-09,3.2228036294970067e-09,-8.761088060540197e-12,-1.986700875210595e-11,1.1105920691565751e-11,3.218538160221003e-09,-4.495618784536325e-12,7.570068525286468e-11,-8.818763834728023e-12,8.451944908759271e-11,3.2139175804682417e-09,3.431889289233432e-10,2.125578709875613e-11,-6.321065715554249e-11,8.446644425429862e-11,2.871708730769217e-10,7.727384294517762e-11
642.8000000000002,3.216868784530394e-09,3.649737494505502e-10,1.1991704827586174,0.17371413793103424,,0.00017371413793103427,173.71413793103423,-1.0474392265192315e-10,-1.186697461189017e-10,1.3925823466978554e-11,3.213916431758286e-09,3.222808488275883e-09,-5.939703745488692e-12,-1.9866580185505674e-11,1.3926876440016984e-11,3.218524348066303e-09,-1.6555635359086841e-12,7.622971868131554e-11,-8.818429103078682e-12,8.504814778439422e-11,3.213916431758286e-09,3.43201670443414e-10,2.1772079007136172e-11,-6.322305828935557e-11,8.499513729649173e-11,2.871708730769217e-10,7.78028763736285e-11
642.85,3.219695027624315e-09,3.6560045274725324e-10,1.1965576666666662,0.17352596491228064,,0.0001735259649122807,173.52596491228059,-1.0191767955800224e-10,-1.1866446046666345e-10,1.6746780908661182e-11,3.2139152826382074e-09,3.222813346618951e-09,-3.1183189946362538e-12,-1.986615094522521e-11,1.674783195058896e-11,3.2184750994475045e-09,1.2199281768104055e-12,7.68564219780186e-11,-8.818094339323536e-12,8.567451631734214e-11,3.2139152826382074e-09,3.4321441267104984e-10,2.238604007620345e-11,-6.323546010602515e-11,8.56215001822286e-11,2.871708730769217e-10,7.842957967033156e-11
642.9000000000002,3.2219747458563604e-09,3.6622715604395775e-10,1.1940714999999966,0.17334356896551698,,0.000173343568965517,173.34356896551694,-9.963796132595676e-11,-1.186591745745419e-10,1.9021213248585143e-11,3.2139141331322113e-09,3.2228182045262352e-09,-8.434586698744215e-13,-1.98657210309486e-11,1.9022262361074176e-11,3.218472033149166e-09,3.5027127071943453e-12,7.748312527472311e-11,-8.817759543410738e-12,8.630088481813384e-11,3.2139141331322113e-09,3.432271556059524e-10,2.300000043800534e-11,-6.324786260520635e-11,8.624786304321171e-11,2.871708730769217e-10,7.905628296703607e-11
642.95,3.2239194972375737e-09,3.6685385934066086e-10,1.1916193965517223,0.17319206896551714,,0.00017319206896551715,173.19206896551708,-9.769320994474344e-11,-1.1865388844219152e-10,2.0960678497448053e-11,3.2139129832645053e-09,3.222823061997765e-09,1.0964352398086211e-12,-1.9865290442359865e-11,2.096172568216849e-11,3.2184689999999943e-09,5.450497237579443e-12,7.810982857142617e-11,-8.817424715288432e-12,8.692725328671459e-11,3.2139129832645053e-09,3.4323989924782416e-10,2.3613960092836646e-11,-6.326026578655419e-11,8.687422587939084e-11,2.871708730769217e-10,7.968298626373911e-11
643.0,3.225864248618787e-09,3.6574180773480453e-10,1.1889775,0.17307612068965514,,0.00017307612068965516,173.0761206896551,-9.574845856353012e-11,-1.1864860206926648e-10,2.29001435057364e-11,3.213911833059296e-09,3.222827919033573e-09,3.036329585214428e-12,-1.986485917914305e-11,2.290118876435748e-11,3.218468176795594e-09,7.396071823193197e-12,7.699777696556991e-11,-8.817089854904763e-12,8.581486682047465e-11,3.213911833059296e-09,3.4325264359636784e-10,2.248916413843669e-11,-6.327266964972373e-11,8.576183378816042e-11,2.871708730769217e-10,7.857093465788284e-11
643.0500000000002,3.2278089999999912e-09,3.6419506740331116e-10,1.186602499999997,0.17298732758620675,,0.00017298732758620682,172.98732758620673,-9.38037071823263e-11,-1.1864331545542122e-10,2.483960827309494e-11,3.213910682540791e-09,3.222832775633679e-09,4.9762243663119815e-12,-1.9864427240982204e-11,2.4840651607294182e-11,3.218427773480649e-09,9.38122651934157e-12,7.545103663407642e-11,-8.816754962207881e-12,8.426779159628429e-11,3.213910682540791e-09,3.4326538865128504e-10,2.092967875202601e-11,-6.328507419436995e-11,8.421475294639598e-11,2.871708730769217e-10,7.702419432638937e-11
643.1,3.223557626373621e-09,3.626483270718211e-10,1.1841486071428575,0.172982,,0.00017298200000000002,172.982,-9.8055080808696e-11,-1.1863802860031003e-10,2.058294779161404e-11,3.213909531733198e-09,3.222837631798118e-09,7.199945755029577e-13,-1.986399462756136e-11,2.058398920306432e-11,3.21842513259668e-09,5.132493776941512e-12,7.390429630258641e-11,-8.816420037145922e-12,8.272071633973232e-11,3.213909531733198e-09,3.432781344122785e-10,1.9370192659542498e-11,-6.329747942014785e-11,8.266767207969035e-11,2.871708730769217e-10,7.547745399489937e-11
643.1500000000002,3.2193062527472423e-09,3.613056729281757e-10,1.181848052631573,0.17294459649122795,,0.00017294459649122798,172.94459649122794,-1.023064544350752e-10,-1.186327415035872e-10,1.6326287068512002e-11,3.213908380660725e-09,3.2228424875269117e-09,-3.5362347796697416e-12,-1.986356133856456e-11,1.6327326558894818e-11,3.2183969999999965e-09,9.092527472454012e-13,7.256164215894106e-11,-8.816085079667033e-12,8.137772723860809e-11,3.213908380660725e-09,3.4329088087905037e-10,1.8014792049125272e-11,-6.330988532671241e-11,8.132467737583767e-11,2.871708730769217e-10,7.413479985125402e-11
643.2,3.215054879120873e-09,3.608927447513803e-10,1.179507999999998,0.17284910344827575,,0.00017284910344827578,172.84910344827577,-1.0655782806144448e-10,-1.1862745416490706e-10,1.2069626103462555e-11,3.213907229347581e-09,3.2228473428200904e-09,-7.792463699217696e-12,-1.986312737367584e-11,1.2070663674458141e-11,3.2183844254143674e-09,-3.3295462934947564e-12,7.214871398214568e-11,-8.815750089719341e-12,8.096446407186503e-11,3.213907229347581e-09,3.4330362805130303e-10,1.75891167000773e-11,-6.332229191371857e-11,8.091140861379587e-11,2.871708730769217e-10,7.372187167445866e-11
643.25,3.213886176795582e-09,3.604798165745849e-10,1.1771543728813574,0.17274661016949158,,0.00017274661016949158,172.74661016949162,-1.0772653038673512e-10,-1.1862216658392377e-10,1.0895636197188687e-11,3.2139060778179737e-09,3.222852197677685e-09,-8.966020882102793e-12,-1.986269273257924e-11,1.0896671850476444e-11,3.2183739890109858e-09,-4.4878122154041436e-12,7.173578580535033e-11,-8.81541506725099e-12,8.055120087260131e-11,3.2139060778179737e-09,3.4331637592873884e-10,1.716344064584607e-11,-6.333469918082135e-11,8.049813982666742e-11,2.871708730769217e-10,7.330894349766328e-11
643.3000000000002,3.218197779005532e-09,3.6006688839778867e-10,1.1746897368421023,0.17264784210526304,,0.00017264784210526305,172.6478421052631,-1.0341492817678557e-10,-1.1861687876029163e-10,1.5201950583506088e-11,3.2139049260962266e-09,3.222857052099717e-09,-4.659273094185834e-12,-1.9862257414958787e-11,1.5202984320772948e-11,3.2183697790055277e-09,-1.7199999999609884e-13,7.132285762855403e-11,-8.815080012210113e-12,8.013793764076415e-11,3.2139049260962266e-09,3.433291245110604e-10,1.6737763886728278e-11,-6.334710712767576e-11,8.008487101440406e-11,2.871708730769217e-10,7.289601532086699e-11
643.35,3.222509381215472e-09,3.600265846153853e-10,1.1720103448275865,0.1725303103448276,,0.00017253031034482758,172.53031034482763,-9.910332596684551e-11,-1.1861159069366486e-10,1.9508264726819304e-11,3.21390377420666e-09,3.222861906086221e-09,-3.5252487075001244e-13,-1.9861821420498503e-11,1.9509296549748494e-11,3.2183449613259693e-09,4.164419889502274e-12,7.128255384615066e-11,-8.814744924544845e-12,8.00972987706955e-11,3.21390377420666e-09,3.4334187379797e-10,1.668471081741531e-11,-6.335951575393683e-11,8.004422657135213e-11,2.871708730769217e-10,7.285571153846362e-11
643.4000000000002,3.2268209834254207e-09,3.602790571428581e-10,1.1694752068965475,0.17242920689655167,,0.00017242920689655166,172.42920689655162,-9.479172375689599e-11,-1.186063023836977e-10,2.381457862680168e-11,3.2139026221740216e-09,3.2228667596372223e-09,3.954223788199298e-12,-1.9861384748882443e-11,2.381560853708173e-11,3.2183308351648336e-09,8.490148260587118e-12,7.153502637362349e-11,-8.814409804203327e-12,8.034943617782681e-11,3.2139026221740216e-09,3.4335462378917006e-10,1.6924433353688056e-11,-6.337192505925957e-11,8.029635841294761e-11,2.871708730769217e-10,7.310818406593643e-11
643.45,3.2258595745856327e-09,3.6053152967033036e-10,1.1666553793103434,0.1723843793103448,,0.00017238437931034483,172.38437931034485,-9.575313259668484e-11,-1.1860101383004436e-10,2.2847881233359505e-11,3.2139014700230614e-09,3.222871612752744e-09,2.987961832888533e-12,-1.98609473997946e-11,2.2848909232683128e-11,3.2183308351648336e-09,7.528739420798256e-12,7.178749890109576e-11,-8.814074651133694e-12,8.060157355222947e-11,3.2139014700230614e-09,3.433673744843629e-10,1.716415518596744e-11,-6.338433504329901e-11,8.054849022926645e-11,2.871708730769217e-10,7.336065659340874e-11
643.5,3.223045486187844e-09,3.607840021978026e-10,1.1643231052631593,0.17236587719298244,,0.00017236587719298248,172.36587719298245,-9.856722099447337e-11,-1.1859572503235906e-10,2.0028504037885696e-11,3.2139003177785287e-09,3.2228764654328204e-09,1.6902075502336088e-13,-1.9860509372919015e-11,2.002953012794238e-11,3.2183308351648336e-09,4.71465102300974e-12,7.203997142856802e-11,-8.813739465284084e-12,8.085371089385209e-11,3.2139003177785287e-09,3.433801258832517e-10,1.740387631455099e-11,-6.339674570571025e-11,8.080062202026124e-11,2.871708730769217e-10,7.361312912088098e-11
643.5500000000002,3.220231397790049e-09,3.610668320441998e-10,1.1618674137931015,0.17237284482758622,,0.00017237284482758623,172.37284482758622,-1.013813093922685e-10,-1.1859043599029605e-10,1.7209126598027553e-11,3.2138991654651697e-09,3.222881317677477e-09,-2.6499198874279994e-12,-1.986007066793972e-11,1.721015078051172e-11,3.2183308351648336e-09,1.900562625214607e-12,7.232280127496516e-11,-8.813404246602632e-12,8.113620552156778e-11,3.2138991654651697e-09,3.433928779855383e-10,1.7673954058661478e-11,-6.340915704614833e-11,8.108311110480979e-11,2.871708730769217e-10,7.389595896727809e-11
643.6,3.217848197802199e-09,3.6135230165745913e-10,1.1595165,0.172379,,0.000172379,172.37900000000005,-1.0376450938011795e-10,-1.1858514670350954e-10,1.4820637323391566e-11,3.2138980131077348e-09,3.222886169486741e-09,-5.037971684542222e-12,-1.985963128454073e-11,1.482165959999851e-11,3.218323681318692e-09,-4.754835164929619e-13,7.260827088822449e-11,-8.813068995037474e-12,8.142133988326195e-11,3.2138980131077348e-09,3.434056307909258e-10,1.7946670866533398e-11,-6.342156906426831e-11,8.136823993080169e-11,2.871708730769217e-10,7.418142858053745e-11
643.6500000000002,3.218624846153848e-09,3.616377712707192e-10,1.1572737368421022,0.172379,,0.000172379,172.37900000000005,-1.0298786102846907e-10,-1.1857985717165392e-10,1.5591996143184822e-11,3.213896860730973e-09,3.2228910208606403e-09,-4.2661747067922325e-12,-1.9859191222406085e-11,1.559301651561385e-11,3.218320668508289e-09,3.0417764555911395e-13,7.289374050148452e-11,-8.812733710536736e-12,8.170647421202123e-11,3.213896860730973e-09,3.4341838429911625e-10,1.821938697160289e-11,-6.343398175972526e-11,8.165336873132814e-11,2.871708730769217e-10,7.446689819379747e-11
643.7,3.2194014945054957e-09,3.6159046464088237e-10,1.154966333333333,0.17236622807017546,,0.00017236622807017545,172.36622807017542,-1.0221121267682181e-10,-1.1857456739438337e-10,1.6363354717561545e-11,3.2138957083600275e-09,3.222895871799204e-09,-3.4943772937086674e-12,-1.9858750481219807e-11,1.636437318751114e-11,3.218294823204417e-09,1.1066713010786541e-12,7.28464338716478e-11,-8.81239839304854e-12,8.165883226469633e-11,3.2138957083600275e-09,3.434311385098128e-10,1.8159326131069615e-11,-6.344639513217425e-11,8.160572126324388e-11,2.871708730769217e-10,7.441959156396075e-11
643.75,3.220178142857142e-09,3.6076668011049663e-10,1.1525285438596509,0.1723207368421053,,0.00017232073684210532,172.32073684210533,-1.01434564325175e-10,-1.1856927737135234e-10,1.7134713046177354e-11,3.2138945560205155e-09,3.222900722302458e-09,-2.722579445315928e-12,-1.9858309060665923e-11,1.7135729615349996e-11,3.218294823204417e-09,1.8833196527254885e-12,7.202264934126193e-11,-8.81206304252101e-12,8.083471238378296e-11,3.2138945560205155e-09,3.4344389342271783e-10,1.732278668777875e-11,-6.34588091812704e-11,8.078159586904915e-11,2.871708730769217e-10,7.359580703357491e-11
643.8000000000002,3.220958839779006e-09,3.5994289558010887e-10,1.1499609999999945,0.17227599999999998,,0.000172276,172.27599999999995,-1.0065386740331105e-10,-1.1856398710221516e-10,1.791011969890412e-11,3.213893403738051e-09,3.222905572370432e-09,-1.946732591425845e-12,-1.9857866960428467e-11,1.791113436900262e-11,3.218294823204417e-09,2.664016574589444e-12,7.11988648108743e-11,-8.81172765890226e-12,8.001059246977655e-11,3.213893403738051e-09,3.4345664903753414e-10,1.648624654257478e-11,-6.347122390666874e-11,7.995747044924352e-11,2.871708730769217e-10,7.277202250318724e-11
643.85,3.2217439226519346e-09,3.5911911104972313e-10,1.1474804915254242,0.17226074576271186,,0.0001722607457627119,172.26074576271182,-9.98687845303825e-11,-1.1855869658662618e-10,1.868991205624362e-11,3.2138922515382485e-09,3.2229104220031533e-09,-1.1664993512191135e-12,-1.9857424180191453e-11,1.869092482897234e-11,3.218294823204417e-09,3.4490994475179484e-12,7.037508028048844e-11,-8.811392242140412e-12,7.918647252262885e-11,3.2138922515382485e-09,3.434694053539644e-10,1.5649705695758748e-11,-6.348363930802435e-11,7.91333450037831e-11,2.871708730769217e-10,7.194823797280141e-11
643.9000000000002,3.222529005524865e-09,3.594456989011007e-10,1.1448804576271148,0.17228232203389834,,0.00017228232203389833,172.28232203389837,-9.908370165745236e-11,-1.1855340582423974e-10,1.946970416678737e-11,3.2138910994467252e-09,3.2229152712006478e-09,-3.862656757834451e-13,-1.985698071963892e-11,1.9470715043855475e-11,3.218294823204417e-09,4.234182320448107e-12,7.070166813186606e-11,-8.81105679218358e-12,7.951272492404964e-11,3.2138910994467252e-09,3.43482162371711e-10,1.5963536529389687e-11,-6.349605538499226e-11,7.945959191438195e-11,2.871708730769217e-10,7.2274825824179e-11
643.95,3.2233140883977933e-09,3.603136384615394e-10,1.1423092950819662,0.17230191803278688,,0.00017230191803278686,172.30191803278692,-9.829861878452428e-11,-1.1854811481471022e-10,2.024949603018594e-11,3.2138899474890957e-09,3.222920119962946e-09,3.939684348468328e-13,-1.98565365784549e-11,2.025050501330173e-11,3.218294823204417e-09,5.0192651933761985e-12,7.156960769230477e-11,-8.810721308979877e-12,8.038032900128464e-11,3.2138899474890957e-09,3.4349492009047724e-10,1.6818718371062156e-11,-6.350847213722752e-11,8.032719050828968e-11,2.871708730769217e-10,7.314276538461772e-11
644.0,3.2213728287292777e-09,3.6118157802197814e-10,1.1397762241379308,0.1723226724137931,,0.00017232267241379308,172.3226724137931,-1.0023987845303902e-10,-1.1854282355769196e-10,1.8302945104652947e-11,3.2138887956909763e-09,3.2229249682900765e-09,-1.552139560798403e-12,-1.9856091756323425e-11,1.8303952195525022e-11,3.218294823204417e-09,3.0780055248614618e-12,7.243754725274346e-11,-8.810385792477416e-12,8.124793304522087e-11,3.2138887956909763e-09,3.435076785099658e-10,1.76738995120123e-11,-6.352088956438517e-11,8.119478907639747e-11,2.871708730769217e-10,7.401070494505641e-11
644.0500000000002,3.218987745856349e-09,3.6201561657458567e-10,1.1372531724137869,0.17236427586206915,,0.00017236427586206913,172.36427586206918,-1.0262496132596844e-10,-1.185375320528393e-10,1.5912570726870847e-11,3.213887644077986e-09,3.222929816182062e-09,-3.9420703257133336e-12,-1.985564625292852e-11,1.5913575927215188e-11,3.218246839779001e-09,7.409060773480905e-13,7.327158580535103e-11,-8.810050242624302e-12,8.208163604797534e-11,3.213887644077986e-09,3.4352043762987915e-10,1.849517894470647e-11,-6.35333076661202e-11,8.202848661082668e-11,2.871708730769217e-10,7.484474349766398e-11
644.1,3.216602662983425e-09,3.6203603093922654e-10,1.134730672413793,0.17243841379310346,,0.00017243841379310342,172.43841379310342,-1.0501004419889246e-10,-1.1853224029980655e-10,1.3522196100914091e-11,3.2138864926757413e-09,3.222934663638936e-09,-6.3320006555114096e-12,-1.9855200067954236e-11,1.3523199412442825e-11,3.218224098901092e-09,-1.6214359176672675e-12,7.329200016999191e-11,-8.809714659368652e-12,8.210171482936057e-11,3.2138864926757413e-09,3.435331974499206e-10,1.8502833489305887e-11,-6.35457264420876e-11,8.204855993139348e-11,2.871708730769217e-10,7.486515786230486e-11
