time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
298.55,3.192507182320441e-09,3.9808757679558016e-10,0.9271419473684204,0.2511178947368414,,0.0002511178947368414,251.11789473684138,-1.2910552486187614e-10,-1.6084486461613791e-10,3.1739339754261745e-11,3.1787700341152323e-09,3.1774873381183433e-09,1.5019844202097702e-11,-1.6600038429954313e-11,3.1619882632052014e-11,3.183740143646409e-09,8.767038674031762e-12,1.0934354602634548e-10,-1.0671299671006564e-11,1.2001484569735206e-10,3.1787700341152323e-09,2.910541581168632e-10,1.0703341867871688e-10,-1.2840011728348877e-11,1.1987343040706576e-10,2.809836813186812e-10,1.171038954768989e-10
298.6,3.1905196132596677e-09,3.97868008791209e-10,0.9248769824561398,0.2485733508771924,,0.0002485733508771924,248.57335087719238,-1.3109309392264982e-10,-1.608374984136792e-10,2.9744404491029354e-11,3.1787776530568544e-09,3.1774958713854016e-09,1.3023741874265675e-11,-1.6601292810211518e-11,2.962503468447719e-11,3.183758220994475e-09,6.761392265192205e-12,1.0912397802197435e-10,-1.0670534703865911e-11,1.1979451272584029e-10,3.1787776530568544e-09,2.9105343840663333e-10,1.0681457038457572e-10,-1.283845016226004e-11,1.1965302054683575e-10,2.809836813186812e-10,1.168843274725278e-10
298.6500000000001,3.188532044198894e-09,3.986686131868135e-10,0.922357999999999,0.2460083333333324,,0.0002460083333333323,246.00833333333242,-1.330806629834231e-10,-1.6083013284657156e-10,2.774946986314847e-11,3.1787852580590988e-09,3.177504404019101e-09,1.1027640179793439e-11,-1.6602547162269407e-11,2.7630187342062836e-11,3.1837658397790048e-09,4.766204419888854e-12,1.0992458241757886e-10,-1.0669770302846683e-11,1.205943527204255e-10,3.1787852580590988e-09,2.91052722133951e-10,1.0761589105286249e-10,-1.2836892847583307e-11,1.204527839004458e-10,2.809836813186812e-10,1.176849318681323e-10
298.7,3.18752582320442e-09,3.994692175824171e-10,0.9198110344827598,0.2433423793103461,,0.0002433423793103461,243.3423793103461,-1.3408688397789756e-10,-1.6082276791436917e-10,2.6735883936471603e-11,3.1787928491258463e-09,3.177512936019476e-09,1.0012887184943386e-11,-1.6603801485705e-11,2.661668867064839e-11,3.183766530386741e-09,3.7592928176781945e-12,1.1072518681318248e-10,-1.0669006467847656e-11,1.2139419328103013e-10,3.1787928491258463e-09,2.9105200929831437e-10,1.0841720828410277e-10,-1.283533978342207e-11,1.212525480675248e-10,2.8100406740331534e-10,1.1846515017910178e-10
298.75,3.188264220994475e-09,4.002698219780216e-10,0.9173346666666674,0.2405705789473693,,0.00024057057894736925,240.57057894736926,-1.3334848618784243e-10,-1.6081540361662604e-10,2.746691742878358e-11,3.178800426260976e-09,3.1775214673865515e-09,1.0742753607923144e-11,-1.6605055780095337e-11,2.734780938801848e-11,3.1837743259668515e-09,4.489895027623178e-12,1.1152579120878701e-10,-1.0668243198767594e-11,1.2219403440755459e-10,3.178800426260976e-09,2.910512998992209e-10,1.0921852207880077e-10,-1.2833790968879716e-11,1.220523130476805e-10,2.8100830000000043e-10,1.1926152197802124e-10
298.8,3.18900261878453e-09,4.005630817679558e-10,0.9149182631578948,0.2377058421052633,,0.00023770584210526332,237.70584210526332,-1.3261008839778694e-10,-1.6080803995289611e-10,2.8197951555109177e-11,3.1788079894683665e-09,3.177529998120361e-09,1.1472620664169626e-11,-1.6606310045017438e-11,2.807893070918707e-11,3.183796274725273e-09,5.20634405925698e-12,1.1181905099872115e-10,-1.0667480495505269e-11,1.2248653149422643e-10,3.1788079894683665e-09,2.9105059393616835e-10,1.0951248783178741e-10,-1.2832246403059625e-11,1.2234473423484704e-10,2.8100881758241686e-10,1.195542641855389e-10
298.85,3.1897410165745853e-09,4.004241591160221e-10,0.9125264736842088,0.23472370175438376,,0.00023472370175438374,234.72370175438374,-1.3187169060773142e-10,-1.6080067692273334e-10,2.8928986315001925e-11,3.178815538751898e-09,3.1775385282209314e-09,1.2202488353654307e-11,-1.6607564280048333e-11,2.8810052633702637e-11,3.183800324175823e-09,5.940692398762622e-12,1.1168012834678744e-10,-1.0666718357959443e-11,1.223468467047469e-10,3.178815538751898e-09,2.910498914086548e-10,1.0937426770736724e-10,-1.2830706085065181e-11,1.2220497379243243e-10,2.8100881758241686e-10,1.1941534153360522e-10
298.9000000000001,3.1903111318681318e-09,4.002852364640883e-10,0.9102598928571412,0.2316235892857121,,0.00023162358928571205,231.6235892857121,-1.3130157531418536e-10,-1.6079331452569174e-10,2.949173921150638e-11,3.178823074115454e-09,3.177547057688292e-09,1.2764074179839587e-11,-1.6608818484765063e-11,2.937289266460465e-11,3.183824193370166e-09,6.486938497965802e-12,1.1154120569485367e-10,-1.0665956786028893e-11,1.2220716248088255e-10,3.178823074115454e-09,2.9104919231617784e-10,1.0923604414791049e-10,-1.2829170013999756e-11,1.2206521416191023e-10,2.8100881758241686e-10,1.1927641888167146e-10
298.95,3.1908221208791204e-09,4.001463138121548e-10,0.9079545357142856,0.2283030535714284,,0.00022830305357142842,228.30305357142836,-1.307905863031967e-10,-1.6078595276132541e-10,2.999536645812866e-11,3.178830595562916e-09,3.1775555865224743e-09,1.3266534356646492e-11,-1.6610072658744672e-11,2.987660701539117e-11,3.183852259668503e-09,6.969861210617522e-12,1.1140228304292013e-10,-1.066519577961238e-11,1.220674788225325e-10,3.178830595562916e-09,2.910484966582355e-10,1.0909781715391928e-10,-1.2827638188966724e-11,1.21925455342886e-10,2.8100881758241686e-10,1.191374962297379e-10
299.0,3.191333109890109e-09,3.9878018232044207e-10,0.9056483749999986,0.2248169821428551,,0.00022481698214285508,224.8169821428551,-1.3027959729220769e-10,-1.6077859162918845e-10,3.049899433698079e-11,3.1788381030981673e-09,3.1775641147235026e-09,1.3768995166606806e-11,-1.6611326801564203e-11,3.0380321968171015e-11,3.1838640000000002e-09,7.469109890109616e-12,1.1003615155120744e-10,-1.0664435338608673e-11,1.2070058688981612e-10,3.1788381030981673e-09,2.9104780443432534e-10,1.0773237788611671e-10,-1.2826110609069457e-11,1.205584884951862e-10,2.8100881758241686e-10,1.177713647380252e-10
299.05,3.191651839779005e-09,3.973073370165742e-10,0.9032884999999996,0.22125615517241304,,0.00022125615517241303,221.25615517241303,-1.2996086740331191e-10,-1.6077123112883508e-10,3.0810363725523195e-11,3.178845596725092e-09,3.177572642291411e-09,1.4079197487594162e-11,-1.66125809128007e-11,3.069177840039486e-11,3.1838688296703293e-09,7.783010108675522e-12,1.0856330624733959e-10,-1.0663675462916542e-11,1.1922698171025612e-10,3.178845596725092e-09,2.9104711564394554e-10,1.0626022137262872e-10,-1.282458727341134e-11,1.1908480864604008e-10,2.8100881758241686e-10,1.1629851943415736e-10
299.1,3.1902402375690607e-09,3.958344917127063e-10,0.9007946666666652,0.21761224561403306,,0.00021761224561403302,217.61224561403301,-1.3137246961325685e-10,-1.6076387125981943e-10,2.939140164656259e-11,3.1788530764475737e-09,3.177581169226228e-09,1.265906834283218e-11,-1.6613834992031205e-11,2.927290333486339e-11,3.1838688296703293e-09,6.3714078987305886e-12,1.0709046094347168e-10,-1.066291615243476e-11,1.1775337709590643e-10,3.1788530764475737e-09,2.910464302865942e-10,1.0478806142611212e-10,-1.2823068181095743e-11,1.1761112960720785e-10,2.8100881758241686e-10,1.1482567413028944e-10
299.1500000000001,3.1888286353591154e-09,3.9418258241758066e-10,0.8983724210526293,0.21385473684210135,,0.0002138547368421013,213.85473684210132,-1.3278407182320222e-10,-1.6075651202169547e-10,2.7972440198493282e-11,3.178860542269497e-09,3.1775896955279807e-09,1.1238939831134269e-11,-1.6615089038832758e-11,2.785402886996703e-11,3.1838688296703293e-09,4.959805688785243e-12,1.0543855164834607e-10,-1.0662157407062087e-11,1.1610070905540816e-10,3.178860542269497e-09,2.9104574836176914e-10,1.0313683405581162e-10,-1.2821553331226033e-11,1.1595838738703765e-10,2.8100881758241686e-10,1.1317376483516383e-10
299.2,3.187417033149172e-09,3.921128571428575e-10,0.8960556315789479,0.20998268421052704,,0.00020998268421052704,209.982684210527,-1.341956740331455e-10,-1.6074915341401737e-10,2.6553479380871875e-11,3.1788679941947464e-09,3.1775982211966998e-09,9.818811952471892e-12,-1.661634305278241e-11,2.6435155005254306e-11,3.1838878895027616e-09,3.5291436464100246e-12,1.0336882637362286e-10,-1.0661399226697296e-11,1.1403022560032015e-10,3.1788679941947464e-09,2.9104506986896834e-10,1.010677872738892e-10,-1.2820042722905585e-11,1.1388782999679479e-10,2.8100881758241686e-10,1.1110403956044064e-10
299.25,3.1877693296703302e-09,3.9004313186813185e-10,0.8936560508474582,0.2059886610169503,,0.00020598866101695032,205.9886610169503,-1.3384337751198732e-10,-1.6074179543633913e-10,2.689841792435181e-11,3.1788754322272084e-09,3.177606746232413e-09,1.0162583437916283e-11,-1.6617597033457193e-11,2.6780180471373484e-11,3.183943099447512e-09,3.826230222817987e-12,1.0129910109889728e-10,-1.0660641611239141e-11,1.1195974271013642e-10,3.1788754322272084e-09,2.910443948076897e-10,9.899873706044221e-11,-1.2818536355237768e-11,1.1181727341567995e-10,2.8100881758241686e-10,1.0903431428571504e-10
299.3,3.190032516483517e-09,3.8797340659340636e-10,0.8913280357142866,0.20178000000000207,,0.0002017800000000021,201.78000000000213,-1.3158019069880042e-10,-1.6073443808821497e-10,2.915424738941456e-11,3.1788828563707674e-09,3.177615270635153e-09,1.2417245848364165e-11,-1.6618850980434153e-11,2.9036096828798322e-11,3.183988988950276e-09,6.043527533241037e-12,9.922937582417173e-11,-1.0659884560586387e-11,1.0988926038475812e-10,3.1788828563707674e-09,2.910437231774317e-10,9.692968341597464e-11,-1.2817034227325961e-11,1.0974671764330063e-10,2.8100881758241686e-10,1.069645890109895e-10
299.35,3.192295703296704e-09,3.8572367734806536e-10,0.8893298214285713,0.19722999999999974,,0.00019722999999999968,197.22999999999973,-1.2931700388561349e-10,-1.6072708136919897e-10,3.141007748358546e-11,3.178890266629309e-09,3.1776237944049474e-09,1.4671908891756175e-11,-1.6620104893290336e-11,3.1292013785046515e-11,3.183996596685085e-09,8.299106611618845e-12,9.697964657883076e-11,-1.0659128074637805e-11,1.0763877465346858e-10,3.178890266629309e-09,2.9104305497769246e-10,9.468062237037296e-11,-1.2815536338273533e-11,1.0749615870864648e-10,2.8100881758241686e-10,1.0471485976564856e-10
299.4000000000001,3.194558890109891e-09,3.8338121878452884e-10,0.8870907894736841,0.1925071052631576,,0.00019250710526315758,192.50710526315763,-1.270538170724262e-10,-1.6071972527884538e-10,3.3665908206419156e-11,3.17889766300672e-09,3.1776323175418234e-09,1.6926572568067502e-11,-1.6621358771602776e-11,3.354793133967027e-11,3.1840378176795593e-09,1.0521072430331592e-11,9.463718801529416e-11,-1.065837215329216e-11,1.0529556016858632e-10,3.17889766300672e-09,2.9104239020796976e-10,9.233882857655905e-11,-1.281404268718385e-11,1.0515287126374287e-10,2.8100881758241686e-10,1.0237240120211193e-10
299.45,3.190505430939229e-09,3.810387602209948e-10,0.8847110000000009,0.18753500000000192,,0.0001875350000000019,187.535000000002,-1.311072762430882e-10,-1.6071236981670837e-10,2.9605093573620144e-11,3.178905045506887e-09,3.1776408400458132e-09,1.2864590893415723e-11,-1.662261261494851e-11,2.9487203508364235e-11,3.184085653846155e-09,6.419777093074242e-12,9.229472945176012e-11,-1.0657616796448213e-11,1.0295234624820835e-10,3.178905045506887e-09,2.910417288677621e-10,8.999703135323264e-11,-1.2812553273160289e-11,1.0280958462639293e-10,2.8100881758241686e-10,1.0002994263857791e-10
299.5,3.185248801104973e-09,3.7871396153846116e-10,0.8822679107142849,0.1823491607142841,,0.00018234916071428408,182.3491607142841,-1.3636390607734408e-10,-1.6070501498234218e-10,2.434110890499813e-11,3.178912414133696e-09,3.177649361916943e-09,7.599439188029835e-12,-1.6623866422904572e-11,2.422330561093441e-11,3.184102624309392e-09,1.1461767955809754e-12,8.996993076922653e-11,-1.0656862004004725e-11,1.0062679277323124e-10,3.178912414133696e-09,2.910410709565675e-10,8.767289058189365e-11,-1.281106809530621e-11,1.0048395867719988e-10,2.8100830000000043e-10,9.770566153846078e-11
299.55,3.1799921712707168e-09,3.768129999999994e-10,0.8799425454545441,0.17691936363636018,,0.0001769193636363602,176.91936363636017,-1.4162053591159995e-10,-1.6069766077530118e-10,1.9077124863701226e-11,3.1789197688910325e-09,3.1776578831552445e-09,2.334288115472682e-12,-1.6625120195047995e-11,1.895940831052068e-11,3.184119648351648e-09,-4.1274770809304985e-12,8.806896923076473e-11,-1.0656107775860457e-11,9.87250770066252e-11,3.1789197688910325e-09,2.910404164738842e-10,8.57725835261151e-11,-1.2809587152724977e-11,9.858217067884007e-11,2.8100406740331534e-10,9.580893259668405e-11
299.6,3.1766683204419902e-09,3.749120384615376e-10,0.8777669285714267,0.17116878571428035,,0.00017116878571428037,171.16878571428038,-1.449443867403265e-10,-1.6069030719513952e-10,1.5745920454813027e-11,3.178927109782784e-09,3.177666403760748e-09,-9.980833187570038e-13,-1.6626373930955812e-11,1.5628290612198805e-11,3.184141662983425e-09,-7.473342541434847e-12,8.616800769230294e-11,-1.0655354111914164e-11,9.682336180421709e-11,3.178927109782784e-09,2.9103976541921094e-10,8.387227304232663e-11,-1.2808110444519964e-11,9.668038348684659e-11,2.8100406740331534e-10,9.390797105822223e-11
299.6500000000001,3.180197049723758e-09,3.7301107692307583e-10,0.8756767931034461,0.1650901724137862,,0.0001650901724137862,165.09017241378618,-1.414156574585589e-10,-1.606829542414115e-10,1.9267296782852567e-11,3.178934436812942e-09,3.177674923733478e-09,2.5221259902803253e-12,-1.6627627630205055e-11,1.914975362048538e-11,3.1841859226519385e-09,-3.9888729281803215e-12,8.426704615384114e-11,-1.0654601012064604e-11,9.492164716590576e-11,3.178934436812942e-09,2.9103911779204543e-10,8.197195913103035e-11,-1.2806637969794545e-11,9.477859710082491e-11,2.8100406740331534e-10,9.200700951976044e-11
299.7,3.183725779005522e-09,3.7097669889502833e-10,0.8737072105263171,0.15876457894737156,,0.00015876457894737156,158.7645789473716,-1.3788692817679508e-10,-1.6067560191367128e-10,2.2788673736876203e-11,3.1789417499852753e-09,3.17768344307347e-09,6.042335932052092e-12,-1.6628881292372757e-11,2.267121722442485e-11,3.184220395604397e-09,-4.946165988750334e-13,8.22326681257937e-11,-1.0653848476210528e-11,9.288651660200422e-11,3.1789417499852753e-09,2.9103847359188666e-10,7.993822530314166e-11,-1.2805169727652101e-11,9.274339503079377e-11,2.8100406740331534e-10,8.997263149171298e-11
299.75,3.18725450828729e-09,3.6874219613259665e-10,0.8714422982456129,0.15219440350876892,,0.0001521944035087689,152.19440350876897,-1.343581988950271e-10,-1.6066825021147313e-10,2.6310051316446032e-11,3.178949049303676e-09,3.1776919617807475e-09,9.562546506542582e-12,-1.6630134917035958e-11,2.619268142357854e-11,3.1842288397790043e-09,3.0256685082857316e-12,7.999816536336205e-11,-1.0653096504250686e-11,9.065126186761276e-11,3.178949049303676e-09,2.910378328182323e-10,7.770436331436444e-11,-1.280370571719602e-11,9.050806903156043e-11,2.8100406740331534e-10,8.773812872928136e-11
299.8,3.187783307692308e-09,3.6650769337016497e-10,0.8693243859649115,0.14532936842104974,,0.00014532936842104975,145.32936842104974,-1.338293994900092e-10,-1.6066089913437122e-10,2.683149964436203e-11,3.178956334772515e-09,3.1777004798553426e-09,1.0082827836965323e-11,-1.6631388503771677e-11,2.6714216340737e-11,3.1842469281767974e-09,3.536379515510156e-12,7.776366260093037e-11,-1.0652345096083833e-11,8.841600769701422e-11,3.178956334772515e-09,2.910371954705812e-10,7.547049789958386e-11,-1.2802245937529694e-11,8.827274383711355e-11,2.8100406740331534e-10,8.550362596684969e-11
299.85,3.186312153846153e-09,3.642731906077334e-10,0.8669567368421044,0.13827999999999746,,0.00013827999999999746,138.27999999999744,-1.3530055333616366e-10,-1.606535486819197e-10,2.535299534575604e-11,3.1789636063961644e-09,3.177708997297286e-09,8.603156548867413e-12,-1.6632642052156925e-11,2.5235798601024337e-11,3.184248055248618e-09,2.064098597535491e-12,7.552915983849874e-11,-1.0651594251608722e-11,8.618075409010746e-11,3.1789636063961644e-09,2.9103656154843184e-10,7.32366290593016e-11,-1.280079038775652e-11,8.603741944705812e-11,2.8100406740331534e-10,8.326912320441805e-11
299.9000000000001,3.184840999999999e-09,3.614328088397769e-10,0.8646459473684204,0.13122859649122595,,0.000131228596491226,131.22859649122594,-1.3677170718231812e-10,-1.6064619885367272e-10,2.38744916713546e-11,3.1789708641789954e-09,3.1777175141066043e-09,7.123485893395166e-12,-1.6633895561768725e-11,2.375738145516389e-11,3.184301021978022e-09,5.399780219770571e-13,7.268877807054226e-11,-1.0650843970724115e-11,8.333962204126638e-11,3.1789708641789954e-09,2.910359310512825e-10,7.039687778849438e-11,-1.2799339066979894e-11,8.319621685547427e-11,2.8100406740331534e-10,8.042874143646156e-11
299.95,3.183369846153846e-09,3.5842153812154823e-10,0.862616000000001,0.12434450000000385,,0.00012434450000000386,124.34450000000385,-1.382428610284709e-10,-1.6063884964918448e-10,2.239598862071355e-11,3.1789781081253806e-09,3.1777260302833282e-09,5.6438158705179785e-12,-1.6635149032184087e-11,2.2278964902702066e-11,3.184312428571428e-09,-9.425824175814555e-13,6.96775073523136e-11,-1.0650094253328762e-11,8.032760160564235e-11,3.1789781081253806e-09,2.91035303978632e-10,6.738623414291623e-11,-1.2797891974303206e-11,8.018412611721943e-11,2.8100406740331534e-10,7.741747071823289e-11
300.0,3.182679574585635e-09,3.5541026740331615e-10,0.8605502000000005,0.11771300000000147,,0.0001177130000000015,117.71300000000149,-1.389331325966822e-10,-1.6063150106800924e-10,2.1698368471327023e-11,3.17898533823969e-09,3.177734545827486e-09,4.9450287581488414e-12,-1.663640246298002e-11,2.1581431221128862e-11,3.1843134780219795e-09,-1.6339034363445548e-12,6.666623663408157e-11,-1.0649345099321436e-11,7.7315581733403e-11,3.17898533823969e-09,2.910346803299785e-10,6.437558707333774e-11,-1.2796449108829866e-11,7.717203618216758e-11,2.8100406740331534e-10,7.440620000000086e-11
300.05,3.1820218397790047e-09,3.5244573626373736e-10,0.8582690892857142,0.11140335714285704,,0.00011140335714285703,111.40335714285702,-1.3959086740331201e-10,-1.6062415310970136e-10,2.103328570638932e-11,3.1789925545267355e-09,3.177743060739106e-09,4.27877903989917e-12,-1.6637655853733547e-11,2.0916434893632717e-11,3.184354461538462e-09,-2.332621759457023e-12,6.370170549450273e-11,-1.0648596508600905e-11,7.435030200310362e-11,3.1789925545267355e-09,2.910340601048208e-10,6.141167615891654e-11,-1.2795010469663265e-11,7.420668662857982e-11,2.8100406740331534e-10,7.144166886042201e-11
300.1,3.1813641049723753e-09,3.4972658791208865e-10,0.8560348793103435,0.10550689655172134,,0.00010550689655172132,105.50689655172134,-1.4024860220994223e-10,-1.6061680577381526e-10,2.0368203563873003e-11,3.1789997569916955e-09,3.1777515750182205e-09,3.6125299541543936e-12,-1.6638909204021675e-11,2.025143915817607e-11,3.184354461538462e-09,-2.990356566087236e-12,6.098255714285396e-11,-1.0647848481065932e-11,7.16304056239199e-11,3.1789997569916955e-09,2.9103344330265766e-10,5.869314460943099e-11,-1.2793576055906798e-11,7.14867206653378e-11,2.8100406740331534e-10,6.872252050877325e-11
