time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1054.55,3.2438372375690555e-09,4.918437802197801e-10,1.3384482000000022,0.12065720000000008,,0.00012065720000000008,120.65720000000007,-7.777546961326163e-11,-8.738192193204715e-11,9.606452318785534e-12,3.243292588194608e-09,3.250553555709495e-09,-6.716318140439562e-12,-1.6334727978910535e-11,9.618409838470973e-12,3.2498423846153993e-09,-6.0051470463437595e-12,2.030997494505456e-10,-5.71954355565204e-12,2.0881929300619768e-10,3.243292588194608e-09,4.4923288542271937e-10,4.261089479706083e-11,-1.6618871683007218e-10,2.0879961162713304e-10,4.910125535911591e-10,8.312266286211884e-13
1054.6,3.2469272928176884e-09,4.914766923076911e-10,1.3361399491525328,0.12057166101694895,,0.00012057166101694895,120.57166101694892,-7.468541436462874e-11,-8.737997447194565e-11,1.2694560107316919e-11,3.243295347036213e-09,3.2505557294890214e-09,-3.6284366713333934e-12,-1.6334947154280638e-11,1.2706510482947248e-11,3.2498721813186837e-09,-2.9448885009949362e-12,2.0273266153845646e-10,-5.7194735169063896e-12,2.0845213505536285e-10,3.243295347036213e-09,4.4924366737423995e-10,4.223302493345125e-11,-1.6619943060588178e-10,2.0843245553933303e-10,4.910125535911591e-10,4.641387165320371e-13
1054.65,3.250017348066308e-09,4.910474464088388e-10,1.3335136779660932,0.12051318644067778,,0.00012051318644067776,120.51318644067776,-7.159535911600949e-11,-8.737802658075296e-11,1.5782667464743444e-11,3.243298104790476e-09,3.2505579030466958e-09,-5.405549803881384e-13,-1.6335165678901107e-11,1.5794610698512972e-11,3.2498824198894895e-09,1.3492817681774502e-13,2.0230341563960412e-10,-5.71940346122101e-12,2.0802281910082518e-10,3.243298104790476e-09,4.4925444840234014e-10,4.179299800649859e-11,-1.6621014343997018e-10,2.0800314144646883e-10,4.910125535911591e-10,3.4892817679724695e-14
1054.7,3.2526510934065788e-09,4.906080817679553e-10,1.3311381186440692,0.1204678305084746,,0.00012046783050847458,120.46783050847459,-6.896161377573796e-11,-8.737607825835619e-11,1.841446448261824e-11,3.2433008614576025e-09,3.250560076382547e-09,2.091017024031976e-12,-1.633538355268481e-11,1.8426400576716786e-11,3.2499423370165946e-09,2.708756389984603e-12,2.018640509987207e-10,-5.719333388467028e-12,2.075833843871877e-10,3.2433008614576025e-09,4.4926522850691246e-10,4.134285326104279e-11,-1.662208553320957e-10,2.0756370859313847e-10,4.910125535911591e-10,-4.044718232037568e-13
1054.75,3.248135983516473e-09,4.901687171270718e-10,1.3286173333333344,0.12038290909090915,,0.00012038290909090913,120.38290909090914,-7.347672366584352e-11,-8.737412950464258e-11,1.3897405838799054e-11,3.2433036170378002e-09,3.250562249496597e-09,-2.426265980123588e-12,-1.633560077554462e-11,1.3909334795421033e-11,3.2499423701657373e-09,-1.8063866492640787e-12,2.014246863578372e-10,-5.719263298515578e-12,2.0714394965635282e-10,3.2433036170378002e-09,4.492760076878487e-10,4.0892709439223173e-11,-1.662315662820167e-10,2.071242757212399e-10,4.910125535911591e-10,-8.438364640872382e-13
1054.8,3.2436208736263685e-09,4.900197392265186e-10,1.326055016949154,0.12030013559322035,,0.00012030013559322036,120.30013559322036,-7.799183355594868e-11,-8.737218031949933e-11,9.380346763550665e-12,3.2433063715312757e-09,3.2505644223888697e-09,-6.94354876250169e-12,-1.6335817347393414e-11,9.392268584891724e-12,3.249948994475139e-09,-6.328120848770253e-12,2.0127570845728409e-10,-5.719193191237781e-12,2.0699490164852183e-10,3.2433063715312757e-09,4.4928678594504026e-10,4.073295328147846e-11,-1.6624227628949128e-10,2.0697522957096974e-10,4.910125535911591e-10,-9.928143646403395e-13
1054.85,3.2391057637362426e-09,4.907903193370195e-10,1.3235745084745751,0.12025622033898305,,0.00012025622033898303,120.25622033898304,-8.250694344607452e-11,-8.737023070281378e-11,4.8632872567392586e-12,3.24330912493872e-09,3.2505665950593888e-09,-1.1460831323146586e-11,-1.6336033268144063e-11,4.875201944997479e-12,3.2499423701657373e-09,-1.083660642949508e-11,2.0204628856778488e-10,-5.719123066504765e-12,2.0776541163428963e-10,3.24330912493872e-09,4.492975632783791e-10,4.1492756058640376e-11,-1.6625298535427766e-10,2.0774574141291804e-10,4.910125535911591e-10,-2.2223425413956962e-13
1054.9,3.238083928176809e-09,4.915608994475168e-10,1.321094,0.12021300000000001,,0.000120213,120.213,-8.35287790055076e-11,-8.736828065447318e-11,3.83950164896557e-12,3.2433118772608544e-09,3.250568767508176e-09,-1.248483933136633e-11,-1.633624853770944e-11,3.851409206343109e-12,3.2499423370165946e-09,-1.1858408839785044e-11,2.028168686782822e-10,-5.719052924187652e-12,2.0853592160246987e-10,3.2433118772608544e-09,4.493083396877569e-10,4.2252559759759984e-11,-1.66263693476134e-10,2.08516253235894e-10,4.910125535911591e-10,5.483458563577884e-13
1054.95,3.2418861381215564e-09,4.923314795580142e-10,1.3186134915254153,0.12018333898305075,,0.00012018333898305076,120.18333898305076,-7.972656906076074e-11,-8.73663301743648e-11,7.639761113604077e-12,3.24331462849798e-09,3.2505709397352562e-09,-8.684801613699399e-12,-1.6336463156002427e-11,7.651661542303028e-12,3.2498824198894895e-09,-7.996281767933481e-12,2.035874487887796e-10,-5.718982764157564e-12,2.0930643155293717e-10,3.24331462849798e-09,4.4931911517306567e-10,4.3012364384948644e-11,-1.6627440065481863e-10,2.0928676503976727e-10,4.910125535911591e-10,1.3189259668551465e-12
1055.0,3.2456883480663037e-09,4.923245538461526e-10,1.3160979137931028,0.12019072413793105,,0.00012019072413793103,120.19072413793104,-7.592435911601386e-11,-8.736437926237595e-11,1.14400201463621e-11,3.2433173786498727e-09,3.250573111740655e-09,-4.8847636743517864e-12,-1.6336677122935902e-11,1.1451913448584115e-11,3.2498721813186837e-09,-4.183833252380056e-12,2.0358052307691798e-10,-5.71891258628562e-12,2.0929943566320357e-10,3.2433173786498727e-09,4.493298897341974e-10,4.299466411195515e-11,-1.6628510689008975e-10,2.0927977100204487e-10,4.910125535911591e-10,1.3120002549935046e-12
1055.05,3.2494905580110497e-09,4.918410923076921e-10,1.313645578947367,0.12021568421052635,,0.00012021568421052632,120.21568421052632,-7.2122149171267e-11,-8.736242791839388e-11,1.5240278747126887e-11,3.2433201277161637e-09,3.2505752835243968e-09,-1.084725513346238e-12,-1.6336890438422743e-11,1.525216492507651e-11,3.2498423846153993e-09,-3.5182660434912677e-13,2.0309706153845744e-10,-5.7188423904429374e-12,2.088159039289004e-10,3.2433201277161637e-09,4.49340663371044e-10,4.250042893664806e-11,-1.6629581218170568e-10,2.0879624111835374e-10,4.910125535911591e-10,8.285387165330125e-13
1055.1,3.248768790055241e-09,4.913576307692294e-10,1.3112509999999906,0.12023762068965525,,0.00012023762068965525,120.23762068965523,-7.284391712707559e-11,-8.736047614230583e-11,1.451655901523022e-11,3.2433228756967247e-09,3.250577455086499e-09,-1.808665031257672e-12,-1.6337103102375853e-11,1.4528438071118178e-11,3.249827828729279e-09,-1.0590386740376036e-12,2.026135999999948e-10,-5.718772176500634e-12,2.0833237217649542e-10,3.2433228756967247e-09,4.4935143608349694e-10,4.200619468573237e-11,-1.6630651652942475e-10,2.0831271121515712e-10,4.910125535911591e-10,3.45077178070349e-13
1055.15,3.246916027624305e-09,4.90874169230769e-10,1.3088380169491507,0.120247,,0.000120247,120.247,-7.469667955801244e-11,-8.735852393399906e-11,1.2661844375986627e-11,3.243325622591421e-09,3.2505796264269896e-09,-3.6635988026853e-12,-1.6337315114708098e-11,1.2673716312022803e-11,3.249814817679567e-09,-2.898790055262538e-12,2.021301384615344e-10,-5.718701944329826e-12,2.0784884040586425e-10,3.243325622591421e-09,4.4936220787144855e-10,4.151196135932057e-11,-1.6631721993300537e-10,2.0782918129232592e-10,4.910125535911591e-10,-1.3838436039003973e-13
1055.2,3.2450632651933683e-09,4.91683395580111e-10,1.306383898305084,0.120247,,0.000120247,120.247,-7.654944198894927e-11,-8.735657129336081e-11,1.0807129304411538e-11,3.2433283684001245e-09,3.250581797545893e-09,-5.51853235252489e-12,-1.6337526475332368e-11,1.0818994122807482e-11,3.249814817679567e-09,-4.751552486199368e-12,2.029393648108764e-10,-5.71863169380162e-12,2.08657996504678e-10,3.2433283684001245e-09,4.4937297873479056e-10,4.2310416845320536e-11,-1.6632792239220584e-10,2.086383392375264e-10,4.910125535911591e-10,6.708419889519341e-13
1055.25,3.243794714285715e-09,4.925190033149177e-10,1.30405,0.120247,,0.000120247,120.247,-7.781799289660203e-11,-8.735461822027825e-11,9.536625323676225e-12,3.2433311131230613e-09,3.2505839684432323e-09,-6.789254157517193e-12,-1.633773718416155e-11,9.548483026644359e-12,3.249827828729279e-09,-6.033114443564027e-12,2.0377497254568302e-10,-5.718561424787122e-12,2.0949353397047017e-10,3.2433311131230613e-09,4.493837486734151e-10,4.313525464150264e-11,-1.6633862390678455e-10,2.0947387854828719e-10,4.910125535911591e-10,1.506449723758623e-12
1055.3,3.245187571428571e-09,4.933546110497244e-10,1.3015267241379331,0.12021768965517245,,0.00012021768965517244,120.21768965517245,-7.642513575374626e-11,-8.735266471463857e-11,1.0927528960892306e-11,3.243333856760633e-09,3.250586139119033e-09,-5.398567690461729e-12,-1.6337947241108524e-11,1.0939379550646797e-11,3.2498423846153993e-09,-4.654813186828393e-12,2.046105802804897e-10,-5.718491137157442e-12,2.1032907141764719e-10,3.243333856760633e-09,4.493945176872141e-10,4.396009336251025e-11,-1.6634932447649997e-10,2.103094178390102e-10,4.910125535911591e-10,2.3420574585653122e-12
1055.35,3.246580428571433e-09,4.930757403314803e-10,1.2990034482758546,0.12017534482758607,,0.00012017534482758609,120.17534482758607,-7.503227861088429e-11,-8.735071077632893e-11,1.2318432165444642e-11,3.24333659931329e-09,3.2505883095733127e-09,-4.007881001880678e-12,-1.6338156646086178e-11,1.2330275644205495e-11,3.2498423846153993e-09,-3.261956043966422e-12,2.0433170956224563e-10,-5.718420830783683e-12,2.1005013039302933e-10,3.24333659931329e-09,4.494052857760797e-10,4.367045455540064e-11,-1.6636002410111034e-10,2.1003047865651097e-10,4.910125535911591e-10,2.0631867403212275e-12
1055.4,3.247973285714288e-09,4.908155745856265e-10,1.2966552631578905,0.12014071929824555,,0.00012014071929824556,120.14071929824556,-7.363942146802894e-11,-8.73487564052365e-11,1.3709334937207564e-11,3.243339340781665e-09,3.250590479806101e-09,-2.61719409181292e-12,-1.6338365399007385e-11,1.3721171307194466e-11,3.249827828729279e-09,-1.8545430149909333e-12,2.0207154381639185e-10,-5.7183505055369475e-12,2.077898943219288e-10,3.243339340781665e-09,4.4941605293990347e-10,4.139952164572299e-11,-1.6637072278037409e-10,2.077702444260971e-10,4.910125535911591e-10,-1.9697900553260165e-13
1055.45,3.247392734806627e-09,4.885554088397726e-10,1.2941410499999964,0.12013465000000002,,0.00012013465000000003,120.13465000000002,-7.421997237569069e-11,-8.734680160124845e-11,1.3126829225557765e-11,3.2433420811667158e-09,3.250592649817418e-09,-3.1999150107916914e-12,-1.633857349978505e-11,1.3138658488993356e-11,3.249814817679567e-09,-2.4220828729407894e-12,1.998113780705381e-10,-5.718280161288339e-12,2.0552965823182642e-10,3.2433420811667158e-09,4.4942681917857777e-10,3.912858966119491e-11,-1.6638142051404957e-10,2.0551001017524446e-10,4.910125535911591e-10,-2.4571447513863277e-12
1055.5,3.245131132596681e-09,4.862952430939189e-10,1.2914986271186408,0.120144,,0.000120144,120.144,-7.648157458563567e-11,-8.734484636425194e-11,1.0863271778616267e-11,3.2433448204698647e-09,3.2505948196072906e-09,-5.463687010609174e-12,-1.6338780948332053e-11,1.0875093937722878e-11,3.2498075027624292e-09,-4.676370165747338e-12,1.9755121232468427e-10,-5.718209797908963e-12,2.0326942212259324e-10,3.2433448204698647e-09,4.494375844919949e-10,3.6857658601923965e-11,-1.6639211730189495e-10,2.0324977590381887e-10,4.910125535911591e-10,-4.717310497240157e-12
1055.55,3.2428695303867365e-09,4.876549181318698e-10,1.288994796610169,0.120144,,0.000120144,120.144,-7.874317679558066e-11,-8.734289069413416e-11,8.599713898553501e-12,3.2433475586929387e-09,3.2505969891757414e-09,-7.727458789005298e-12,-1.6338987744561295e-11,8.611528955555996e-12,3.2498075027624292e-09,-6.937972375692325e-12,1.989108873626352e-10,-5.718139415269921e-12,2.0462902677790514e-10,3.2433475586929387e-09,4.494483488800467e-10,3.8206569251823143e-11,-1.6640281314366866e-10,2.0460938239549182e-10,4.910125535911591e-10,-3.3576354592892306e-12
1055.6,3.240607928176781e-09,4.902864291208901e-10,1.2863685254237274,0.120144,,0.000120144,120.144,-8.100477900553599e-11,-8.734093459078226e-11,6.336155585246268e-12,3.2433502958379395e-09,3.250599158522793e-09,-9.991230346011909e-12,-1.6339193888385672e-11,6.347963542373765e-12,3.2498075027624292e-09,-9.199574585647652e-12,2.0154239835165545e-10,-5.7180690132423166e-12,2.0726046736489773e-10,3.2433502958379395e-09,4.494591123426252e-10,4.082731677826496e-11,-1.664135080391289e-10,2.0724082481739389e-10,4.910125535911591e-10,-7.261244702689467e-13
1055.65,3.245141872928204e-09,4.929179401098985e-10,1.2838006666666686,0.12018870175438592,,0.00012018870175438592,120.18870175438593,-7.647083425411298e-11,-8.73389780540834e-11,1.086814379997042e-11,3.2433530319068234e-09,3.2506013276484685e-09,-5.459454720264321e-12,-1.6339399379718072e-11,1.0879944659453748e-11,3.2498075027624292e-09,-4.665629834224648e-12,2.0417390934066387e-10,-5.717998591697246e-12,2.0989190793236108e-10,3.2433530319068234e-09,4.494698748796224e-10,4.344806523027608e-11,-1.6642420198803402e-10,2.0987226721831012e-10,4.910125535911591e-10,1.9053865187394462e-12
1055.7,3.250266734806652e-09,4.951570486187816e-10,1.2815195517241416,0.12024524137931025,,0.00012024524137931026,120.24524137931023,-7.134597237566541e-11,-8.733702108392479e-11,1.5991048708259388e-11,3.2433557669012725e-09,3.250603496552792e-09,-3.367617461398733e-13,-1.6339604218471376e-11,1.6002842472331502e-11,3.2498075027624292e-09,4.59232044222924e-13,2.064130178495471e-10,-5.7179281505058114e-12,2.121309460000529e-10,3.2433557669012725e-09,4.494806364909306e-10,4.567641212785106e-11,-1.6643489499014218e-10,2.121113071179933e-10,4.910125535911591e-10,4.144495027622676e-12
1055.75,3.255391596685099e-09,4.938645348066286e-10,1.2789534333333383,0.12028383333333327,,0.00012028383333333327,120.28383333333328,-6.622111049721825e-11,-8.733506368019369e-11,2.1113953182975433e-11,3.2433585008231467e-09,3.2506056652357906e-09,4.7859314493083276e-12,-1.6339808404558484e-11,2.1125739853866808e-11,3.2498075027624292e-09,5.584093922670083e-12,2.0512050403739398e-10,-5.717857689539106e-12,2.1083836172693301e-10,3.2433585008231467e-09,4.494913971764424e-10,4.437313763018617e-11,-1.6644558704521172e-10,2.108187246753979e-10,4.910125535911591e-10,2.851981215469507e-12
1055.8,3.2576032032966946e-09,4.925720209944753e-10,1.2765028000000038,0.12031259999999995,,0.00012031259999999996,120.31259999999996,-6.400950388562252e-11,-8.733310584277726e-11,2.332360195715473e-11,3.2433612336743062e-09,3.2506078336974844e-09,6.995369599210241e-12,-1.63400119378923e-11,2.3335381537102537e-11,3.2498075027624292e-09,7.795700534265813e-12,2.0382799022524063e-10,-5.717787208668222e-12,2.0954577743390891e-10,3.2433612336743062e-09,4.4950215693604945e-10,4.306986405842585e-11,-1.664562781530009e-10,2.0952614221142675e-10,4.910125535911591e-10,1.5594674033162332e-12
1055.85,3.2530172142856887e-09,4.912795071823161e-10,1.2742419836065502,0.120333,,0.000120333,120.333,-6.859549289662802e-11,-8.733114757156273e-11,1.8735654674934715e-11,3.243363965456612e-09,3.250610001937898e-09,2.407212347791256e-12,-1.6340214818385708e-11,1.8747427166176967e-11,3.249814817679567e-09,3.2023966061218795e-12,2.025354764130815e-10,-5.717716707764253e-12,2.0825319312084572e-10,3.243363965456612e-09,4.49512915769644e-10,4.176659141267214e-11,-1.6646696831326798e-10,2.0823355972594012e-10,4.910125535911591e-10,2.6695359115706635e-13
1055.9,3.248431225274705e-09,4.905561779005523e-10,1.2717099999999923,0.1203384736842108,,0.00012033847368421079,120.3384736842108,-7.318148190761242e-11,-8.73291888664373e-11,1.41477069588249e-11,3.2433666961719247e-09,3.250612169957053e-09,-2.1809446823482287e-12,-1.6340417045951615e-11,1.4159472363603386e-11,3.249827828729279e-09,-1.3966034545744173e-12,2.0181214713131761e-10,-5.717646186698282e-12,2.0752979331801595e-10,3.2433666961719247e-09,4.495236736771181e-10,4.1032504223434153e-11,-1.6647765752577131e-10,2.0751016174920545e-10,4.910125535911591e-10,-4.56375690606785e-13
1055.95,3.24384523626372e-09,4.904494651933702e-10,1.2692933333333285,0.12042970175438615,,0.00012042970175438614,120.42970175438612,-7.776747091859723e-11,-8.732722972728826e-11,9.559758808691024e-12,3.243369425822108e-09,3.2506143377549757e-09,-6.769101491255363e-12,-1.6340618620502922e-11,9.571517129247556e-12,3.2498423846153993e-09,-5.997148351679366e-12,2.0170543442413547e-10,-5.717575645341402e-12,2.0742301006947688e-10,3.243369425822108e-09,4.495344306583644e-10,4.091503453500575e-11,-1.6648834579026898e-10,2.0740338032527475e-10,4.910125535911591e-10,-5.630883977889544e-13
1056.0,3.2429602209944774e-09,4.903427524861877e-10,1.2666838305084709,0.12049001694915262,,0.00012049001694915263,120.49001694915262,-7.865248618783936e-11,-8.732527015400281e-11,8.672783966163452e-12,3.2433721544095282e-09,3.250616505331691e-09,-7.656284337213103e-12,-1.634081954195253e-11,8.684535204739425e-12,3.2498721813186837e-09,-6.911960324205557e-12,2.0159872171695317e-10,-5.7175050835646975e-12,2.0731622680051789e-10,3.2433721544095282e-09,4.4954518671327496e-10,4.079756577291287e-11,-1.664990331065192e-10,2.072965988794321e-10,4.910125535911591e-10,-6.69801104971227e-13
1056.05,3.2439817679558022e-09,4.902360397790057e-10,1.2642732881355907,0.12054827118644075,,0.00012054827118644077,120.54827118644073,-7.763093922651448e-11,-8.732331014646816e-11,9.692370919953669e-12,3.2433748819365998e-09,3.250618672687221e-09,-6.636904731418648e-12,-1.634101981021334e-11,9.704115078794694e-12,3.2498824198894895e-09,-5.900651933687246e-12,2.0149200900977103e-10,-5.71743450123925e-12,2.0720944351101028e-10,3.2433748819365998e-09,4.495559418417424e-10,4.0680097937263256e-11,-1.6650971947428026e-10,2.0718981741154358e-10,4.910125535911591e-10,-7.765138121533963e-13
1056.1,3.245003314917132e-09,4.917205005494565e-10,1.2619390169491451,0.12059061016949163,,0.00012059061016949163,120.5906101694916,-7.660939226518508e-11,-8.732134970457156e-11,1.0711957439386484e-11,3.2433776084056982e-09,3.250620839821588e-09,-5.6175249044555366e-12,-1.6341219425198256e-11,1.0723694520742722e-11,3.2498824198894895e-09,-4.879104972357828e-12,2.0297646978022183e-10,-5.717363898236145e-12,2.08693833678458e-10,3.2433776084056982e-09,4.4956669604365837e-10,4.215380450579815e-11,-1.6652040489331043e-10,2.0867420939910855e-10,4.910125535911591e-10,7.079469582974058e-13
1056.15,3.246103978021989e-09,4.934639895604459e-10,1.2596047966101689,0.12063669491525425,,0.00012063669491525425,120.63669491525422,-7.550872916032794e-11,-8.73193888282002e-11,1.1810659667872276e-11,3.2433803338192546e-09,3.250623006734815e-09,-4.519028712825822e-12,-1.6341418386820173e-11,1.1822389673994347e-11,3.2498824198894895e-09,-3.778441867500689e-12,2.0471995879121126e-10,-5.7172932744264646e-12,2.104372520656377e-10,3.2433803338192546e-09,4.4957744931891543e-10,4.3886540241530525e-11,-1.66531089363368e-10,2.104176296048985e-10,4.910125535911591e-10,2.4514359692868396e-12
