time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1390.5500000000004,3.2746873846153757e-09,2.8568885303867287e-10,0.08852296551725168,0.00073,,7.3e-07,0.73,-4.6925322566941405e-11,-7.40601411049683e-11,2.713481853802688e-11,3.257508273931874e-09,3.2612902981772485e-09,1.3397086438127235e-11,-1.3738864022032898e-11,2.7135950460160127e-11,3.2626743626373664e-09,1.2013021978009346e-11,-3.0551777305617696e-12,-4.299530685080863e-12,1.2443529545190944e-12,3.257508273931874e-09,4.969116665425567e-10,-2.1122281350388383e-10,-2.1244996883602845e-10,1.2271553321446533e-12,3.153931835164657e-10,-2.9704330477792825e-11
1390.6,3.272176395604389e-09,2.854999580110488e-10,0.09097425806452167,0.000717580645161224,,7.17580645161224e-07,0.7175806451612241,-4.9436311577928174e-11,-7.405926214488548e-11,2.4622950566957306e-11,3.2575062016604417e-09,3.261291479366047e-09,1.0884916238341844e-11,-1.3739166986983528e-11,2.462408322532537e-11,3.2626743626373664e-09,9.502032967022579e-12,-3.2440727581858443e-12,-4.299173142823932e-12,1.0551003846380876e-12,3.2575062016604417e-09,4.969147034395665e-10,-2.1141474542851783e-10,-2.1245265155336192e-10,1.0379061248440405e-12,3.153931835164657e-10,-2.98932255054169e-11
1390.65,3.2696654065934026e-09,2.8561722872928303e-10,0.0933785,0.000695,,6.95e-07,0.695,-5.194730058891453e-11,-7.40583833987482e-11,2.2111082809833685e-11,3.2575041229950627e-09,3.2612926604753467e-09,8.372746118055955e-12,-1.3739470086406555e-11,2.2112216204462512e-11,3.2626743626373664e-09,6.991043956036231e-12,-3.1268020399516562e-12,-4.2988156549218325e-12,1.1720136149701756e-12,3.2575041229950627e-09,4.969177390782771e-10,-2.1130051034899415e-10,-2.124553330707893e-10,1.1548227217951617e-12,3.153931835164657e-10,-2.977595478718271e-11
1390.7,3.2671544175824163e-09,2.8593860994475225e-10,0.095961,0.000695,,6.95e-07,0.695,-5.445828959990129e-11,-7.405750486627195e-11,1.9599215266370647e-11,3.257502037956395e-09,3.261293841505166e-09,5.860576077249714e-12,-1.3739773320035535e-11,1.9600349397285252e-11,3.2626743626373664e-09,4.4800549450494675e-12,-2.8054208244823817e-12,-4.298458221263088e-12,1.493037396780706e-12,3.257502037956395e-09,4.969207734586903e-10,-2.10982163513938e-10,-2.1245801338818683e-10,1.475849874248746e-12,3.153931835164657e-10,-2.9454573571713444e-11
1390.75,3.265408729281769e-09,2.862599911602216e-10,0.09840016666666668,0.000695,,6.95e-07,0.695,-5.620397790054842e-11,-7.405662654717206e-11,1.7852648646623653e-11,3.2574999465650965e-09,3.261295022455529e-09,4.113706826239184e-12,-1.3740076687604005e-11,1.7853783513843192e-11,3.2626743626373664e-09,2.7343666444023382e-12,-2.4840396090131087e-12,-4.2981008417245084e-12,1.814061232711401e-12,3.2574999465650965e-09,4.969238065808088e-10,-2.1066381542058736e-10,-2.1246069250541888e-10,1.7968770848314914e-12,3.153931835164657e-10,-2.9133192356244163e-11
1390.8000000000004,3.2638788950276194e-09,2.8658137237569225e-10,0.10087240677967152,0.000695,,6.95e-07,0.695,-5.773381215469732e-11,-7.405574844116409e-11,1.6321936286466768e-11,3.2574978488418273e-09,3.261296203326452e-09,2.5826917011680618e-12,-1.3740380188845528e-11,1.6323071890013588e-11,3.2626743626373664e-09,1.2045323902534331e-12,-2.162658393542387e-12,-4.2977435161829e-12,2.1350851226405133e-12,3.2574978488418273e-09,4.969268384446339e-10,-2.1034546606894182e-10,-2.1246337042235025e-10,2.1179043534084383e-12,3.153931835164657e-10,-2.881181114077344e-11
1390.85,3.262349060773478e-09,2.865725615384615e-10,0.10326254237289036,0.000695,,6.95e-07,0.695,-5.92636464088392e-11,-7.405487054796338e-11,1.479122413912417e-11,3.257495744807248e-09,3.261297384117952e-09,1.0516766555265444e-12,-1.374068382349365e-11,1.4792360479020193e-11,3.2626743626373664e-09,-3.253018638884409e-13,-2.1714692307731473e-12,-4.297386244515069e-12,2.125917013741922e-12,3.257495744807248e-09,4.969298690501684e-10,-2.103573075117068e-10,-2.124660471388454e-10,2.1087396271386484e-12,3.153931835164657e-10,-2.8820621978004202e-11
1390.9,3.260709922651932e-09,2.865570120879121e-10,0.1057063000000094,0.0006887666666666151,,6.887666666666151e-07,0.6887666666666151,-6.090278453038513e-11,-7.40539928672853e-11,1.3151208336900169e-11,3.257493634482019e-09,3.2612985648300438e-09,-5.886421781121736e-13,-1.3740987591281926e-11,1.315234541316975e-11,3.2626743626373664e-09,-1.9644399854343734e-12,-2.1870186813226065e-12,-4.297029026597821e-12,2.1100103452752142e-12,3.257493634482019e-09,4.969328983974128e-10,-2.1037588630950084e-10,-2.1246872265476902e-10,2.0928363452682358e-12,3.153931835164657e-10,-2.883617142855366e-11
1390.95,3.258496939226517e-09,2.865414626373626e-10,0.10831247540984366,0.0006746557377048785,,6.746557377048785e-07,0.6746557377048785,-6.311576795579978e-11,-7.40531153988453e-11,1.0937347443045511e-11,3.2574915178872838e-09,3.261299745462751e-09,-2.8028062362334355e-12,-1.3741291491943909e-11,1.0938485255710476e-11,3.2626743626373664e-09,-4.177423410849026e-12,-2.202568131872014e-12,-4.2966718623079616e-12,2.094103730435946e-12,3.2574915178872838e-09,4.969359264863701e-10,-2.1039446384900756e-10,-2.1247139696998559e-10,2.0769331209779957e-12,3.153931835164657e-10,-2.885172087910307e-11
1391.0,3.2562839558011027e-09,2.8655891657458567e-10,0.1109866779661006,0.0006612881355932137,,6.612881355932136e-07,0.6612881355932136,-6.532875138121485e-11,-7.40522381423588e-11,8.723486761143948e-12,3.2574893950445093e-09,3.261300926016092e-09,-5.016970214989614e-12,-1.3741595525213159e-11,8.724625310223548e-12,3.2626743626373664e-09,-6.390406836264095e-12,-2.185114194648915e-12,-4.296314751522292e-12,2.111200556873377e-12,3.2574893950445093e-09,4.969389533170427e-10,-2.1038003674245687e-10,-2.1247407008435986e-10,2.0940333419030453e-12,3.153931835164657e-10,-2.883426694187997e-11
1391.0500000000004,3.2540709723756773e-09,2.8664043591160264e-10,0.11332057627119507,0.0006756949152542907,,6.756949152542904e-07,0.6756949152542905,-6.754173480663984e-11,-7.405136109754126e-11,6.50962629090142e-12,3.257487265975262e-09,3.2613021064900832e-09,-7.2311341144059345e-12,-1.3741899690823225e-11,6.510765576417293e-12,3.2626743626373664e-09,-8.603390261689088e-12,-2.103594857632044e-12,-4.295957694117618e-12,2.1923628364855742e-12,3.257487265975262e-09,4.969419788894318e-10,-2.1030154297782924e-10,-2.1247674199775647e-10,2.1751990199272593e-12,3.153931835164657e-10,-2.8752747604863102e-11
1391.1,3.2568352252747627e-09,2.8672195524861905e-10,0.11577762711864426,0.0006658983050847446,,6.658983050847446e-07,0.6658983050847446,-6.477748190755439e-11,-7.405048426410818e-11,9.273002356553796e-12,3.257485130700985e-09,3.261303286884745e-09,-4.468061609981877e-12,-1.3742203988507655e-11,9.274142378525778e-12,3.2626743626373664e-09,-5.839137362603633e-12,-2.0220755206155858e-12,-4.295600689970745e-12,2.2735251693551587e-12,3.257485130700985e-09,4.969450032035401e-10,-2.1022304795492106e-10,-2.124794127100401e-10,2.256364755119089e-12,3.153931835164657e-10,-2.867122826784664e-11
1391.15,3.263839346153877e-09,2.868034745856355e-10,0.11823084999999668,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.777336102844025e-11,-7.404960764177508e-11,1.627624661333483e-11,3.257482989242783e-09,3.2613044672000906e-09,2.53487895378632e-12,-1.3742508418e-11,1.6277387371786322e-11,3.2626743626373664e-09,1.164983516510509e-12,-1.940556183599128e-12,-4.295243738958476e-12,2.3546875553593465e-12,3.257482989242783e-09,4.969480262593691e-10,-2.1014455167373345e-10,-2.124820822210757e-10,2.337530547342229e-12,3.153931835164657e-10,-2.8589708930830186e-11
1391.2,3.2708434670329906e-09,2.864366049723752e-10,0.12067001666666335,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.0769240149326525e-11,-7.404873123025749e-11,2.327949108093097e-11,3.2574808416216924e-09,3.261305647436143e-09,9.537819596847637e-12,-1.3742812979033813e-11,2.328063257588145e-11,3.2626713204419857e-09,8.172146591004491e-12,-2.3074257968595018e-12,-4.294886840957616e-12,1.9874610440981147e-12,3.2574808416216924e-09,4.969510480569207e-10,-2.1051444308454558e-10,-2.1248475053072775e-10,1.9703074461821762e-12,3.153931835164657e-10,-2.895657854409056e-11
1391.25,3.277847587912105e-09,2.858953618784531e-10,0.12309878688524517,0.000653540983606566,,6.53540983606566e-07,0.6535409836065659,-4.3765119270212384e-11,-7.404785502927095e-11,3.0282735759058586e-11,3.2574786878587524e-09,3.261306827592922e-09,1.6540760319182633e-11,-1.3743117671342653e-11,3.028387799052529e-11,3.2626635193370147e-09,1.5184068575090072e-11,-2.8486688907815236e-12,-4.2945299958449755e-12,1.445861105063453e-12,3.2574786878587524e-09,4.969540685961978e-10,-2.1105870671774476e-10,-2.124874176388612e-10,1.4287109211164646e-12,3.153931835164657e-10,-2.949782163801258e-11
1391.3000000000004,3.2734281933701327e-09,2.8535411878452866e-10,0.125512881355954,0.0006266101694916452,,6.266101694916452e-07,0.6266101694916453,-4.818451381218403e-11,-7.404697903853099e-11,2.5862465226346962e-11,3.257476527974998e-09,3.261308007670441e-09,1.2120185699691867e-11,-1.3743422494660073e-11,2.5863608194351943e-11,3.262650801104973e-09,1.0777392265160482e-11,-3.3899119847060262e-12,-4.29417320349736e-12,9.042612187913333e-13,3.257476527974998e-09,4.969570878772021e-10,-2.1160296909267354e-10,-2.1249008354534065e-10,8.871144526671304e-13,3.153931835164657e-10,-3.0039064731937075e-11
1391.35,3.267739519336991e-09,2.8497429670329904e-10,0.12828491525423666,0.0006418644067796575,,6.418644067796575e-07,0.6418644067796575,-5.387318784532674e-11,-7.404610325775304e-11,2.017291541242631e-11,3.2574743619914687e-09,3.261309187668723e-09,6.43033166826734e-12,-1.3743727448719632e-11,2.017405911698697e-11,3.262629353591157e-09,5.110165745833611e-12,-3.7697340659355936e-12,-4.2938164637771155e-12,5.240823978415237e-13,3.2574743619914687e-09,4.969601058999358e-10,-2.1198580919663674e-10,-2.1249274825001652e-10,5.069390533798298e-13,3.153931835164657e-10,-3.041888681316665e-11
1391.4,3.262050845303848e-09,2.860472637362649e-10,0.13071475862069282,0.000644,,6.440000000000001e-07,0.644,-5.956186187846944e-11,-7.40452276866526e-11,1.4483365808183164e-11,3.257472189929201e-09,3.2613103675877837e-09,7.404777160643806e-13,-1.3744032533254883e-11,1.4484510249319262e-11,3.262612795580136e-09,-5.619502762882997e-13,-2.696767032969664e-12,-4.293459776537552e-12,1.596692743567888e-12,3.257472189929201e-09,4.969631226644006e-10,-2.1091585892813564e-10,-2.124954117527304e-10,1.5795528245948032e-12,3.153931835164657e-10,-2.934591978020072e-11
1391.45,3.2590381823204514e-09,2.8712023076923095e-10,0.13323475000000587,0.000644,,6.440000000000001e-07,0.644,-6.257452486186573e-11,-7.404435232494514e-11,1.146982746307942e-11,3.2574700118092315e-09,3.2613115474276398e-09,-2.273365107188784e-12,-1.374433774799938e-11,1.1470972640810595e-11,3.262572071823205e-09,-3.5338895027532437e-12,-1.6238000000036831e-12,-4.29310314162673e-12,2.6693031416230468e-12,3.2574700118092315e-09,4.969661381705988e-10,-2.0984590740136789e-10,-2.124980740533188e-10,2.6521666519509383e-12,3.153931835164657e-10,-2.8272952747234738e-11
1391.5,3.26290669060774e-09,2.881931978021969e-10,0.13574558333333425,0.0006510833333333388,,6.510833333333386e-07,0.6510833333333387,-5.8706016574577e-11,-7.404347717234603e-11,1.533746059776904e-11,3.257467827653057e-09,3.261312727188316e-09,1.5939634194244995e-12,-1.3744643092686685e-11,1.5338606512111187e-11,3.2625558461538507e-09,3.508444538889948e-13,-5.508329670377541e-13,-4.292746558892714e-12,3.7419135918549595e-12,3.257467827653057e-09,4.969691524185331e-10,-2.0877595461633623e-10,-2.125007351516182e-10,3.724780535281947e-12,3.153931835164657e-10,-2.7199985714268806e-11
1391.5500000000004,3.2667751988950466e-09,2.8837313701657174e-10,0.13821504918033392,0.0006523934426228824,,6.523934426228822e-07,0.6523934426228823,-5.48375082872709e-11,-7.404260222857071e-11,1.92050939412998e-11,3.257465637482329e-09,3.2613139068698237e-09,5.461292025222542e-12,-1.374494856705034e-11,1.9206240592272878e-11,3.262544756906077e-09,4.230441988969009e-12,-3.708937526628963e-13,-4.292390028183562e-12,3.9214962755206654e-12,3.257465637482329e-09,4.969721654082052e-10,-2.0859902839163343e-10,-2.125033950474653e-10,3.904366655831836e-12,3.153931835164657e-10,-2.7020046499893948e-11
1391.6,3.2706437071823345e-09,2.875047392265164e-10,0.1407456875000062,0.0006249374999999659,,6.249374999999659e-07,0.6249374999999661,-5.09689999999826e-11,-7.404172749333456e-11,2.3072727493351967e-11,3.257463441318702e-09,3.261315086472185e-09,9.328620710149096e-12,-1.3745254170823903e-11,2.3073874880973e-11,3.2625298287292696e-09,8.11387845306493e-12,-1.2392915427182387e-12,-4.2920335493473366e-12,3.0527420066290966e-12,3.257463441318702e-09,4.969751771396173e-10,-2.094704379131009e-10,-2.1250605374069662e-10,3.0356158275957327e-12,3.153931835164657e-10,-2.788844428994929e-11
1391.65,3.273349351648357e-09,2.8663634143646105e-10,0.14316678125000104,0.0006116562499999943,,6.116562499999943e-07,0.6116562499999944,-4.826335553395972e-11,-7.404085296635304e-11,2.577749743239332e-11,3.2574612391838285e-09,3.261316265995417e-09,1.2033085652940393e-11,-1.3745559903740936e-11,2.5778645556681327e-11,3.262506889502775e-09,1.084246214558257e-11,-2.107689332773581e-12,-4.291677122232096e-12,2.1839877894585143e-12,3.2574612391838285e-09,4.969781876127713e-10,-2.103418461763104e-10,-2.1250871123114917e-10,2.166865054838789e-12,3.153931835164657e-10,-2.8756842080004643e-11
1391.7,3.275455945054949e-09,2.8576794364640566e-10,0.1455703442622958,0.0005978524590163893,,5.978524590163893e-07,0.5978524590163894,-4.615676212736855e-11,-7.403997864734157e-11,2.7883216519973013e-11,3.2574590310993616e-09,3.261317445439537e-09,1.4138499615411114e-11,-1.3745865765534994e-11,2.7884365380946106e-11,3.2624933425414363e-09,1.2962602513512292e-11,-2.9760871228289236e-12,-4.291320746685902e-12,1.3152336238569785e-12,3.2574590310993616e-09,4.9698119682767e-10,-2.1121325318126427e-10,-2.1251136751865945e-10,1.2981143373951796e-12,3.153931835164657e-10,-2.962523987005998e-11
1391.75,3.2775625384615397e-09,2.859536298342552e-10,0.14813306557376651,0.000583918032786906,,5.83918032786906e-07,0.583918032786906,-4.405016872077737e-11,-7.403910453601558e-11,2.99889358152382e-11,3.257456817086955e-09,3.2613186248045675e-09,1.6243913656972295e-11,-1.3746171755939635e-11,2.999008541291193e-11,3.2624808571428518e-09,1.508168131868756e-11,-2.7904009349794317e-12,-4.290964422556816e-12,1.500563487577384e-12,3.257456817086955e-09,4.969842047843153e-10,-2.110305749500601e-10,-2.1251402260306417e-10,1.4834476530040445e-12,3.153931835164657e-10,-2.943955368221049e-11
1391.8000000000004,3.2796223867403306e-09,2.863400939226543e-10,0.15072710000000222,0.0005801000000000129,,5.801000000000129e-07,0.5801000000000128,-4.1990320441986543e-11,-7.403823063209051e-11,3.204791019010397e-11,3.2574545971682625e-09,3.2613198040905235e-09,1.8302582649807067e-11,-1.3746477874688429e-11,3.20490605244955e-11,3.2624808571428518e-09,1.71415295974784e-11,-2.4039368465803337e-12,-4.290608149679744e-12,1.88667130309941e-12,3.2574545971682625e-09,4.969872114827095e-10,-2.106471175600552e-10,-2.1251667648418712e-10,1.869558924131925e-12,3.153931835164657e-10,-2.9053089593811392e-11
1391.85,3.279391723756905e-09,2.867265580110517e-10,0.15318242622951214,0.0005897704918032569,,5.897704918032569e-07,0.5897704918032569,-4.222098342541169e-11,-7.403735693528179e-11,3.181637350987012e-11,3.257452371364937e-09,3.261320983297425e-09,1.8070740459480745e-11,-1.3746784121514938e-11,3.181752458099569e-11,3.2624808571428518e-09,1.6910866614053255e-11,-2.0174727581829426e-12,-4.290251927889593e-12,2.27277916970665e-12,3.257452371364937e-09,4.96990216922855e-10,-2.1026365891180332e-10,-2.1251932916185218e-10,2.255670250048811e-12,3.153931835164657e-10,-2.8666625505414e-11
1391.9,3.2791610607734807e-09,2.8683810494505163e-10,0.15572259016394882,0.0005758360655736916,,5.758360655736914e-07,0.5758360655736915,-4.245164640883685e-11,-7.403648344530488e-11,3.158483703646805e-11,3.2574501396986345e-09,3.2613221624252884e-09,1.7838898348192354e-11,-1.3747090496152738e-11,3.158598884434509e-11,3.262474087912089e-09,1.6686972861391258e-11,-1.9059258241830038e-12,-4.28989575702127e-12,2.3839699328382665e-12,3.2574501396986345e-09,4.969932211047537e-10,-2.10155116159702e-10,-2.1252198063588332e-10,2.366864476181318e-12,3.153931835164657e-10,-2.855507857141406e-11
1391.95,3.278930397790055e-09,2.859749456043931e-10,0.15839527868853198,0.0005880983606557762,,5.880983606557761e-07,0.5880983606557761,-4.2682309392261974e-11,-7.403561016187514e-11,3.1353300769613164e-11,3.2574479021910074e-09,3.261323341474131e-09,1.7607056315924123e-11,-1.3747396998335386e-11,3.1354453314259504e-11,3.2624556243093904e-09,1.6474773480664758e-11,-2.769085164841524e-12,-4.2895396369096815e-12,1.5204544720681585e-12,3.2574479021910074e-09,4.969962240284078e-10,-2.110212784240147e-10,-2.1252463090610443e-10,1.5033524820897445e-12,3.153931835164657e-10,-2.941823791207258e-11
1392.0,3.2771402872928194e-09,2.851117862637346e-10,0.16101514285714286,0.000592,,5.92e-07,0.5920000000000001,-4.4472419889497753e-11,-7.403473708470805e-11,2.956231719521031e-11,3.2574456588637114e-09,3.2613245204439755e-09,1.5815766848843906e-11,-1.3747703627796468e-11,2.956347047664038e-11,3.262451530386725e-09,1.468875690609422e-11,-3.632244505499993e-12,-4.289183567389738e-12,6.569390618897453e-13,3.2574456588637114e-09,4.969992256938202e-10,-2.1188743943008543e-10,-2.1252727997233952e-10,6.398405422540843e-13,3.153931835164657e-10,-3.028139725273105e-11
1392.0500000000004,3.2730110055248497e-09,2.8424862692307224e-10,0.16344129310345454,0.0005852586206896138,,5.852586206896138e-07,0.5852586206896139,-4.860170165746744e-11,-7.403386421351907e-11,2.543216255605162e-11,3.2574434097384008e-09,3.261325699334838e-09,1.1685306190011869e-11,-1.3748010384269553e-11,2.543331657428143e-11,3.262450983425414e-09,1.0560022099435784e-11,-4.495403846162392e-12,-4.288827548296346e-12,-2.0657629786604406e-13,3.2574434097384008e-09,4.970022261009924e-10,-2.1275359917792017e-10,-2.125299278344126e-10,-2.2367134350756438e-13,3.153931835164657e-10,-3.1144556593393446e-11
1392.1,3.2688817237568986e-09,2.843521187845333e-10,0.16568850000000526,0.0005704999999999659,,5.70499999999966e-07,0.5704999999999658,-5.273098342541851e-11,-7.40329915480236e-11,2.1302008122605075e-11,3.257441154836732e-09,3.261326878146737e-09,7.554845610161107e-12,-1.3748317267488232e-11,2.130316287764934e-11,3.262450127071829e-09,6.4315966850696015e-12,-4.3919119847013365e-12,-4.2884715794578495e-12,-1.0344040524348624e-13,3.257441154836732e-09,4.970052252499277e-10,-2.126531064653944e-10,-2.1253257449214133e-10,-1.2053197325310726e-13,3.153931835164657e-10,-3.104106473193239e-11
1392.15,3.2647524419889475e-09,2.851555994475148e-10,0.16801892307692862,0.0005596923076923642,,5.596923076923643e-07,0.5596923076923641,-5.686026519336959e-11,-7.403211908793712e-11,1.7171853894567538e-11,3.25743889418036e-09,3.261328056879689e-09,3.4243851092581165e-12,-1.3748624277186086e-11,1.7173009386444202e-11,3.262424646408841e-09,2.327795580106449e-12,-3.588431321719817e-12,-4.288115660704649e-12,6.996843389848318e-13,3.25743889418036e-09,4.970082231406273e-10,-2.1185262369311252e-10,-2.125352199453455e-10,6.825962522330021e-13,3.153931835164657e-10,-3.023758406895087e-11
