time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2762.5,3.2966579890109947e-09,3.104678320442117e-10,1.301986283582075,0.012327134328357442,,1.2327134328357445e-05,12.327134328357447,-2.4954718171321976e-11,-4.0145332109939275e-11,1.5190613938617292e-11,3.294100730720944e-09,3.300291403938476e-09,-3.6334149274805886e-12,-1.8842057308769454e-11,1.5208642381288867e-11,3.2990616022099475e-09,-2.4036131989523413e-12,2.1723801274977135e-11,-2.0458812370124365e-12,2.3769682511989576e-11,3.294100730720944e-09,3.154820879971062e-10,-5.014255952894486e-12,-2.879630767866323e-11,2.3782051725768747e-11,3.094284403314843e-10,1.0393917127274517e-12
2762.55,3.2956011208791243e-09,3.090757049723803e-10,1.2992602121212016,0.012193393939393437,,1.2193393939393435e-05,12.193393939393435,-2.6011586303192785e-11,-4.014315456388781e-11,1.4131568260695026e-11,3.2941030445991105e-09,3.300293238143936e-09,-4.692117264811339e-12,-1.88417191374482e-11,1.4149601872636864e-11,3.2990774615384637e-09,-3.4763406593397768e-12,2.033167420314568e-11,-2.045633403447738e-12,2.2377307606593416e-11,3.2941030445991105e-09,3.154766324388795e-10,-6.4009274664991796e-12,-2.879060884765985e-11,2.2389681381160677e-11,3.094284403314843e-10,-3.527353591040093e-13
2762.600000000001,3.292739265193367e-09,3.076835779005488e-10,1.2965820149253715,0.012040686567164073,,1.2040686567164074e-05,12.040686567164075,-2.8873441988950146e-11,-4.014097646663715e-11,1.1267534477687007e-11,3.294105356453602e-09,3.3002950722943e-09,-7.555807100932618e-12,-1.8841380356669977e-11,1.1285573255737358e-11,3.2990800000000047e-09,-6.340734806638122e-12,1.8939547131314216e-11,-2.045385539643965e-12,2.0984932670958182e-11,3.294105356453602e-09,3.154711776804907e-10,-7.787599779941824e-12,-2.8784910788687446e-11,2.099731100874562e-11,3.094284403314843e-10,-1.74486243093547e-12
2762.65,3.2871699281768106e-09,3.0629145082873006e-10,1.294009212121226,0.011849121212121928,,1.1849121212121926e-05,11.849121212121927,-3.4442779005506924e-11,-4.0138797818572797e-11,5.6960188130658795e-12,3.294107666311128e-09,3.3002969063895472e-09,-1.312697821273662e-11,-1.8841040966795564e-11,5.714062754058943e-12,3.299104403314913e-09,-1.1934475138102515e-11,1.7547420059495418e-11,-2.0451376456475188e-12,1.9592557705142944e-11,3.294107666311128e-09,3.154657237219769e-10,-9.17427289324682e-12,-2.8779213501830823e-11,1.9604940608584003e-11,3.094284403314843e-10,-3.1369895027542647e-12
2762.7000000000007,3.2816005911602026e-09,3.060102353591178e-10,1.2912698181818136,0.01170518181818158,,1.170518181818158e-05,11.705181818181579,-4.0012116022114576e-11,-4.013661862008028e-11,1.2450259796570116e-13,3.2941099741982617e-09,3.300298740429653e-09,-1.8698149269450807e-11,-1.8840700968185733e-11,1.4255169873492275e-13,3.2990800000000047e-09,-1.7479408839802553e-11,1.7266204589883166e-11,-2.0448897215048017e-12,1.9311094311387964e-11,3.2941099741982617e-09,3.1546027056337486e-10,-9.450035204257057e-12,-2.877351698717482e-11,1.9323481782917762e-11,3.094284403314843e-10,-3.4182049723665237e-12
2762.75,3.276031254143645e-09,3.0646962762430857e-10,1.2887392686567238,0.011625955223880751,,1.1625955223880749e-05,11.625955223880752,-4.558145303867178e-11,-4.0134438871545066e-11,-5.447014167126706e-12,3.29411228014088e-09,3.3003005744145994e-09,-2.4269320270954e-11,-1.8840360361201256e-11,-5.428959909752749e-12,3.2990774615384637e-09,-2.3046207394818762e-11,1.7725596855073935e-11,-2.0446417672622184e-12,1.9770238622336157e-11,3.29411228014088e-09,3.1545481820472183e-10,-8.985190580413213e-12,-2.876782124480425e-11,1.978263066439104e-11,3.094284403314843e-10,-2.9588127071757514e-12
2762.8,3.2789249171270827e-09,3.069290198895036e-10,1.2861595970149238,0.011528253731343184,,1.1528253731343186e-05,11.528253731343188,-4.2687790055234017e-11,-4.013225857335142e-11,-2.5555314818825964e-12,3.2941145841636083e-09,3.3003024083443633e-09,-2.13774912172802e-11,-1.8840019146201476e-11,-2.5374720710787253e-12,3.2990616022099475e-09,-2.0136685082864385e-11,1.818498912026889e-11,-2.0443937829661727e-12,2.0229382903235065e-11,3.2941145841636083e-09,3.1544936664605447e-10,-8.520346756550988e-12,-2.8762126274803945e-11,2.024177951825295e-11,3.094284403314843e-10,-2.499420441980792e-12
2762.850000000001,3.284205580110513e-09,3.0738841215469844e-10,1.2833370153846049,0.01135015384615347,,1.1350153846153473e-05,11.350153846153471,-3.740712707180381e-11,-4.0130077725938036e-11,2.7229506541342287e-12,3.294116886289262e-09,3.300304242218924e-09,-1.6098662108410386e-11,-1.8839677323600013e-11,2.741015215189627e-12,3.2990558287293085e-09,-1.4850248618795195e-11,1.8644381385463802e-11,-2.0441457686630694e-12,2.068852715412687e-11,3.294116886289262e-09,3.1544391588741013e-10,-8.055503732711639e-12,-2.8756432077258732e-11,2.0700928344547085e-11,3.094284403314843e-10,-2.040028176785884e-12
2762.9,3.289486243093896e-09,3.083155961538468e-10,1.2806877846153903,0.01125784615384636,,1.1257846153846359e-05,11.257846153846364,-3.212646408842116e-11,-4.0127896329769175e-11,8.001432241348023e-12,3.2941191865391385e-09,3.300306076038259e-09,-1.0819832944363078e-11,-1.8839334893835886e-11,8.019501949472803e-12,3.2990490718232122e-09,-9.56282872931586e-12,1.9571565384612158e-11,-2.0438977243993135e-12,2.1615463109011477e-11,3.2941191865391385e-09,3.1543846592882553e-10,-7.122869774978736e-12,-2.8750738652253423e-11,2.1627868877274684e-11,3.094284403314843e-10,-1.112844177637525e-12
2762.9500000000007,3.29359013186814e-09,3.0925232692308213e-10,1.2782556363636284,0.011212909090909004,,1.1212909090909004e-05,11.212909090909005,-2.8022575314177327e-11,-4.012571438528188e-11,1.2103139071104555e-11,3.2941214849335423e-09,3.3003079098023474e-09,-6.7177779342076056e-12,-1.883899185732068e-11,1.2121213923113075e-11,3.299005541436464e-09,-5.415409568324416e-12,2.0508296153847442e-11,-2.043649650221309e-12,2.2551945804068747e-11,3.2941214849335423e-09,3.1543301677033764e-10,-6.180689847255563e-12,-2.874504599987284e-11,2.2564356152617283e-11,3.094284403314843e-10,-1.761134084022471e-13
2763.0,3.2915159560439728e-09,3.101890576923088e-10,1.27584053846154,0.011149307692307776,,1.1149307692307776e-05,11.149307692307776,-3.009675113834438e-11,-4.0123531892913155e-11,1.0026780754568776e-11,3.294123781492315e-09,3.300309743511168e-09,-8.793787467195356e-12,-1.883864821446601e-11,1.0044860747270656e-11,3.2990044861878486e-09,-7.488530143875876e-12,2.1445026923074183e-11,-2.0434015461754626e-12,2.348842846924965e-11,3.294123781492315e-09,3.154275684119836e-10,-5.2385107196747446e-12,-2.8739354120201803e-11,2.3500843400527055e-11,3.094284403314843e-10,7.606173608245003e-13
2763.05,3.289441780219787e-09,3.109986486187872e-10,1.2733062238805912,0.011027895522387754,,1.1027895522387753e-05,11.027895522387755,-3.217092696253004e-11,-4.012134885310001e-11,7.95042189056997e-12,3.2941260762352413e-09,3.3003115771646992e-09,-1.086979694491214e-11,-1.883830396568347e-11,7.968507020771331e-12,3.299000714285716e-09,-9.55893406592907e-12,2.225461784955251e-11,-2.0431534123081767e-12,2.429777126186069e-11,3.2941260762352413e-09,3.1542212085379987e-10,-4.423472235012724e-12,-2.8733663013325132e-11,2.431019077831241e-11,3.094284403314843e-10,1.5702082873028245e-12
2763.100000000001,3.287367604395601e-09,3.115614386740362e-10,1.2706084626865517,0.010886850746267851,,1.0886850746267854e-05,10.88685074626785,-3.4245102786716114e-11,-4.0119165266279464e-11,5.874062479563344e-12,3.294128369181848e-09,3.3003134107629197e-09,-1.2945806367318663e-11,-1.883795911138465e-11,5.892152744065986e-12,3.298973453038672e-09,-1.1605848643070636e-11,2.281740790480163e-11,-2.0429052486658565e-12,2.4860313153467483e-11,3.294128369181848e-09,3.154166740958238e-10,-3.855235421787559e-12,-2.8727972679327648e-11,2.487273725754009e-11,3.094284403314843e-10,2.1329983425519403e-12
2763.15,3.2877385082872843e-09,3.121242287292803e-10,1.2679780909090843,0.010862787878787913,,1.086278787878791e-05,10.86278787878791,-3.3874198895032805e-11,-4.011698113288849e-11,6.242782237855682e-12,3.2941306603511916e-09,3.300315244305807e-09,-1.2576736018522795e-11,-1.8837613651981143e-11,6.26087763345835e-12,3.2989510000000058e-09,-1.1212491712721849e-11,2.338019796004568e-11,-2.042657055294907e-12,2.5422855015340586e-11,3.2941306603511916e-09,3.1541122813809223e-10,-3.286999408811919e-12,-2.8722283118294157e-11,2.5435283709482236e-11,3.094284403314843e-10,2.6957883977959902e-12
2763.2000000000007,3.2903664088397795e-09,3.1268701878452943e-10,1.2654839999999856,0.010835666666666192,,1.0835666666666193e-05,10.835666666666192,-3.12462983425376e-11,-4.011479645336407e-11,8.868498110826463e-12,3.294132949761652e-09,3.3003170777933405e-09,-9.950668953560935e-12,-1.8837267587884553e-11,8.886598634323618e-12,3.2989510000000058e-09,-8.584591160226647e-12,2.394298801529479e-11,-2.0424088322417337e-12,2.5985396847536533e-11,3.294132949761652e-09,3.154057829806418e-10,-2.718764196112428e-12,-2.8716594330309465e-11,2.5997830134197038e-11,3.094284403314843e-10,3.2585784530451062e-12
2763.25,3.292994309392251e-09,3.118537494505567e-10,1.2630900952381034,0.010752238095238469,,1.0752238095238471e-05,10.752238095238466,-2.861839779006639e-11,-4.011261122814315e-11,1.1494213438076757e-11,3.294135237430967e-09,3.3003189112254974e-09,-7.324601833247046e-12,-1.8836920919506463e-11,1.1512319086259414e-11,3.2989510000000058e-09,-5.956690607755433e-12,2.310971868132209e-11,-2.0421605795527417e-12,2.5151879260874826e-11,3.294135237430967e-09,3.154003386235097e-10,-3.5465891729529898e-12,-2.8710906315458396e-11,2.516431714250541e-11,3.094284403314843e-10,2.4253091190724017e-12
2763.3,3.295622209944745e-09,3.104775681318654e-10,1.2603575555555584,0.010629222222222349,,1.0629222222222348e-05,10.629222222222346,-2.59904972375716e-11,-4.011042545766271e-11,1.4119928220091108e-11,3.2941375233765e-09,3.30032074460226e-09,-4.6985346575141204e-12,-1.883657364725849e-11,1.4138038989744367e-11,3.2989510000000058e-09,-3.3287900552606437e-12,2.1733537362630764e-11,-2.0419122972743367e-12,2.3775449659905103e-11,3.2941375233765e-09,3.153948950667326e-10,-4.917326934867265e-12,-2.8705219073825766e-11,2.3787892138958495e-11,3.094284403314843e-10,1.0491278003810778e-12
2763.350000000001,3.292482900552473e-09,3.09101386813174e-10,1.2578757014925317,0.01057862686567155,,1.0578626865671553e-05,10.578626865671552,-2.912980662984457e-11,-4.010823914235971e-11,1.0978432512515146e-11,3.2941398076154953e-09,3.3003225779236017e-09,-7.839677371129505e-12,-1.8836225771552227e-11,1.0996548400422722e-11,3.2989510000000058e-09,-6.46809944753361e-12,2.0357356043939385e-11,-2.0416639854529246e-12,2.2399020029392317e-11,3.2941398076154953e-09,3.153894523103475e-10,-6.288065497173443e-12,-2.8699532605496357e-11,2.241146710832292e-11,3.094284403314843e-10,-3.2705351831029793e-13
2763.4,3.288702790055247e-09,3.077884403314876e-10,1.2554831818181855,0.010566696969696948,,1.056669696969695e-05,10.566696969696947,-3.29099171270699e-11,-4.01060522826711e-11,7.1961351556012e-12,3.2941420901653505e-09,3.300324411189505e-09,-1.1621621134257961e-11,-1.883587729279929e-11,7.214256158541328e-12,3.2989510000000058e-09,-1.0248209944758944e-11,1.9044409562252988e-11,-2.0414156441349117e-12,2.1085825206387895e-11,3.2941420901653505e-09,3.153840103543912e-10,-7.595570022903512e-12,-2.8693846910554997e-11,2.1098276887651483e-11,3.094284403314843e-10,-1.6399999999966982e-12
2763.4500000000007,3.2849226795579867e-09,3.072026944751335e-10,1.253065298507451,0.010556552238805526,,1.0556552238805529e-05,10.556552238805525,-3.6690027624329974e-11,-4.0103864879033816e-11,3.4138372547038352e-12,3.2941443710432962e-09,3.300326244399947e-09,-1.5403564841959938e-11,-1.883552821141128e-11,3.4319633694513453e-12,3.2989510000000058e-09,-1.402832044201902e-11,1.845866370589884e-11,-2.0411672733667007e-12,2.049983097926554e-11,3.2941443710432962e-09,3.153785691989004e-10,-8.175874723766907e-12,-2.8688161989086472e-11,2.0512287265319565e-11,3.094284403314843e-10,-2.2257458563508467e-12
2763.5,3.2834940769230864e-09,3.066169486187847e-10,1.2503667910447795,0.010454313432835946,,1.0454313432835948e-05,10.454313432835946,-3.8118630259230724e-11,-4.010167693188478e-11,1.983046672654062e-12,3.29414665026602e-09,3.3003280775549063e-09,-1.683400063181944e-11,-1.8835178527799807e-11,2.001177895980372e-12,3.2989510000000058e-09,-1.5456923076919766e-11,1.7872917849550067e-11,-2.0409188731946984e-12,1.9913836722744766e-11,3.29414665026602e-09,3.153731288439121e-10,-8.75618022512741e-12,-2.8682477841175587e-11,1.992629761604817e-11,3.094284403314843e-10,-2.8114917126996195e-12
2763.55,3.2881122087912292e-09,3.060312027624305e-10,1.2479388923076884,0.010371199999999864,,1.0371199999999868e-05,10.371199999999863,-3.350049839108831e-11,-4.0099488441660937e-11,6.598990050572634e-12,3.2941489278492847e-09,3.300329910654359e-09,-1.2217701863130315e-11,-1.8834828242376495e-11,6.6171263792461774e-12,3.2989510000000058e-09,-1.0838791208777354e-11,1.7287171993195918e-11,-2.040670443665305e-12,1.9327842436861228e-11,3.2941489278492847e-09,3.153676892894631e-10,-9.336486527032483e-12,-2.867679446690714e-11,1.9340307939874656e-11,3.094284403314843e-10,-3.3972375690537685e-12
2763.600000000001,3.292730340659372e-09,3.0615829171270976e-10,1.2454511343283456,0.010350626865671769,,1.035062686567177e-05,10.350626865671767,-2.8882366522945487e-11,-4.00972994087794e-11,1.1214932885833912e-11,3.2941512038077897e-09,3.300331743698288e-09,-7.601403038916283e-12,-1.8834477355532923e-11,1.123307431661664e-11,3.2989459175824138e-09,-6.21557692304256e-12,1.7414260943475125e-11,-2.0404219848249244e-12,1.9454682928300046e-11,3.2941512038077897e-09,3.1536225053559e-10,-9.203958822880207e-12,-2.8671111866365933e-11,1.9467153043485718e-11,3.094284403314843e-10,-3.2701486187745638e-12
2763.65,3.2973484725274727e-09,3.071221867403286e-10,1.2428731666666666,0.010356666666666669,,1.0356666666666667e-05,10.356666666666666,-2.426423465484485e-11,-4.009510983365726e-11,1.5830875178812408e-11,3.294153478155631e-09,3.300333576686669e-09,-2.9851041591967752e-12,-1.8834125867660678e-11,1.5849021708463902e-11,3.298915796703296e-09,-1.567324175823295e-12,1.8378155971093954e-11,-2.040173496719956e-12,2.0418329467813915e-11,3.294153478155631e-09,3.153568125823299e-10,-8.234625842001319e-12,-2.866543003963675e-11,2.043080419763543e-11,3.094284403314843e-10,-2.306253591155732e-12
2763.7000000000007,3.2984205027624292e-09,3.0808608176795616e-10,1.2402648333333162,0.010291515151514722,,1.0291515151514723e-05,10.291515151514721,-2.319220441988748e-11,-4.0092919716711655e-11,1.6900715296824173e-11,3.2941557509067608e-09,3.300335409619481e-09,-1.914906857051369e-12,-1.8833773779151347e-11,1.6918866922099975e-11,3.2989459175824138e-09,-5.254148199845542e-13,1.9342050998721576e-11,-2.039924979396805e-12,2.138197597811838e-11,3.2941557509067608e-09,3.1535137542971937e-10,-7.265293661763161e-12,-2.8659748986804393e-11,2.1394455325041235e-11,3.094284403314843e-10,-1.3423585635281107e-12
2763.75,3.297497850828736e-09,3.0904997679557504e-10,1.2378250156250068,0.010211875000000231,,1.0211875000000232e-05,10.21187500000023,-2.4114856353581448e-11,-4.009072905835972e-11,1.5975872704778275e-11,3.294158022075451e-09,3.3003372424967023e-09,-2.8393916679666236e-12,-1.8833421090396512e-11,1.5994029422429888e-11,3.2989510000000058e-09,-1.4531491712704933e-12,2.0305946026340408e-11,-2.03967643290187e-12,2.234562245924228e-11,3.294158022075451e-09,3.153459390777953e-10,-6.295962282220276e-12,-2.8654068707953644e-11,2.2358106425733372e-11,3.094284403314843e-10,-3.784635359092784e-13
2763.8,3.296575198895033e-09,3.0888467692307717e-10,1.2353915522387982,0.010181,,1.0181e-05,10.181000000000001,-2.5037508287284102e-11,-4.00885378590186e-11,1.5051029571734507e-11,3.294160291676401e-09,3.300339075318313e-09,-3.763876423280039e-12,-1.8833067801787755e-11,1.5069191378507713e-11,3.2989510000000058e-09,-2.3758011049731442e-12,2.0140646153842584e-11,-2.039427857281552e-12,2.2180074011124137e-11,3.294160291676401e-09,3.1534050352659445e-10,-6.455826603517233e-12,-2.8648389203169284e-11,2.2192562599652047e-11,3.094284403314843e-10,-5.437634084071019e-13
2763.850000000001,3.295679917127069e-09,3.085042923076908e-10,1.2329143582089257,0.010177447761193885,,1.0177447761193885e-05,10.177447761193882,-2.5932790055247764e-11,-4.008634611910544e-11,1.4153556063857686e-11,3.294162559724641e-09,3.3003409080842877e-09,-4.660990957218707e-12,-1.8832713913716662e-11,1.4171722956497953e-11,3.2989510000000058e-09,-3.2710828729368022e-12,1.976026153845612e-11,-2.03917925258225e-12,2.179944079103837e-11,3.294162559724641e-09,3.1533506877615333e-10,-6.830776468462623e-12,-2.864271047253605e-11,2.1811934004073433e-11,3.094284403314843e-10,-9.241480237935649e-13
2763.9,3.296125773480659e-09,3.0812390769230776e-10,1.2303442089552084,0.010164761194029773,,1.0164761194029774e-05,10.164761194029774,-2.548693370165791e-11,-4.008415383903736e-11,1.4597220137379446e-11,3.2941648262354443e-09,3.3003427407946096e-09,-4.216967313950327e-12,-1.883235942657481e-11,1.4615392112624482e-11,3.2989510000000058e-09,-2.8252265193469516e-12,1.9379876923073123e-11,-2.0389306188503666e-12,2.1418807541923486e-11,3.2941648262354443e-09,3.153296348265091e-10,-7.2057271342013566e-12,-2.863703251613877e-11,2.143130538193741e-11,3.094284403314843e-10,-1.3045326391765636e-12
2763.9500000000007,3.296571629834253e-09,3.078396773480668e-10,1.227895417910425,0.010079820895521535,,1.0079820895521536e-05,10.079820895521538,-2.504107734806392e-11,-4.008196101923146e-11,1.5040883671167537e-11,3.2941670912242323e-09,3.300344573449255e-09,-3.772943615001525e-12,-1.8832004340753785e-11,1.505906072575226e-11,3.2989510000000058e-09,-2.379370165752966e-12,1.909564657883209e-11,-2.0386819561323017e-12,2.113432853496439e-11,3.2941670912242323e-09,3.1532420167769816e-10,-7.484524329631483e-12,-2.8631355334062192e-11,2.114683100443071e-11,3.094284403314843e-10,-1.5887629834175954e-12
2764.0,3.297017486187843e-09,3.079400640883976e-10,1.2254968260869556,0.010066173913043493,,1.0066173913043492e-05,10.066173913043494,-2.459522099447407e-11,-4.007976766010488e-11,1.5484546665630803e-11,3.294169354706625e-09,3.3003464060482013e-09,-3.3289198603586518e-12,-1.8831648656645163e-11,1.5502728796286508e-11,3.298973453038672e-09,-1.9559668508285914e-12,1.919603331916301e-11,-2.038433264474458e-12,2.123446658363747e-11,3.294169354706625e-09,3.1531876932975737e-10,-7.378705241359722e-12,-2.8625678926391125e-11,2.1246973685031406e-11,3.094284403314843e-10,-1.488376243086674e-12
2764.05,3.2972846703296707e-09,3.080404508287295e-10,1.2230653384615406,0.010083492307692352,,1.0083492307692352e-05,10.083492307692351,-2.4328036852646853e-11,-4.007757376207474e-11,1.5749536909427883e-11,3.2941716166984812e-09,3.300348238591429e-09,-3.0635682617586986e-12,-1.8831292374640527e-11,1.5767724112881828e-11,3.2989797472527512e-09,-1.6950769230809655e-12,1.9296420059494864e-11,-2.0381845439232355e-12,2.1334604603418102e-11,3.2941716166984812e-09,3.1531333778272346e-10,-7.272886953993956e-12,-2.8620003293210326e-11,2.1347116339216376e-11,3.094284403314843e-10,-1.3879895027548222e-12
