time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3036.5,3.310481381215468e-09,2.861854883977868e-10,0.07661048529411314,0.0014945735294119064,,1.4945735294119063e-06,1.494573529411907,-1.1131325966848974e-11,-2.727883205004726e-11,1.6147506083198287e-11,3.303495221202346e-09,3.308851426814536e-09,1.6299544009322564e-12,-1.479672545161658e-11,1.6426679852548834e-11,3.307879373626373e-09,2.6020075890952828e-12,-2.5585423714478198e-12,-1.335511800220881e-12,-1.2230305712269388e-12,3.303495221202346e-09,2.9816353893805207e-10,-1.1978050540265256e-11,-1.0636372234347587e-11,-1.3416783059176659e-12,2.935093499999995e-10,-7.323861602212671e-12
3036.55,3.306368950276217e-09,2.8787159337016833e-10,0.07899146052633144,0.0014869999999999998,,1.487e-06,1.4869999999999999,-1.5243756906099912e-11,-2.727729389191594e-11,1.203353698581603e-11,3.303495028130361e-09,3.308852581117535e-09,-2.483630841317972e-12,-1.4796354284093836e-11,1.2312723442775866e-11,3.307869038674036e-09,-1.5000883978183958e-12,-8.724373990663562e-13,-1.3355197378722648e-12,4.630823388059088e-13,3.303495028130361e-09,2.981626910527799e-10,-1.0291097682611598e-11,-1.0635420664637343e-11,3.443229820257449e-13,2.935093499999995e-10,-5.637756629831207e-12
3036.600000000001,3.3044036923077317e-09,2.8955769834254974e-10,0.08154085714289352,0.0014869999999999998,,1.487e-06,1.4869999999999999,-1.7209014874584987e-11,-2.7275756462950194e-11,1.0066741588365207e-11,3.3034948345262508e-09,3.308853735217009e-09,-4.450042909277028e-12,-1.479598349236461e-11,1.0345940583087584e-11,3.307823646408841e-09,-3.419954101109322e-12,8.136675733151072e-13,-1.3355276500116598e-12,2.1491952233267673e-12,3.3034948345262508e-09,2.9816184398278724e-10,-8.604145640237493e-12,-1.0634469859906118e-11,2.0303242196686244e-12,2.935093499999995e-10,-3.9516516574497414e-12
3036.65,3.307959736263752e-09,2.912438033149158e-10,0.0843694285714429,0.0014869999999999998,,1.487e-06,1.4869999999999999,-1.3652970918565092e-11,-2.727421976334899e-11,1.3621248844783902e-11,3.303494640405425e-09,3.308854889112924e-09,-8.951528491718918e-13,-1.4795613076449632e-11,1.3900460227277736e-11,3.3077927790055273e-09,1.6695725822519074e-13,2.4997725456812163e-12,-1.3355355365376984e-12,3.835308082218915e-12,3.303494640405425e-09,2.9816099772803837e-10,-6.9171944131225714e-12,-1.063351982011696e-11,3.71632540699439e-12,2.935093499999995e-10,-2.2655466850836333e-12
3036.7000000000007,3.311515780219804e-09,2.919883696132587e-10,0.08644085074628624,0.0014869999999999998,,1.487e-06,1.4869999999999999,-1.0096926962512935e-11,-2.727268379331133e-11,1.7175756830798402e-11,3.303494445783382e-09,3.3088560428052472e-09,2.659737414556987e-12,-1.4795243036369613e-11,1.74549804509266e-11,3.3077524088397734e-09,3.763371380030409e-12,3.2443388440240684e-12,-1.3355433973490127e-12,4.5798822413730815e-12,3.303494445783382e-09,2.981601522884975e-10,-6.171782675238803e-12,-1.0632570545232912e-11,4.460787869994111e-12,2.935093499999995e-10,-1.5209803867407814e-12
3036.75,3.3150718241758237e-09,2.916276513812165e-10,0.08882541791045542,0.0014378059701490242,,1.437805970149024e-06,1.4378059701490242,-6.540883006493042e-12,-2.727114855303623e-11,2.0730265546543182e-11,3.3034942506760674e-09,3.308857196293946e-09,6.214627881878175e-12,-1.4794873372145288e-11,2.1009501254023466e-11,3.307722384615387e-09,7.349439560437016e-12,2.8836206119819153e-12,-1.3355512323442368e-12,4.219171844326151e-12,3.3034942506760674e-09,2.981593076641288e-10,-6.531656282912212e-12,-1.0631622035217017e-11,4.099965752304803e-12,2.935093499999995e-10,-1.8816986187829347e-12
3036.8,3.3161115580110496e-09,2.912669331491712e-10,0.09145846153847904,0.0013957692307694778,,1.3957692307694778e-06,1.3957692307694776,-5.501149171267582e-12,-2.7269614042722673e-11,2.1768464871455085e-11,3.303494055099427e-09,3.308858349578989e-09,7.2532084320609315e-12,-1.4794504083797384e-11,2.2047712515858308e-11,3.307717530386743e-09,8.394027624306852e-12,2.5229023799365047e-12,-1.3355590414220022e-12,3.858461421358507e-12,3.303494055099427e-09,2.981584638548962e-10,-6.89153070572512e-12,-1.06306742900323e-11,3.73914358430718e-12,2.935093499999995e-10,-2.2424168508283453e-12
3036.850000000001,3.3157358674033138e-09,2.9090621491712573e-10,0.09424000000002168,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-5.876839779002952e-12,-2.726808026256967e-11,2.139124048356672e-11,3.3034938590694085e-09,3.3088595026603393e-09,6.876364742974842e-12,-1.479413517134662e-11,2.167049991432146e-11,3.307717428571428e-09,8.01843883188637e-12,2.1621841478910945e-12,-1.3355668244809423e-12,3.4977509723720374e-12,3.3034938590694085e-09,2.981576208607641e-10,-7.251405943638392e-12,-1.0629727309641805e-11,3.3783213660034113e-12,2.935093499999995e-10,-2.6031350828737547e-12
3036.9,3.315360176795582e-09,2.909734615384615e-10,0.09662384615385282,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-6.252530386735013e-12,-2.7266547212776235e-11,2.1014016826041212e-11,3.3034936626019594e-09,3.3088606555379666e-09,6.499521257615893e-12,-1.4793766634813726e-11,2.1293287892429614e-11,3.307678461538476e-09,7.68171525710594e-12,2.2294307692268353e-12,-1.3355745814196893e-12,3.5650053506465238e-12,3.3034936626019594e-09,2.981567786816963e-10,-7.183317143234844e-12,-1.0628781094008557e-11,3.445463950773711e-12,2.935093499999995e-10,-2.5358884615380143e-12
3036.9500000000007,3.314947254143657e-09,2.9112222527472587e-10,0.09899820289855543,0.0014005072463767142,,1.400507246376714e-06,1.400507246376714,-6.6654530386597005e-12,-2.7265014893541352e-11,2.0599561854881648e-11,3.3034934657130265e-09,3.3088618082118383e-09,6.085445931819582e-12,-1.4793398474219422e-11,2.0878844406039e-11,3.307651248618784e-09,7.296005524873867e-12,2.3781945054912875e-12,-1.3355823121368752e-12,3.7137768176281625e-12,3.3034934657130265e-09,2.9815593731765716e-10,-7.033712042931188e-12,-1.0627835643095579e-11,3.594123600164392e-12,2.935093499999995e-10,-2.387124725273562e-12
3037.0,3.3127099613259846e-09,2.9127098901098903e-10,0.10147328358207493,0.0013710597014924685,,1.3710597014924685e-06,1.3710597014924684,-8.902745856332077e-12,-2.7263483305064054e-11,1.8360737448731973e-11,3.3034932684185585e-09,3.3088629606819207e-09,3.847000644063936e-12,-1.4793030689584426e-11,1.8640031333648358e-11,3.3076263977900515e-09,5.083563535933542e-12,2.5269582417543443e-12,-1.3355900165311328e-12,3.8625482582854766e-12,3.3034932684185585e-09,2.9815509676861064e-10,-6.8841077576216035e-12,-1.0626890956865906e-11,3.742783199244302e-12,2.935093499999995e-10,-2.2383609890105052e-12
3037.05,3.310472668508292e-09,2.914212209944758e-10,0.10417104477613258,0.0013837462686567786,,1.3837462686567784e-06,1.3837462686567783,-1.1140038674025132e-11,-2.7261952447543328e-11,1.61219137735182e-11,3.3034930707345037e-09,3.3088641129481813e-09,1.6085555601107026e-12,-1.4792663280929465e-11,1.640121884104017e-11,3.3076263977900515e-09,2.846270718240487e-12,2.677190225241207e-12,-1.3355976945010945e-12,4.012787919742301e-12,3.3034930707345037e-09,2.9815425703452065e-10,-6.733036040044854e-12,-1.0625947035282561e-11,3.8929109952377055e-12,2.935093499999995e-10,-2.088129005523642e-12
3037.100000000001,3.3082353756905994e-09,2.9157732596685204e-10,0.10639807575758643,0.001384,,1.384e-06,1.3840000000000001,-1.3377331491717774e-11,-2.7260422321178182e-11,1.3883090829460413e-11,3.3034928726768105e-09,3.3088652650105865e-09,-6.298893199871775e-13,-1.479229624827525e-11,1.4162406928288076e-11,3.3076263977900515e-09,6.089779005478454e-13,2.8332951976174037e-12,-1.3356053459453914e-12,4.168900543562795e-12,3.3034928726768105e-09,2.981534181153514e-10,-6.5760921484993265e-12,-1.0625003878308572e-11,4.048911729809245e-12,2.935093499999995e-10,-1.932024033147446e-12
3037.15,3.307009043956044e-09,2.9173343093922684e-10,0.10872533846153246,0.001340338461538628,,1.340338461538628e-06,1.3403384615386282,-1.4603663226273326e-11,-2.725889292616761e-11,1.2655229699894285e-11,3.3034926742614292e-09,3.3088664168691037e-09,-1.857372913060354e-12,-1.4791929591642513e-11,1.2934556678582161e-11,3.3076263977900515e-09,-6.173538340077061e-13,2.9894001699922044e-12,-1.3356129707626553e-12,4.32501314075486e-12,3.3034926742614292e-09,2.9815258001106686e-10,-6.419149071840076e-12,-1.0624061485906962e-11,4.2049124140668876e-12,2.935093499999995e-10,-1.7759190607726454e-12
3037.2000000000007,3.307299153846154e-09,2.918895359116031e-10,0.1112992352941231,0.0013115000000000702,,1.3115000000000702e-06,1.3115000000000705,-1.4313553336162947e-11,-2.7257364262710587e-11,1.2943810926547645e-11,3.3034924755047833e-09,3.3088675685237007e-09,-1.5684146775460725e-12,-1.4791563311051982e-11,1.3223148633505905e-11,3.307651248618784e-09,-3.520947726293803e-13,3.1455051423684014e-12,-1.3356205688515183e-12,4.481125711219919e-12,3.3034924755047833e-09,2.981517427216312e-10,-6.262206810028124e-12,-1.0623119858040763e-11,4.360913048012642e-12,2.935093499999995e-10,-1.6198140883964484e-12
3037.25,3.307589263736262e-09,2.914311773480678e-10,0.114211,0.001349,,1.349e-06,1.349,-1.4023443446055046e-11,-2.725583633100611e-11,1.3232392884951062e-11,3.303492276423647e-09,3.308868719974343e-09,-1.2794562380808982e-12,-1.4791197406524385e-11,1.3511741168443488e-11,3.307678461538476e-09,-8.919780221409634e-14,2.6871465788331404e-12,-1.3356281401106127e-12,4.022774718943753e-12,3.303492276423647e-09,2.981509062470081e-10,-6.719728898940343e-12,-1.0622178994673e-11,3.9024500957326575e-12,2.935093499999995e-10,-2.07817265193171e-12
3037.3,3.307879373626373e-09,2.9052786243093985e-10,0.11639532835821667,0.001336313432835776,,1.336313432835776e-06,1.336313432835776,-1.3733333555944255e-11,-2.7254309131253138e-11,1.3520975575308886e-11,3.3034920770351765e-09,3.308869871220999e-09,-9.904975946263677e-13,-1.4790831878080467e-11,1.38003342834541e-11,3.307678461538476e-09,2.0091208789669628e-13,1.7838316617052642e-12,-1.3356356844385703e-12,3.119467346143835e-12,3.3034920770351765e-09,2.9815007058716175e-10,-7.622208156221852e-12,-1.0621238895766689e-11,2.9990307395448398e-12,2.935093499999995e-10,-2.981487569059585e-12
3037.350000000001,3.3080928121546965e-09,2.8962454751381197e-10,0.11872539705883575,0.0012902647058820314,,1.2902647058820316e-06,1.2902647058820316,-1.3519895027620615e-11,-2.7252782663650647e-11,1.3732887636030035e-11,3.3034918773569365e-09,3.308871022263636e-09,-7.78210108939438e-13,-1.4790466725740962e-11,1.4012256616801524e-11,3.307678461538476e-09,4.14350616220339e-13,8.80516744577389e-13,-1.3356432017340226e-12,2.2161599463114115e-12,3.3034918773569365e-09,2.9814923574205603e-10,-8.524688228244003e-12,-1.0620299561284855e-11,2.0956113330408533e-12,2.935093499999995e-10,-3.8848024861874615e-12
3037.4,3.3082820386740333e-09,2.887212325966924e-10,0.12124458823529002,0.0012612205882352196,,1.2612205882352196e-06,1.2612205882352197,-1.333066850828428e-11,-2.7251256928397587e-11,1.3920588420113305e-11,3.30349167740693e-09,3.30887217310222e-09,-5.901344281867688e-13,-1.479010194952662e-11,1.4199967521339853e-11,3.307678461538476e-09,6.035771355566721e-13,-2.2798172542266286e-14,-1.3356506918956003e-12,1.3128525193533342e-12,3.30349167740693e-09,2.9814840171165497e-10,-9.427169114962648e-12,-1.0619360991190516e-11,1.1921918762278695e-12,2.935093499999995e-10,-4.788117403307116e-12
3037.4500000000007,3.3084712651933713e-09,2.897058120879085e-10,0.1240298823529572,0.0013119558823532329,,1.3119558823532328e-06,1.311955882353233,-1.3141441988946293e-11,-2.7249731925692892e-11,1.4108289936746599e-11,3.3034914772036205e-09,3.308873323736718e-09,-4.0205854334713575e-13,-1.478973754945818e-11,1.4387679006111045e-11,3.307678461538476e-09,7.928036548946596e-13,9.617813186738413e-13,-1.335658154821935e-12,2.297439473495777e-12,3.3034914772036205e-09,2.9814756849592243e-10,-8.44175640801395e-12,-1.0618423185446683e-11,2.1766667774327333e-12,2.935093499999995e-10,-3.803537912091008e-12
3037.5,3.308832745856354e-09,2.907690538461456e-10,0.12621938235294952,0.0012673088235292148,,1.267308823529215e-06,1.2673088235292151,-1.2779961325962516e-11,-2.724820765573552e-11,1.4468246329773e-11,3.3034912767659517e-09,3.308874474167098e-09,-4.172831074331829e-14,-1.4789373525556393e-11,1.4747645214813075e-11,3.307678461538476e-09,1.1542843178784348e-12,2.0250230769110158e-12,-1.335665590411657e-12,3.360688667322672e-12,3.3034912767659517e-09,2.981467360948224e-10,-7.377682248676675e-12,-1.0617486144016367e-11,3.2398038953396917e-12,2.935093499999995e-10,-2.7402961538538342e-12
3037.55,3.3102523591160243e-09,2.918322956043925e-10,0.12876258208957758,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.1360348066292806e-11,-2.7246684118724404e-11,1.5886336052431597e-11,3.3034910761128665e-09,3.3088756243933256e-09,1.3767347226987452e-12,-1.4789009877842e-11,1.616574460054075e-11,3.307651248618784e-09,2.6011104972407592e-12,3.0882648351579088e-12,-1.3356729985633973e-12,4.423937833721306e-12,3.3034910761128665e-09,2.9814590450831853e-10,-6.31360890392593e-12,-1.0616549866862584e-11,4.3029409629366544e-12,2.935093499999995e-10,-1.677054395606941e-12
3037.600000000001,3.311671972375694e-09,2.9218810441988783e-10,0.13146604477614451,0.0012522686567167016,,1.252268656716702e-06,1.2522686567167016,-9.940734806623096e-12,-2.724516131485849e-11,1.7304426508235394e-11,3.3034908752633098e-09,3.3088767744153703e-09,2.7951979603237263e-12,-1.4788646606335756e-11,1.7583844566659482e-11,3.3076263977900515e-09,4.045574585642522e-12,3.444073650653196e-12,-1.335680379175787e-12,4.779754029828983e-12,3.3034908752633098e-09,2.98145073736375e-10,-5.95696931648716e-12,-1.0615614353948344e-11,4.658645037461183e-12,2.935093499999995e-10,-1.321245580111654e-12
3037.65,3.3130915856353513e-09,2.9104061823204907e-10,0.1337787313432801,0.0012783880597014535,,1.2783880597014535e-06,1.2783880597014534,-8.521121546965795e-12,-2.7243639244336718e-11,1.8722517697370926e-11,3.3034906742362285e-09,3.308877924233197e-09,4.213661402153957e-12,-1.4788283711058412e-11,1.900194511321237e-11,3.3076168011049652e-09,5.474784530385679e-12,2.296587462814437e-12,-1.3356877321474585e-12,3.632275194961895e-12,3.3034906742362285e-09,2.981442437789556e-10,-7.103625546906462e-12,-1.0614679605236663e-11,3.511054058330202e-12,2.935093499999995e-10,-2.4687317679504125e-12
3037.7000000000007,3.3120295714285762e-09,2.898931320441998e-10,0.135975895522391,0.0012346567164178404,,1.2346567164178404e-06,1.2346567164178406,-9.583135753741336e-12,-2.724211790735802e-11,1.765898215361668e-11,3.3034904730505664e-09,3.3088790738467733e-09,3.1504975818020913e-12,-1.4787921192030713e-11,1.7938418773832804e-11,3.3076168011049652e-09,4.4127703236101384e-12,1.1491012749651836e-12,-1.3356950573770431e-12,2.4847963323422267e-12,3.3034904730505664e-09,2.98143414636024e-10,-8.250282591824146e-12,-1.0613745620690556e-11,2.363463028866412e-12,2.935093499999995e-10,-3.6162179557996663e-12
3037.75,3.3086768241758345e-09,2.88745645856361e-10,0.13861699999999255,0.001212,,1.212e-06,1.212,-1.2935883006482654e-11,-2.724059730412133e-11,1.4304714297638676e-11,3.3034902717252687e-09,3.3088802232560666e-09,-2.033990802325523e-13,-1.4787559049273418e-11,1.458415996904087e-11,3.3076168011049652e-09,1.0600230708688164e-12,1.6150871263734008e-15,-1.335702354763173e-12,1.3373174418895463e-12,3.3034902717252687e-09,2.9814258630754435e-10,-9.396940451183342e-12,-1.0612812400273043e-11,1.2158719490896975e-12,2.935093499999995e-10,-4.763704143638477e-12
3037.8,3.305324076923063e-09,2.880743917127078e-10,0.1414780625000055,0.0012215625000000904,,1.2215625000000906e-06,1.2215625000000905,-1.6288630259254172e-11,-2.7239077434825588e-11,1.0950447175571413e-11,3.303490070279278e-09,3.308881372461044e-09,-3.5572955379804676e-12,-1.478719728280729e-11,1.1229901744826822e-11,3.3076168011049652e-09,-2.292724181902698e-12,-6.696390565268486e-13,-1.3357096242044806e-12,6.660705676776321e-13,3.303490070279278e-09,2.9814175879348e-10,-1.0067367080772202e-11,-1.0611879943947127e-11,5.445128631749236e-13,2.935093499999995e-10,-5.434958287291698e-12
3037.850000000001,3.3019713296702914e-09,2.876072370165724e-10,0.14389915625000274,0.0012614062500000453,,1.2614062500000452e-06,1.2614062500000451,-1.9641377512025687e-11,-2.7237558299669716e-11,7.596180787644029e-12,3.3034898687315402e-09,3.3088825214616715e-09,-6.911191791380031e-12,-1.478683589265307e-11,7.87564410127304e-12,3.3076168011049652e-09,-5.645471434674214e-12,-1.1367937526622495e-12,-1.335716865599598e-12,1.9892311293734868e-13,3.3034898687315402e-09,2.981409320937953e-10,-1.0533695077222928e-11,-1.0610948251675836e-11,7.725317445290858e-14,2.935093499999995e-10,-5.902112983427098e-12
3037.9,3.304559541436478e-09,2.8714008232044133e-10,0.14591182608696127,0.001227521739130347,,1.227521739130347e-06,1.227521739130347,-1.7053165745838973e-11,-2.7236039898852648e-11,1.018287415301368e-11,3.3034896671011825e-09,3.308883670257917e-09,-4.3241288214386835e-12,-1.4786474878831526e-11,1.046234605739284e-11,3.3076168011049652e-09,-3.0572596684875e-12,-1.6039484487933591e-12,-1.3357240788404976e-12,-2.682243699528617e-13,3.3034896671011825e-09,2.981401062084537e-10,-1.1000023888012439e-11,-1.0610017323416738e-11,-3.900065645957008e-13,2.935093499999995e-10,-6.369267679558209e-12
3037.9500000000007,3.3079578839779177e-09,2.8670879010988993e-10,0.14851217647061016,0.001212,,1.212e-06,1.212,-1.365482320439948e-11,-2.723452223257332e-11,1.357969902817384e-11,3.303489465407179e-09,3.3088848188497477e-09,-9.269348718296162e-13,-1.478611424136341e-11,1.3859179369533792e-11,3.3076168011049652e-09,3.410828729519925e-13,-2.0352406593447023e-12,-1.3357312638171623e-12,-6.995093955275401e-13,3.303489465407179e-09,2.9813928113741896e-10,-1.1430491027529075e-11,-1.0609087159126637e-11,-8.214038684024368e-13,2.935093499999995e-10,-6.800559890109553e-12
3038.0,3.311356226519326e-09,2.866899164835165e-10,0.1513985,0.0012148333333333336,,1.2148333333333332e-06,1.2148333333333334,-1.0256480662991008e-11,-2.7233005301030627e-11,1.697652463803962e-11,3.303489263668609e-09,3.30888596723713e-09,2.4702592821960452e-12,-1.478575398026949e-11,1.7256013262465535e-11,3.3076168011049652e-09,3.739425414360466e-12,-2.0541142857181533e-12,-1.3357384204222571e-12,-7.183758652958969e-13,3.303489263668609e-09,2.9813845688065516e-10,-1.1448540397138618e-11,-1.0608157758766236e-11,-8.403826383723852e-13,2.935093499999995e-10,-6.819433516483003e-12
3038.05,3.313074552486191e-09,2.866710428571428e-10,0.1537462272727428,0.0012277121212122062,,1.2277121212122065e-06,1.2277121212122064,-8.538154696126316e-12,-2.7231489104423474e-11,1.869333440829716e-11,3.3034890619049995e-09,3.3088871154200318e-09,4.187437066159044e-12,-1.4785394095570518e-11,1.8972831161729558e-11,3.3076168011049652e-09,5.457751381225159e-12,-2.072987912091864e-12,-1.335745548555442e-12,-7.372423635364213e-13,3.3034890619049995e-09,2.981376334381256e-10,-1.1466590580982836e-11,-1.0607229122304454e-11,-8.593614586783837e-13,2.935093499999995e-10,-6.838307142856713e-12
