time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2060.5,3.271695044198881e-09,2.835102868131881e-10,0.05374274999999346,0.001446531250000138,,1.4465312500001382e-06,1.4465312500001375,-4.9917662983435827e-11,-6.162922318091069e-11,1.1711560197474855e-11,3.273389039032565e-09,3.275973378825357e-09,-4.278334626475465e-12,-1.5991412861645163e-11,1.1713078235169699e-11,3.276793747252761e-09,-5.098703053880007e-12,-5.23374395604655e-12,-3.305059283408277e-12,-1.9286846726382734e-12,3.273389039032565e-09,4.402677743735434e-10,-1.567574875603552e-10,-1.5482550104003405e-10,-1.9319865203211718e-12,3.0273956629834316e-10,-1.922927948515502e-11
2060.55,3.2742433867403265e-09,2.835938038674037e-10,0.056299000000008724,0.001392624999999816,,1.3926249999998163e-06,1.392624999999816,-4.7369320441990605e-11,-6.162691039729296e-11,1.4257589955302369e-11,3.273395478222461e-09,3.275974723520529e-09,-1.7313367802026984e-12,-1.59904443483844e-11,1.4259107568181704e-11,3.276793747252761e-09,-2.5503605124347787e-12,-5.150226901830914e-12,-3.3050530017318598e-12,-1.8451739000990542e-12,3.273395478222461e-09,4.4025831665075935e-10,-1.5666451278335557e-10,-1.5481603883132635e-10,-1.848473952029195e-12,3.0273956629834316e-10,-1.9145762430939388e-11
2060.6,3.276791729281749e-09,2.844268701657416e-10,0.05880732258064444,0.0013724838709677461,,1.372483870967746e-06,1.3724838709677458,-4.4820977900568544e-11,-6.162459816168882e-11,1.6803620261120284e-11,3.2734019197772847e-09,3.2759760682842998e-09,8.156609974492329e-13,-1.5989476451786973e-11,1.6805137449236206e-11,3.276800384615385e-09,-8.655333636877334e-15,-4.317160603493093e-12,-3.3050466735744637e-12,-1.0121139299186296e-12,3.2734019197772847e-09,4.402488585455235e-10,-1.5582198837978198e-10,-1.5480657619335538e-10,-1.0154121864265816e-12,3.0273956629834316e-10,-1.8312696132601568e-11
2060.65,3.277669615384617e-09,2.8525993646408686e-10,0.061501531250015264,0.0013749687500000714,,1.3749687500000715e-06,1.3749687500000716,-4.3943091797700115e-11,-6.162228647396046e-11,1.7679194676260357e-11,3.2734083636881435e-09,3.2759774131166717e-09,1.6922022679457085e-12,-1.598850917171812e-11,1.7680711439663828e-11,3.2768090055248573e-09,8.606098597593473e-13,-3.4840943051477247e-12,-3.3050402988991054e-12,-1.7905400624861968e-13,3.2734083636881435e-09,4.4023940005793784e-10,-1.5497946359385095e-10,-1.5479711312618574e-10,-1.823504676652152e-13,3.0273956629834316e-10,-1.74796298342562e-11
2060.7000000000007,3.277235e-09,2.860930027624324e-10,0.0642090476190668,0.0013883174603175653,,1.3883174603175655e-06,1.3883174603175654,-4.437770718231775e-11,-6.161997533397019e-11,1.7242268151652438e-11,3.2734148099464875e-09,3.2759787580176463e-09,1.2562419823534905e-12,-1.5987542508043105e-11,1.7243784490396595e-11,3.2768191491712717e-09,4.15850828728066e-13,-2.6510280068023043e-12,-3.3050338776789192e-12,6.540058708766145e-13,3.2734148099464875e-09,4.402299411881048e-10,-1.5413693842567242e-10,-1.5478764962989253e-10,6.507112042200841e-13,3.0273956629834316e-10,-1.664656353591078e-11
2060.75,3.276800384615385e-09,2.8592659889502967e-10,0.0666560923076797,0.0014002153846154578,,1.4002153846154578e-06,1.4002153846154577,-4.4812322566931653e-11,-6.161766474158019e-11,1.6805342174648527e-11,3.2734212585441893e-09,3.2759801029872285e-09,8.202816281569803e-13,-1.5986576460627162e-11,1.6806858088784142e-11,3.2768772596685133e-09,-7.687505312826011e-14,-2.817431874204919e-12,-3.305027409888833e-12,4.875955356839136e-13,3.2734212585441893e-09,4.4022048193612725e-10,-1.5429388304109743e-10,-1.5477818570455242e-10,4.843026634549926e-13,3.0273956629834316e-10,-1.6812967403313393e-11
2060.8,3.2763657692307683e-09,2.854090298342545e-10,0.06890763076924021,0.0013871384615384069,,1.3871384615384066e-06,1.3871384615384066,-4.524693795154929e-11,-6.161535469665267e-11,1.6368416745103378e-11,3.273427709473503e-09,3.2759814480254187e-09,3.843212053491472e-13,-1.5985611029335512e-11,1.636993223468466e-11,3.2768772596685133e-09,-5.114904377458936e-13,-3.335000934980154e-12,-3.305020895497234e-12,-2.998003948292021e-14,3.273427709473503e-09,4.4021102230210637e-10,-1.5480199246785192e-10,-1.5476872135023567e-10,-3.327111761619747e-14,3.0273956629834316e-10,-1.7330536464088632e-11
2060.85,3.276938911602207e-09,2.8489146077348395e-10,0.07127137704917637,0.0013621967213115224,,1.3621967213115223e-06,1.3621967213115225,-4.46737955801101e-11,-6.161304519904985e-11,1.6939249618939736e-11,3.2734341627270195e-09,3.27598279313222e-09,9.561184699868189e-13,-1.5984646214033393e-11,1.6940764684020212e-11,3.2768772596685133e-09,6.165193369330042e-14,-3.852569995750685e-12,-3.305014334467634e-12,-5.475556612830507e-13,3.2734341627270195e-09,4.4020156228614535e-10,-1.5531010151266145e-10,-1.5475925656700778e-10,-5.50844945653669e-13,3.0273956629834316e-10,-1.7848105524859162e-11
2060.9,3.2775996850828724e-09,2.844557175824172e-10,0.07359398360656545,0.001326426229508047,,1.326426229508047e-06,1.3264262295080471,-4.401302209944472e-11,-6.161073624863392e-11,1.759771414918919e-11,3.2734406182976248e-09,3.275984138307636e-09,1.6155467752364532e-12,-1.5983682014586027e-11,1.7599228789822476e-11,3.2768191491712717e-09,7.805359116010904e-13,-4.288313186817496e-12,-3.3050077267638437e-12,-9.833054600536515e-13,3.2734406182976248e-09,4.401921018883463e-10,-1.5573638430592913e-10,-1.5474979135493438e-10,-9.8659295099475e-13,3.0273956629834316e-10,-1.8283848715925966e-11
2060.9500000000007,3.2782604585635374e-09,2.8462003076923116e-10,0.07604730303032993,0.0012853939393935702,,1.2853939393935702e-06,1.2853939393935705,-4.335224861877935e-11,-6.160842784526716e-11,1.8256179226487808e-11,3.2734470761785533e-09,3.275985483551668e-09,2.2749750118698007e-12,-1.598271843085862e-11,1.825769344272842e-11,3.2768191491712717e-09,1.4413093922664656e-12,-4.12400000000348e-12,-3.3050010723551453e-12,-8.189989276483341e-13,3.2734470761785533e-09,4.4018264110881136e-10,-1.5556261033958023e-10,-1.5474032571408675e-10,-8.2228462549351e-13,3.0273956629834316e-10,-1.8119535529111954e-11
2061.0,3.278005651933708e-09,2.847843439560436e-10,0.078917,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-4.3607055248608957e-11,-6.160611998881174e-11,1.7999064740202786e-11,3.273453536363455e-09,3.27598682886432e-09,2.0188230693881578e-12,-1.5981755462716396e-11,1.8000578532104554e-11,3.2768772596685133e-09,1.128392265194443e-12,-3.959686813191016e-12,-3.30499437122066e-12,-6.546924419703556e-13,3.273453536363455e-09,4.4017317994764334e-10,-1.5538883599159972e-10,-1.54730859644546e-10,-6.579763470537288e-13,3.0273956629834316e-10,-1.795522234229949e-11
2061.05,3.275614491712705e-09,2.849486571428576e-10,0.08160684375001606,0.0012592812500000793,,1.2592812500000791e-06,1.2592812500000792,-4.5998215469612e-11,-6.160381267912986e-11,1.5605597209517863e-11,3.273459998845977e-09,3.2759881742455925e-09,-3.7368253288734165e-13,-1.5980793110024555e-11,1.5607110577137217e-11,3.276885254143667e-09,-1.2707624309618224e-12,-3.795373626377051e-12,-3.3049876233476933e-12,-4.903860030293584e-13,3.273459998845977e-09,4.4016371840494394e-10,-1.5521506126208648e-10,-1.5472139314640146e-10,-4.936681156849962e-13,3.0273956629834316e-10,-1.7790909155485523e-11
2061.1,3.2732233314917244e-09,2.8524450441988795e-10,0.08413085714285715,0.001263,,1.263e-06,1.263,-4.8389375690592706e-11,-6.160150591608373e-11,1.3212130225491025e-11,3.273466463620224e-09,3.275989519695491e-09,-2.7661882037663057e-12,-1.5979831372648312e-11,1.3213643168882007e-11,3.276929138121542e-09,-3.705806629817543e-12,-3.499526349346689e-12,-3.3049808287301027e-12,-1.9454552061658665e-13,3.273466463620224e-09,4.401542564808162e-10,-1.549097520609282e-10,-1.547119262197492e-10,-1.9782584117903016e-13,3.0273956629834316e-10,-1.7495061878455167e-11
2061.15,3.2708321712707222e-09,2.856828469613248e-10,0.08662747540984024,0.0012565901639344033,,1.2565901639344035e-06,1.2565901639344037,-5.078053591159533e-11,-6.159919969953556e-11,1.0818663787940226e-11,3.273472930680514e-09,3.275990865214015e-09,-5.158693943292988e-12,-1.5978870250452854e-11,1.0820176307159863e-11,3.276932392265181e-09,-6.100220994458822e-12,-3.0611838079098418e-12,-3.3049739873666447e-12,2.437901794568025e-13,3.273472930680514e-09,4.4014479417536183e-10,-1.544619472140371e-10,-1.5470245886469003e-10,2.405116506529625e-13,3.0273956629834316e-10,-1.7056719337018313e-11
2061.2000000000007,3.2697589450549437e-09,2.861211895027617e-10,0.08912451612904126,0.0012427096774193026,,1.2427096774193027e-06,1.2427096774193027,-5.185376212737348e-11,-6.159689402934762e-11,9.743131901974146e-12,3.2734794000211402e-09,3.2759922108011684e-09,-6.233265746224296e-12,-1.5977909743303394e-11,9.744643997079098e-12,3.276932392265181e-09,-7.1734472102369674e-12,-2.6228412664729433e-12,-3.3049670992580256e-12,6.821258327850823e-13,3.2734794000211402e-09,4.4013533148868333e-10,-1.5401414198592174e-10,-1.5469299108132694e-10,6.788490954051949e-13,3.0273956629834316e-10,-1.6618376795581418e-11
2061.25,3.2693059230769235e-09,2.8655953204419456e-10,0.091485,0.0012289999999999998,,1.2289999999999998e-06,1.229,-5.2306784105393676e-11,-6.159458890538217e-11,9.287804799988496e-12,3.273485871636129e-09,3.275993556456953e-09,-6.68763338002924e-12,-1.597694985106512e-11,9.28931647103588e-12,3.276932392265181e-09,-7.626469188257158e-12,-2.184498725040077e-12,-3.304960164402512e-12,1.1204614393624346e-12,3.273485871636129e-09,4.4012586842088343e-10,-1.535663363766889e-10,-1.546835228697604e-10,1.117186493071438e-12,3.0273956629834316e-10,-1.618003425414855e-11
2061.3,3.268852901098899e-09,2.860675066298373e-10,0.09363734375001287,0.0011883749999997573,,1.1883749999997576e-06,1.1883749999997577,-5.2759806083417997e-11,-6.159228432750154e-11,8.832478244083543e-12,3.2734923455191365e-09,3.275994902181372e-09,-7.142001082472801e-12,-1.597599057360323e-11,8.833989491130429e-12,3.276932392265181e-09,-8.079491166281485e-12,-2.6765241393973245e-12,-3.3049531827915468e-12,6.284290433942231e-13,3.2734923455191365e-09,4.4011640497206403e-10,-1.5404889834222667e-10,-1.5467405423008398e-10,6.251558878573122e-13,3.0273956629834316e-10,-1.6672059668505798e-11
2061.35,3.268528541436461e-09,2.8542402596685587e-10,0.09603941935483136,0.0011473870967743142,,1.1473870967743141e-06,1.1473870967743138,-5.308416574585618e-11,-6.158998029556804e-11,8.505814549711864e-12,3.2734988216633986e-09,3.275996247974429e-09,-7.467706537967594e-12,-1.5975031910782924e-11,8.507325372815327e-12,3.276932392265181e-09,-8.403850828719664e-12,-3.32000480237871e-12,-3.304946154405371e-12,-1.5058647973340214e-14,3.2734988216633986e-09,4.401069411423277e-10,-1.5468291517547175e-10,-1.546645851623803e-10,-1.833001309149916e-14,3.0273956629834316e-10,-1.7315540331487185e-11
2061.4,3.271292077348073e-09,2.847805453038687e-10,0.09860519354838322,0.0011190322580645377,,1.1190322580645373e-06,1.119032258064537,-5.032062983424418e-11,-6.158767680944399e-11,1.1267046975199818e-11,3.273505300061687e-09,3.2759975938361238e-09,-4.7055164880512435e-12,-1.597407386246941e-11,1.1268557374418168e-11,3.276932392265181e-09,-5.6403149171076624e-12,-3.96348546536594e-12,-3.3049390792179334e-12,-6.58546386148005e-13,3.273505300061687e-09,4.400974769317765e-10,-1.5531693162790782e-10,-1.5465511566672545e-10,-6.61815961182316e-13,3.0273956629834316e-10,-1.7959020994474413e-11
2061.4500000000007,3.2740556132596845e-09,2.8409060549450295e-10,0.1012330476190555,0.001108,,1.108e-06,1.108,-4.7557093922632593e-11,-6.158537386899174e-11,1.4028279946359151e-11,3.273511780706275e-09,3.2759989397664626e-09,-1.94332650677806e-12,-1.5973116428527892e-11,1.4029789921749837e-11,3.276938911602207e-09,-2.8832983425224875e-12,-4.653425274731688e-12,-3.3049319572033425e-12,-1.3484933175283459e-12,3.273511780706275e-09,4.4008801234051313e-10,-1.5599740684601018e-10,-1.546456457431959e-10,-1.3517611028142616e-12,3.0273956629834316e-10,-1.8648960803840163e-11
2061.5,3.2768191491712717e-09,2.832535450549482e-10,0.10382907936506887,0.001108,,1.108e-06,1.108,-4.4793558011045815e-11,-6.158307147407365e-11,1.678951346302784e-11,3.2735182635892155e-09,3.276000285765445e-09,8.188634058267248e-13,-1.5972159608823604e-11,1.6791023014650332e-11,3.276954436464084e-09,-1.3528729281266886e-13,-5.4904857142864725e-12,-3.304924788342286e-12,-2.1855609259441874e-12,3.2735182635892155e-09,4.400785473686397e-10,-1.5682500231369148e-10,-1.546361753918746e-10,-2.1888269218169007e-12,3.0273956629834316e-10,-1.9486021243394948e-11
2061.55,3.279026243093928e-09,2.8241648461538583e-10,0.10655888888890268,0.0011220000000000722,,1.122000000000072e-06,1.122000000000072,-4.2586464088389295e-11,-6.158076962455212e-11,1.8994305536162825e-11,3.273524748702614e-09,3.2760016318330747e-09,3.0246112608535377e-12,-1.5971203403221756e-11,1.8995814664075294e-11,3.276964065934069e-09,2.062177159858909e-12,-6.327546153848807e-12,-3.3049175726289403e-12,-3.0226285812198663e-12,3.273524748702614e-09,4.400690820162585e-10,-1.576525974008727e-10,-1.5462670461285814e-10,-3.0258927880145877e-12,3.0273956629834316e-10,-2.032308168295728e-11
2061.6,3.280464917127069e-09,2.8157942417583104e-10,0.1089704375000065,0.0011355625000000378,,1.1355625000000376e-06,1.1355625000000378,-4.11477900552481e-11,-6.157846832028949e-11,2.0430678265041407e-11,3.273531236038906e-09,3.2760029779693542e-09,4.461939157714823e-12,-1.5970247811587565e-11,2.0432186969302387e-11,3.276999099447514e-09,3.4658176795550826e-12,-7.164606593403591e-12,-3.304910310079334e-12,-3.859696283324257e-12,3.273531236038906e-09,4.4005961628347233e-10,-1.5848019210764134e-10,-1.5461723340626493e-10,-3.862958701376408e-12,3.0273956629834316e-10,-2.1160142122512065e-11
2061.65,3.281903591160223e-09,2.822168154696048e-10,0.11113890625001148,0.0011309687499998446,,1.1309687499998446e-06,1.1309687499998446,-3.9709116022094096e-11,-6.157616756114819e-11,2.1867051539054094e-11,3.2735377255905287e-09,3.2760043241742847e-09,5.8992669859383146e-12,-1.596929283378623e-11,2.1868559819724548e-11,3.277011857142859e-09,4.8917340173643835e-12,-6.527215299629817e-12,-3.304903000739724e-12,-3.2223122988900936e-12,3.2735377255905287e-09,4.4005015017038307e-10,-1.578333347007782e-10,-1.5460776177224382e-10,-3.2255729285344083e-12,3.0273956629834316e-10,-2.052275082873829e-11
2061.7000000000007,3.283342265193377e-09,2.838371745856325e-10,0.1132643750000153,0.0010993749999996935,,1.0993749999996938e-06,1.0993749999996936,-3.8270441988940076e-11,-6.157386734699051e-11,2.330342535805042e-11,3.2735442173499164e-09,3.2760056704478712e-09,7.336594745505817e-12,-1.596833846968295e-11,2.3304933215188765e-11,3.277011857142859e-09,6.330408050518398e-12,-4.9068561836021785e-12,-3.3048956446949612e-12,-1.6019605389072169e-12,3.2735442173499164e-09,4.400406836770932e-10,-1.562035090914608e-10,-1.5459828971098208e-10,-1.605219380478752e-12,3.0273956629834316e-10,-1.8902391712710653e-11
2061.75,3.2833851648351653e-09,2.854575337016453e-10,0.11595421875000687,0.0010454687499998618,,1.0454687499998623e-06,1.0454687499998625,-3.8227542347151434e-11,-6.157156767767881e-11,2.3344025330527373e-11,3.2735507113095078e-09,3.276007016790115e-09,7.378148045050707e-12,-1.596738471914293e-11,2.334553276419364e-11,3.277011857142859e-09,6.3733076923070324e-12,-3.2864970675893254e-12,-3.3048882420621223e-12,1.839117447279773e-14,3.2735507113095078e-09,4.4003121680370513e-10,-1.545736831020598e-10,-1.5458881722269932e-10,1.5134120639496515e-14,3.0273956629834316e-10,-1.7282032596697802e-11
2061.8,3.283079120879121e-09,2.8707789281767295e-10,0.11851234426230604,0.0010267377049179725,,1.0267377049179724e-06,1.026737704917973,-3.853358630319619e-11,-6.156926855307558e-11,2.3035682249879392e-11,3.2735572074617402e-09,3.276008363201018e-09,7.070757678102916e-12,-1.5966431582031374e-11,2.303718926013429e-11,3.277011857142859e-09,6.067263736262285e-12,-1.6661379515616855e-12,-3.304880792974303e-12,1.638742841412617e-12,3.2735572074617402e-09,4.4002174955032124e-10,-1.5294385673264823e-10,-1.5457934430763122e-10,1.635487574982982e-12,3.0273956629834316e-10,-1.566167348067016e-11
2061.85,3.282773076923079e-09,2.877878535911535e-10,0.12102546774193328,0.0010220000000000001,,1.0220000000000001e-06,1.022,-3.8839630259238454e-11,-6.156696997304325e-11,2.2727339713804802e-11,3.273563705799051e-09,3.276009709680584e-09,6.7633672424949965e-12,-1.5965479058213487e-11,2.2728846300708485e-11,3.2770601491712712e-09,5.712927751807465e-12,-9.561771780811541e-13,-3.3048732975644133e-12,2.3486961194832587e-12,3.273563705799051e-09,4.400122819170438e-10,-1.5222442832589038e-10,-1.5456987096601322e-10,2.3454426401228573e-12,3.0273956629834316e-10,-1.4951712707189628e-11
2061.9,3.282426320441991e-09,2.8847923480662546e-10,0.1236047343750126,0.0010275781250000623,,1.0275781250000623e-06,1.0275781250000624,-3.9186386740326464e-11,-6.156467193744422e-11,2.2378285197117773e-11,3.273570206313879e-09,3.276011056228815e-09,6.415264213176253e-12,-1.596452714755446e-11,2.237979136073071e-11,3.277067618784534e-09,5.358701657456607e-12,-2.647959626091716e-13,-3.304865755965365e-12,3.040069793356194e-12,3.273570206313879e-09,4.400028139039752e-10,-1.515235790973498e-10,-1.5456039719808072e-10,3.0368181007309353e-12,3.0273956629834316e-10,-1.4260331491717644e-11
2061.9500000000007,3.2818658232044186e-09,2.8917061602209745e-10,0.1262569531250234,0.001040968750000136,,1.040968750000136e-06,1.040968750000136,-3.974688397789849e-11,-6.156237444614093e-11,2.1815490468242442e-11,3.2735767089986613e-09,3.2760124028457115e-09,5.8534203587071524e-12,-1.5963575849919483e-11,2.181699620862664e-11,3.2770886483516444e-09,4.777174852774245e-12,4.265852528628109e-13,-3.3048581683100733e-12,3.731443421172884e-12,3.2735767089986613e-09,4.399933455112178e-10,-1.5082272948912032e-10,-1.5455092300406905e-10,3.728193514948759e-12,3.0273956629834316e-10,-1.3568950276245663e-11
2062.0,3.281305325966852e-09,2.8938994945055454e-10,0.12867804687499865,0.001055031249999992,,1.055031249999992e-06,1.055031249999992,-4.0307381215465545e-11,-6.156007749899577e-11,2.125269628353021e-11,3.273583213845837e-09,3.276013749531279e-09,5.2915764355725475e-12,-1.5962625165173766e-11,2.125420160074631e-11,3.2771269010989037e-09,4.178424867948261e-12,6.459186813198498e-13,-3.3048505347314502e-12,3.9507692160513005e-12,3.273583213845837e-09,4.3998387673887397e-10,-1.505939272883195e-10,-1.545414483842135e-10,3.94752109589397e-12,3.0273956629834316e-10,-1.3349616847788624e-11
2062.05,3.280744828729279e-09,2.887700868131888e-10,0.13113219047619298,0.0010447142857142712,,1.044714285714271e-06,1.0447142857142713,-4.0867878453038e-11,-6.155778109587115e-11,2.0689902642833157e-11,3.273589720847845e-09,3.276015096285519e-09,4.729732443760446e-12,-1.5961675093182487e-11,2.0691407536942933e-11,3.277145082872922e-09,3.5997458563572056e-12,2.6056043954203283e-14,-3.304842855362413e-12,3.330898899316616e-12,3.273589720847845e-09,4.399744075870461e-10,-1.5120432077385718e-10,-1.545319733387495e-10,3.327652564892282e-12,3.0273956629834316e-10,-1.3969479485154274e-11
