time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1786.5,3.2613623535911653e-09,4.256598861878455e-10,1.3233979230769173,0.05927353846153791,,5.9273538461537904e-05,59.273538461537896,-6.025035359115146e-11,-7.539266870077055e-11,1.514231510961907e-11,3.2531005107918983e-09,3.269511683672417e-09,-8.149330081251813e-12,-2.3294037593446628e-11,1.514470751219482e-11,3.2585582637362657e-09,2.804089854899546e-12,1.369158554186108e-10,-3.3442182167798574e-12,1.4026007363539064e-10,3.2531005107918983e-09,4.836397550061554e-10,-5.797986881830997e-11,-1.9823555323031584e-10,1.4025568441200587e-10,4.2914193259668966e-10,-3.482046408844127e-12
1786.5500000000004,3.262954066298353e-09,4.2572541104972426e-10,1.3206171538461404,0.05900892307692177,,5.900892307692178e-05,59.008923076921775,-5.865864088396368e-11,-7.539231525756858e-11,1.673367437360489e-11,3.25310076781134e-09,3.2695127290337647e-09,-6.5586627354116874e-12,-2.3294730206488558e-11,1.6736067471076867e-11,3.2585582637362657e-09,4.39580256208732e-12,1.3698138028048963e-10,-3.3441210149305683e-12,1.403255012954202e-10,3.25310076781134e-09,4.836338536135933e-10,-5.7908442563869154e-11,-1.9822955472081716e-10,1.4032111215694802e-10,4.2914193259668966e-10,-3.416521546965297e-12
1786.6,3.2645457790055334e-09,4.2515736923076295e-10,1.317950677419349,0.05876696774193496,,5.8766967741934974e-05,58.76696774193497,-5.706692817678336e-11,-7.539196049197144e-11,1.8325032315188078e-11,3.253101027081203e-09,3.2695137744290925e-09,-4.9679954235587586e-12,-2.3295421531131627e-11,1.8327426107572865e-11,3.2585582637362657e-09,5.9875152692676485e-12,1.3641333846152837e-10,-3.344023761844271e-12,1.3975736222337263e-10,3.253101027081203e-09,4.836279513256057e-10,-5.847058209484271e-11,-1.9822355526590825e-10,1.3975297317106554e-10,4.2914193259668966e-10,-3.984563365926556e-12
1786.65,3.2661374917127145e-09,4.24232946153842e-10,1.3154681290322547,0.058546483870967475,,5.854648387096747e-05,58.546483870967464,-5.547521546960261e-11,-7.539160440391154e-11,1.9916388934308925e-11,3.2531012885966993e-09,3.269514819858409e-09,-3.3773281456942683e-12,-2.3296111567317122e-11,1.991878342162285e-11,3.2585582637362657e-09,7.579227976448392e-12,1.354889153846073e-10,-3.3439264576293718e-12,1.388328418422367e-10,3.2531012885966993e-09,4.836220481422721e-10,-5.938910198843017e-11,-1.982175548657783e-10,1.388284528773481e-10,4.2914193259668966e-10,-4.9089864428475894e-12
1786.7,3.264617055248612e-09,4.2330852307692094e-10,1.3129744838709654,0.05835183870967728,,5.835183870967728e-05,58.351838709677274,-5.699565193370505e-11,-7.539124699332136e-11,1.8395595059616308e-11,3.253101552353039e-09,3.269515865321725e-09,-4.8988100731125575e-12,-2.3296800314986326e-11,1.8397990241873775e-11,3.2585582637362657e-09,6.0587915123459606e-12,1.3456449230768635e-10,-3.343829102394273e-12,1.3790832141008066e-10,3.253101552353039e-09,4.836161440636735e-10,-6.030762098675256e-11,-1.9821155352061617e-10,1.379039325338636e-10,4.2914193259668966e-10,-5.833409519768571e-12
1786.75,3.262413464088393e-09,4.223841e-10,1.3102349850746309,0.05819279104477625,,5.819279104477625e-05,58.19279104477624,-5.91992430939238e-11,-7.539088826013326e-11,1.6191645166209472e-11,3.2531018183454346e-09,3.2695169108190496e-09,-7.103446730656279e-12,-2.3297487774080538e-11,1.6194041043424262e-11,3.2585582637362657e-09,3.855200352127215e-12,1.3364006923076537e-10,-3.343731696247373e-12,1.3698380092701275e-10,3.2531018183454346e-09,4.836102390898904e-10,-6.122613908989037e-11,-1.9820555123061082e-10,1.3697941214072046e-10,4.2914193259668966e-10,-6.7578325966895525e-12
1786.8000000000004,3.260209872928165e-09,4.2145932099447203e-10,1.3079222985074503,0.058115179104477215,,5.811517910447721e-05,58.115179104477214,-6.140283425415247e-11,-7.539052820427966e-11,1.3987693950127182e-11,3.253102086569099e-09,3.269517956350394e-09,-9.308083422229382e-12,-2.3298173944541012e-11,1.3990090522311626e-11,3.258558696132596e-09,1.6511767955686606e-12,1.3271529022523734e-10,-3.34363423929707e-12,1.3605892446453441e-10,3.253102086569099e-09,4.836043332210032e-10,-6.214501222653109e-11,-1.9819954799595118e-10,1.3605453576942004e-10,4.2914193259668966e-10,-7.682611602217582e-12
1786.85,3.2585582637362657e-09,4.205345419889482e-10,1.3055160166666522,0.057988933333332486,,5.7988933333332496e-05,57.98893333333249,-6.3054443446051e-11,-7.539016682569284e-11,1.2335723379641832e-11,3.253102357019243e-09,3.269519001915769e-09,-1.0960738179502568e-11,-2.329885882630899e-11,1.2338120646806419e-11,3.2586200662983392e-09,-6.180256207309471e-14,1.3179051121971355e-10,-3.343536731651763e-12,1.3513404795136528e-10,3.253102357019243e-09,4.835984264570924e-10,-6.30638844681441e-11,-1.98193543816826e-10,1.3512965934868185e-10,4.2914193259668966e-10,-8.607390607741371e-12
1786.9,3.2591145824175835e-09,4.196097629834244e-10,1.3028919692307557,0.05785155384615319,,5.785155384615318e-05,57.8515538461532,-6.249812476473367e-11,-7.538980412430512e-11,1.2891679359571456e-11,3.2531026296910805e-09,3.269520047515181e-09,-1.0405465097597107e-11,-2.3299542419325728e-11,1.289407732172862e-11,3.2586241878452813e-09,4.903945723021978e-13,1.3086573221418968e-10,-3.3434391734198476e-12,1.3420917138760956e-10,3.2531026296910805e-09,4.835925187982382e-10,-6.398275581481389e-11,-1.9818753869342411e-10,1.3420478287861022e-10,4.2914193259668966e-10,-9.532169613265216e-12
1786.95,3.2596709010989012e-09,4.1907561767955804e-10,1.3001877142857068,0.057711571428570925,,5.7711571428570935e-05,57.71157142857093,-6.194180608341632e-11,-7.538944010004876e-11,1.3447634016632449e-11,3.25310290458037e-09,3.26952109314864e-09,-9.850192049739226e-12,-2.330022472353248e-11,1.3450032673793251e-11,3.258635692307686e-09,1.0352087912146994e-12,1.303315869103234e-10,-3.343341564709718e-12,1.3367492847503312e-10,3.25310290458037e-09,4.835866102445215e-10,-6.451099256496345e-11,-1.9818153262593443e-10,1.3367054006097098e-10,4.2914193259668966e-10,-1.0066314917131516e-11
1787.0,3.2602272197802186e-09,4.191788220994474e-10,1.2977281904761893,0.057547285714285634,,5.7547285714285635e-05,57.54728571428563,-6.138548740209856e-11,-7.538907475285608e-11,1.400358735075751e-11,3.25310318168287e-09,3.2695221388161603e-09,-9.294919035941336e-12,-2.330090573887048e-11,1.4005986702929144e-11,3.258636486187831e-09,1.590733592387846e-12,1.304347913302128e-10,-3.3432439056297646e-12,1.3377803523584254e-10,3.25310318168287e-09,4.835807007960228e-10,-6.440187869657539e-11,-1.9817552561454585e-10,1.3377364691797048e-10,4.2914193259668966e-10,-9.963110497242132e-12
1787.0500000000004,3.2606212817679565e-09,4.192820265193373e-10,1.295189639344258,0.05740583606557353,,5.7405836065573534e-05,57.40583606557353,-6.099142541436067e-11,-7.538870808265924e-11,1.4397282668298555e-11,3.253103460994341e-09,3.269523184517748e-09,-8.90190274979116e-12,-2.3301585465280965e-11,1.4399682715489806e-11,3.2586385801104957e-09,1.982701657460733e-12,1.3053799575010264e-10,-3.343146196288377e-12,1.3388114194639105e-10,3.253103460994341e-09,4.835747904528224e-10,-6.429276393348513e-11,-1.9816951765944715e-10,1.3387675372596202e-10,4.2914193259668966e-10,-9.859906077352282e-12
1787.1,3.260887856353592e-09,4.1938523093922666e-10,1.2926806129032222,0.057276999999999814,,5.727699999999982e-05,57.276999999999816,-6.072485082872503e-11,-7.538834008939047e-11,1.466348926066544e-11,3.2531037425105444e-09,3.269524230253413e-09,-8.636373899821419e-12,-2.3302263902705173e-11,1.4665890002883747e-11,3.2586385801104957e-09,2.249276243096376e-12,1.30641200169992e-10,-3.343048436793942e-12,1.3398424860678595e-10,3.2531037425105444e-09,4.835688792150012e-10,-6.418364827577459e-11,-1.981635087608272e-10,1.3397986048505257e-10,4.2914193259668966e-10,-9.756701657462902e-12
1787.15,3.261154430939228e-09,4.188040670329661e-10,1.2902539677419351,0.057166677419354814,,5.716667741935481e-05,57.16667741935481,-6.04582762430894e-11,-7.53879707729821e-11,1.4929694529892713e-11,3.253104026227241e-09,3.269525276023168e-09,-8.370845083940204e-12,-2.330294105108432e-11,1.4932095967144113e-11,3.2586385801104957e-09,2.515850828732019e-12,1.300600362637315e-10,-3.3429506272548467e-12,1.3340298689098636e-10,3.253104026227241e-09,4.835629670826393e-10,-6.475890004967314e-11,-1.9815749891887457e-10,1.3339859886920144e-10,4.2914193259668966e-10,-1.033786556372342e-11
1787.2,3.261421005524863e-09,4.180067868131857e-10,1.2878832295082008,0.057073131147541124,,5.7073131147541124e-05,57.07313114754113,-6.019170165745416e-11,-7.538760013336638e-11,1.5195898475912223e-11,3.2531043121401924e-09,3.26952632182702e-09,-8.105316302156612e-12,-2.330361691035965e-11,1.5198300608203038e-11,3.2586385801104957e-09,2.7824254143672484e-12,1.292627560439511e-10,-3.3428527677794787e-12,1.3260560881173058e-10,3.2531043121401924e-09,4.835570540558173e-10,-6.55502672426317e-11,-1.981514881337781e-10,1.3260122089114638e-10,4.2914193259668966e-10,-1.113514578350383e-11
1787.25,3.2576139005524664e-09,4.172095065934053e-10,1.285484049180331,0.056987934426229625,,5.698793442622961e-05,56.98793442622962,-6.399880662985078e-11,-7.538722817047559e-11,1.138842154062484e-11,3.253104600245159e-09,3.2695273676649796e-09,-1.1913467112513655e-11,-2.3304291480472423e-11,1.1390824367958766e-11,3.2586385801104957e-09,-1.02467955802936e-12,1.2846547582417069e-10,-3.342754858476222e-12,1.318082306826469e-10,3.253104600245159e-09,4.835511401346163e-10,-6.634163354121094e-11,-1.9814547640572626e-10,1.3180384286451531e-10,4.2914193259668966e-10,-1.193242600328424e-11
1787.3000000000004,3.2535467734806297e-09,4.164921508287285e-10,1.2830848688524503,0.05690350819672101,,5.690350819672101e-05,56.90350819672101,-6.806593370168743e-11,-7.538685488424204e-11,7.320921182554601e-12,3.2531048905379047e-09,3.2695284135370563e-09,-1.5981640056426587e-11,-2.3304964761363863e-11,7.323324704937278e-12,3.2586385801104957e-09,-5.0918066298660365e-12,1.2774812005949383e-10,-3.342656899453463e-12,1.310907769589473e-10,3.2531048905379047e-09,4.835452253191159e-10,-6.705307449038746e-11,-1.9813946373490756e-10,1.3108638924452008e-10,4.2914193259668966e-10,-1.2649781767961096e-11
1787.35,3.249479646408811e-09,4.16360907734806e-10,1.2806520999999909,0.05684169999999979,,5.684169999999979e-05,56.8416999999998,-7.213306077350592e-11,-7.538648027459794e-11,3.253419501092022e-12,3.253105183014641e-09,3.269529459443262e-09,-2.00498130344508e-11,-2.3305636752975238e-11,3.255823718524448e-12,3.2586385801104957e-09,-9.158933701684512e-12,1.2761687696557134e-10,-3.342558890819588e-12,1.3095943585639094e-10,3.253105183014641e-09,4.835393096093975e-10,-6.717840187459147e-11,-1.9813345012151046e-10,1.3095504824691894e-10,4.2914193259668966e-10,-1.2781024861883582e-11
1787.4,3.2481626153846417e-09,4.162296646408835e-10,1.2781384999999943,0.05680399999999994,,5.680399999999994e-05,56.80399999999993,-7.34500917976754e-11,-7.538610434147552e-11,1.936012543800122e-12,3.2531054776716275e-09,3.269530505383605e-09,-2.136788999896376e-11,-2.3306307455247803e-11,1.9384174562840437e-12,3.2586385801104957e-09,-1.0475964725854007e-11,1.2748563387164886e-10,-3.3424608326829787e-12,1.3082809470433186e-10,3.2531054776716275e-09,4.835333930055412e-10,-6.730372836465771e-11,-1.9812743556572347e-10,1.3082370720106578e-10,4.2914193259668966e-10,-1.2912267955806069e-11
1787.45,3.252689538461554e-09,4.1609842154696096e-10,1.2756532258064488,0.056766967741935424,,5.6766967741935413e-05,56.766967741935424,-6.892316872076318e-11,-7.538572708480706e-11,6.462558364043892e-12,3.2531057745047583e-09,3.2695315513580954e-09,-1.6842012896541014e-11,-2.3306976868122784e-11,6.46496397158177e-12,3.2586385801104957e-09,-5.9490416489417755e-12,1.2735439077772632e-10,-3.3423627251520185e-12,1.306967535028783e-10,3.2531057745047583e-09,4.835274755076279e-10,-6.742905396066697e-11,-1.9812142006773516e-10,1.3069236610706816e-10,4.2914193259668966e-10,-1.3043511049728604e-11
1787.5,3.2572164615384666e-09,4.157268469613249e-10,1.2732711803278651,0.0567078688524589,,5.67078688524589e-05,56.707868852458894,-6.439624564385053e-11,-7.538534850452482e-11,1.0989102860674284e-11,3.253106073509433e-09,3.2695325973667416e-09,-1.2316135828275036e-11,-2.33076449915414e-11,1.0991509163266364e-11,3.258686823204423e-09,-1.4703616659565882e-12,1.269828161920903e-10,-3.3422645683350865e-12,1.3032508076042539e-10,3.253106073509433e-09,4.835215571157379e-10,-6.779471015441283e-11,-1.98115403627734e-10,1.3032069347332115e-10,4.2914193259668966e-10,-1.3415085635364633e-11
1787.5500000000004,3.2617433846153995e-09,4.1511494088397484e-10,1.270731016393436,0.0566234426229506,,5.66234426229506e-05,56.6234426229506,-5.986932256691721e-11,-7.538496860056106e-11,1.5515646033643848e-11,3.253106374681009e-09,3.2695336434095562e-09,-7.790258794155905e-12,-2.330831182544488e-11,1.5518053031288975e-11,3.258690143646409e-09,3.0532409689910755e-12,1.2637091011474016e-10,-3.342166362340563e-12,1.297130764770807e-10,3.253106374681009e-09,4.835156378299519e-10,-6.840069694597696e-11,-1.9810938624590864e-10,1.2970868929993163e-10,4.2914193259668966e-10,-1.4026991712714767e-11
1787.6,3.2627259558011027e-09,4.1450303480662734e-10,1.2681028870967752,0.056552580645161325,,5.6552580645161316e-05,56.55258064516132,-5.888675138121396e-11,-7.538458737284808e-11,1.6497835991634098e-11,3.2531066780152585e-09,3.2695346894865466e-09,-6.808733685443485e-12,-2.330897736977444e-11,1.6500243684330953e-11,3.2587043204419884e-09,4.0216353591147734e-12,1.2575900403739276e-10,-3.342068107276827e-12,1.291010721446696e-10,3.2531066780152585e-09,4.835097176503507e-10,-6.900668284372318e-11,-1.981033679224476e-10,1.290966850787244e-10,4.2914193259668966e-10,-1.4638897790062163e-11
1787.65,3.262040596685082e-09,4.138911287292801e-10,1.2654649838709635,0.05646459677419341,,5.6464596774193396e-05,56.4645967741934,-5.957211049723494e-11,-7.538420482131815e-11,1.5812094324083227e-11,3.2531069835079505e-09,3.269535735597724e-09,-7.495138912641397e-12,-2.3309641624471303e-11,1.5814502711829907e-11,3.2587394861878205e-09,3.3011104972616535e-12,1.2514709796004539e-10,-3.3419698032522537e-12,1.2848906776329766e-10,3.2531069835079505e-09,4.835037965770141e-10,-6.96126678477341e-11,-1.9809734865753945e-10,1.2848468080980537e-10,4.2914193259668966e-10,-1.5250803867409508e-11
1787.7,3.261355237569061e-09,4.142643725274741e-10,1.2628853387096703,0.05637887096774175,,5.637887096774175e-05,56.37887096774175,-6.025746961325631e-11,-7.538382094590357e-11,1.5126351332647256e-11,3.2531072911548557e-09,3.269536781743097e-09,-8.181544174036192e-12,-2.3310304589476692e-11,1.5128760415440495e-11,3.2587394861878205e-09,2.615751381240277e-12,1.255203417582394e-10,-3.341871450375217e-12,1.2886221320861463e-10,3.2531072911548557e-09,4.834978746100235e-10,-6.923350208254947e-11,-1.9809132845137282e-10,1.2885782636882338e-10,4.2914193259668966e-10,-1.487756006921552e-11
1787.75,3.260644651933703e-09,4.1477195494505657e-10,1.260393285714284,0.056307285714285664,,5.630728571428568e-05,56.30728571428566,-6.096805524861427e-11,-7.538343574653657e-11,1.4415380497922295e-11,3.253107600951745e-09,3.269537827922677e-09,-8.893175988973972e-12,-2.3310966264731814e-11,1.4417790275757846e-11,3.2587394861878205e-09,1.90516574588232e-12,1.2602792417582194e-10,-3.3417730487540894e-12,1.2936969722457606e-10,3.253107600951745e-09,4.834919517494593e-10,-6.871999680440286e-11,-1.9808530730413608e-10,1.2936531049973324e-10,4.2914193259668966e-10,-1.4369977651632988e-11
1787.8000000000004,3.259538850828725e-09,4.1527953736264143e-10,1.2579337619047466,0.056225539682539176,,5.622553968253918e-05,56.22553968253918,-6.207385635359162e-11,-7.538304922314942e-11,1.3309192869557805e-11,3.2531079128943924e-09,3.2695388741364742e-09,-1.0000023307748706e-11,-2.331162665017791e-11,1.3311603342429199e-11,3.258744491712717e-09,7.943591160085594e-13,1.265355065934068e-10,-3.3416745984972427e-12,1.2987718119190406e-10,3.2531079128943924e-09,4.834860279954024e-10,-6.820649063276095e-11,-1.980792852160178e-10,1.2987279458325685e-10,4.2914193259668966e-10,-1.3862395234048128e-11
1787.85,3.258433049723753e-09,4.1587730883978575e-10,1.2553610999999925,0.05617913333333322,,5.6179133333333204e-05,56.179133333333205,-6.3179657458564e-11,-7.538266137567437e-11,1.2203003917110385e-11,3.253108226978573e-09,3.2695399203844962e-09,-1.1106870660743077e-11,-2.331228574575618e-11,1.2205415085013106e-11,3.258744491712717e-09,-3.11441988963823e-13,1.2713327807055108e-10,-3.3415760997130476e-12,1.3047485417026416e-10,3.253108226978573e-09,4.834801033479329e-10,-6.760279450814713e-11,-1.9807326218720618e-10,1.304704676790591e-10,4.2914193259668966e-10,-1.3264623756903814e-11
1787.9,3.2573272486187803e-09,4.167606790055295e-10,1.253088312499994,0.05614787499999992,,5.6147874999999915e-05,56.147874999999935,-6.428545856353679e-11,-7.53822722040437e-11,1.1096813640506907e-11,3.2531085432000605e-09,3.2695409666667544e-09,-1.2213718047974034e-11,-2.331294355140787e-11,1.1099225503433831e-11,3.258744491712717e-09,-1.4172430939366192e-12,1.2801664823629486e-10,-3.3414775525098746e-12,1.3135812578880473e-10,3.2531085432000605e-09,4.834741778071316e-10,-6.671349880160208e-11,-1.9806723821788968e-10,1.3135373941628757e-10,4.2914193259668966e-10,-1.2381253591160065e-11
1787.95,3.2582839010989124e-09,4.1764404917127325e-10,1.2508443870967687,0.056133,,5.6133e-05,56.133,-6.332880608340475e-11,-7.538188170818954e-11,1.2053075624784806e-11,3.2531088615551625e-09,3.269542012983259e-09,-1.1258111884346674e-11,-2.3313600067074197e-11,1.2055488182727527e-11,3.258744491712717e-09,-4.605906138045742e-13,1.2890001840203859e-10,-3.3413789569960915e-12,1.322413973590347e-10,3.2531088615551625e-09,4.834682513730793e-10,-6.582420220180609e-11,-1.9806121330825664e-10,1.3223701110645056e-10,4.2914193259668966e-10,-1.1497883425416314e-11
1788.0,3.2618654945055027e-09,4.1852741933701695e-10,1.2484395000000001,0.05612433333333333,,5.612433333333333e-05,56.12433333333333,-5.974721267681489e-11,-7.538148988804419e-11,1.5634277211229302e-11,3.2531091820406072e-09,3.269543059334018e-09,-7.677564828515872e-12,-2.3314255292696408e-11,1.5636690464180533e-11,3.258744491712717e-09,3.1210027927852872e-12,1.2978338856778229e-10,-3.341280313280063e-12,1.3312466888106234e-10,3.2531091820406072e-09,4.834623240458565e-10,-6.493490470883953e-11,-1.9805518745849544e-10,1.3312028274965592e-10,4.2914193259668966e-10,-1.0614513259672614e-11
1788.0500000000004,3.265447087912108e-09,4.1803377292817227e-10,1.245856999999989,0.05608099999999999,,5.6081e-05,56.08099999999999,-5.6165619270208896e-11,-7.538109674353981e-11,1.9215477473330895e-11,3.2531095046536387e-09,3.269544105719043e-09,-4.097017806935311e-12,-2.331490922821571e-11,1.92178914212804e-11,3.2587394861878205e-09,6.707601724287693e-12,1.2928974215893763e-10,-3.341181621470155e-12,1.326309237804078e-10,3.2531095046536387e-09,4.83456395825544e-10,-6.542262289737174e-11,-1.980491606687944e-10,1.3262653777142264e-10,4.2914193259668966e-10,-1.1108159668517293e-11
1788.1,3.269028681318698e-09,4.166961486187815e-10,1.2434359062499942,0.05608099999999999,,5.6081e-05,56.08099999999999,-5.258402586361904e-11,-7.538070227460859e-11,2.279667641098957e-11,3.2531098293915003e-09,3.269545152138343e-09,-5.164708196451067e-13,-2.3315561873573354e-11,2.2799091053928237e-11,3.2587043204419884e-09,1.0324360876709714e-11,1.2795211784954686e-10,-3.341082881674727e-12,1.312932007312216e-10,3.2531098293915003e-09,4.834504667122221e-10,-6.675431809344073e-11,-1.9804313293934195e-10,1.3128881484590123e-10,4.2914193259668966e-10,-1.2445783977908065e-11
