time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2242.4500000000007,3.2798022099447496e-09,2.82440537569058e-10,0.0055481076923047275,0.0019237999999999105,,1.9237999999999103e-06,1.9237999999999105,-4.1810497237567104e-11,-5.4341664720052284e-11,1.2531167482485176e-11,3.273700801470413e-09,3.281330688165345e-09,-1.5284782205946523e-12,-1.4074387112267929e-11,1.2545908891673277e-11,3.278936674033149e-09,8.655359116004752e-13,-6.303493200176662e-12,-3.247524987644332e-12,-3.0559682125323296e-12,3.273700801470413e-09,4.041473457001256e-10,-1.217068081310676e-10,-1.186524811379549e-10,-3.054326993112689e-12,3.0072742087912015e-10,-1.8286883310062125e-11
2242.5,3.2788961758241882e-09,2.836634933701591e-10,0.008001140624988645,0.0019578437499998755,,1.957843749999876e-06,1.957843749999876,-4.271653135812932e-11,-5.4339013327471365e-11,1.1622481969342036e-11,3.273703498061739e-09,3.2813322876419727e-09,-2.4361118177844906e-12,-1.4073348212926995e-11,1.1637236395142505e-11,3.278936674033149e-09,-4.0498208961743274e-14,-5.080537399075604e-12,-3.247631960813043e-12,-1.8329054382625603e-12,3.273703498061739e-09,4.041371796046255e-10,-1.2047368623446643e-10,-1.186424227736315e-10,-1.8312634608349282e-12,3.0072742087912015e-10,-1.706392750896107e-11
2242.55,3.2753972747252694e-09,2.8488644917127126e-10,0.010486338235299195,0.0019395735294116634,,1.939573529411663e-06,1.9395735294116632,-4.6215432457047354e-11,-5.433636108085827e-11,8.120928623810924e-12,3.273706201449947e-09,3.281333887186697e-09,-5.936612461427366e-12,-1.4072308535095092e-11,8.135696073667724e-12,3.278936674033149e-09,-3.5393993078797678e-12,-3.857581597963378e-12,-3.2477390572867018e-12,-6.098425406766762e-13,3.273706201449947e-09,4.041270135022519e-10,-1.192405643309806e-10,-1.18632364526007e-10,-6.081998049735911e-13,3.0072742087912015e-10,-1.584097170784884e-11
2242.6,3.271898373626384e-09,2.858487038674017e-10,0.013082328124999598,0.0019089374999999946,,1.9089374999999938e-06,1.9089374999999944,-4.971433355593311e-11,-5.4333707979900903e-11,4.619374423967797e-12,3.273708911659262e-09,3.2813354867995168e-09,-9.437113173133146e-12,-1.4071268078457099e-11,4.6341549053239545e-12,3.278936674033149e-09,-7.0383004067655315e-12,-2.8953269018329532e-12,-3.2478462769542647e-12,3.5251937512131185e-13,3.273708911659262e-09,4.0411684739310703e-10,-1.1826814352570537e-10,-1.1862230639507296e-10,3.5416286936761475e-13,3.0072742087912015e-10,-1.4878717011718413e-11
2242.65,3.268399472527466e-09,2.8630489171270713e-10,0.015906546875016456,0.0019495625000002367,,1.949562500000237e-06,1.9495625000002368,-5.3213234654851144e-11,-5.4331054024287175e-11,1.1178193694360314e-12,3.2737116287140785e-09,3.2813370864804278e-09,-1.2937613952961796e-11,-1.40702268426979e-11,1.1326128897361035e-12,3.2789463406593452e-09,-1.0546868131879633e-11,-2.4391390565275527e-12,-3.247953619710784e-12,8.088145631832314e-13,3.2737116287140785e-09,4.0410668127729287e-10,-1.1780178956458586e-10,-1.1861224838082718e-10,8.10458816241344e-13,3.0072742087912015e-10,-1.4422529166413015e-11
2242.7000000000007,3.267394850828736e-09,2.867610795580125e-10,0.018478875000013082,0.001990187500000208,,1.9901875000002084e-06,1.990187500000208,-5.4217856353580884e-11,-5.432839921370493e-11,1.105428601240397e-13,3.273714352638609e-09,3.2813386862294274e-09,-1.3943835400691125e-11,-1.4069184827502378e-11,1.2534942681125265e-13,3.2789524254143584e-09,-1.1557574585622178e-11,-1.982951211222101e-12,-3.2480610854477887e-12,1.2651098742256878e-12,3.273714352638609e-09,4.040965151549118e-10,-1.1733543559689928e-10,-1.1860219048326377e-10,1.2667548863644674e-12,3.0072742087912015e-10,-1.3966341321107564e-11
2242.75,3.2686926408839773e-09,2.872172674033138e-10,0.020856718749999024,0.001994718750000006,,1.994718750000006e-06,1.9947187500000059,-5.292006629833942e-11,-5.432574354783088e-11,1.4056772494914606e-12,3.2737170834565346e-09,3.281340286046513e-09,-1.2647645162534894e-11,-1.40681420325441e-11,1.420496870009204e-12,3.2789627142857107e-09,-1.027007340173344e-11,-1.5267633659208369e-12,-3.248168674048718e-12,1.7214053081278817e-12,3.2737170834565346e-09,4.0408634902606594e-10,-1.1686908162275216e-10,-1.1859213270236885e-10,1.7230510796167077e-12,3.0072742087912015e-10,-1.35101534758063e-11
2242.8,3.269990430939231e-09,2.874956857142857e-10,0.02322369354840029,0.001965161290322291,,1.9651612903222908e-06,1.965161290322291,-5.162227624308638e-11,-5.4323087026340634e-11,2.700810783254249e-12,3.273719821190904e-09,3.281341885931678e-09,-1.135145499244736e-11,-1.4067098457495373e-11,2.715643465048012e-12,3.278967823204459e-09,-8.977392265228172e-12,-1.2483450549488746e-12,-3.2482763853843635e-12,1.9999313304354885e-12,3.273719821190904e-09,4.040761828908569e-10,-1.165804971765712e-10,-1.1858207503811592e-10,2.001577861544712e-12,3.0072742087912015e-10,-1.3231735164834338e-11
2242.85,3.2712882209944722e-09,2.8770497142857004e-10,0.02572288709677529,0.0019159677419354774,,1.9159677419354773e-06,1.9159677419354777,-5.032448618784533e-11,-5.4320429648895656e-11,3.995943461050333e-12,3.2737225658642618e-09,3.281343485884925e-09,-1.005526489045292e-11,-1.4066054102014296e-11,4.0107892115613775e-12,3.278973911602194e-09,-7.685690607722185e-12,-1.0390593406645998e-12,-3.2483842193255143e-12,2.2093248786609145e-12,3.2737225658642618e-09,4.040660167493876e-10,-1.1636104532081757e-10,-1.1857201749047843e-10,2.210972169660873e-12,3.0072742087912015e-10,-1.3022449450550063e-11
2242.9,3.274420884615385e-09,2.879142571428563e-10,0.02822208064515726,0.0019014516129032487,,1.9014516129032486e-06,1.9014516129032493,-4.719182256693207e-11,-5.43177714151575e-11,7.125948848225431e-12,3.273725317498781e-09,3.2813450859062466e-09,-6.924201290861573e-12,-1.4065008965758964e-11,7.1408076748973925e-12,3.278973911602194e-09,-4.553026986808921e-12,-8.297736263783605e-13,-3.2484921757429654e-12,2.4187185493646053e-12,3.273725317498781e-09,4.0405585060175965e-10,-1.1614159345890331e-10,-1.1856196005942982e-10,2.420366600526502e-12,3.0072742087912015e-10,-1.2813163736263824e-11
2242.9500000000007,3.2777574230769313e-09,2.8806370828729387e-10,0.03097538461540408,0.0018764615384613554,,1.8764615384613555e-06,1.8764615384613557,-4.3855284105385843e-11,-5.4315112324787616e-11,1.045982821940178e-11,3.273728076116389e-09,3.281346685995644e-09,-3.5892629187125784e-12,-1.4063963048387467e-11,1.0474700129674887e-11,3.278973911602194e-09,-1.2164885252626989e-12,-6.803224819407666e-13,-3.2486002545075098e-12,2.568277772566743e-12,3.273728076116389e-09,4.040456844480752e-10,-1.1598197616078137e-10,-1.185519027449436e-10,2.5699265841622315e-12,3.0072742087912015e-10,-1.266371259182623e-11
2243.0,3.2810939615384473e-09,2.875250618784571e-10,0.033701906250003064,0.001890375000000046,,1.8903750000000463e-06,1.8903750000000459,-4.0518745643869814e-11,-5.4312452377447546e-11,1.3793706733577738e-11,3.273730841739082e-09,3.2813482861531106e-09,-2.543246146628825e-13,-1.4062916349557886e-11,1.3808591734895002e-11,3.278973911602194e-09,2.1200499362533306e-12,-1.2189688907775107e-12,-3.2487084554899413e-12,2.02973956471243e-12,3.273730841739082e-09,4.040355182884368e-10,-1.1651045640997966e-10,-1.185418455469932e-10,2.0313891370135364e-12,3.0072742087912015e-10,-1.3202359000662972e-11
2243.05,3.282718071823208e-09,2.8698641546961547e-10,0.036240575757581266,0.001918,,1.918e-06,1.918,-3.889463535910943e-11,-5.4309791572798786e-11,1.541515621368936e-11,3.273733614389261e-09,3.2813498863786452e-09,1.3681854445624786e-12,-1.4061868868928307e-11,1.5430054313490787e-11,3.278973911602194e-09,3.744160221013719e-12,-1.7576152996191143e-12,-3.248816778561054e-12,1.49120147894194e-12,3.273733614389261e-09,4.040253521229461e-10,-1.1703893665333059e-10,-1.1853178846555211e-10,1.492851812221501e-12,3.0072742087912015e-10,-1.3741005409504578e-11
2243.1,3.2794683480663122e-09,2.8644776906077883e-10,0.038458,0.001918,,1.918e-06,1.918,-4.214435911600532e-11,-5.4307129910502814e-11,1.2162770794497488e-11,3.2737363940893268e-09,3.281351486672245e-09,-1.8831386059329978e-12,-1.4060820606156826e-11,1.2177682000223823e-11,3.278967823204459e-09,5.005248618528866e-13,-2.2962617084558586e-12,-3.2489252235916427e-12,9.526635151357835e-13,3.2737363940893268e-09,4.040151859517056e-10,-1.1756741689092682e-10,-1.1852173150059385e-10,9.543146096670367e-13,3.0072742087912015e-10,-1.4279651818341322e-11
2243.15,3.2762186243093866e-09,2.8642317900552183e-10,0.04095719354838196,0.0018760645161291184,,1.8760645161291183e-06,1.8760645161291185,-4.539408287293058e-11,-5.4304467390221087e-11,8.910384517290516e-12,3.273739180861677e-09,3.2813530870339056e-09,-5.1344627245190885e-12,-1.4059771560901526e-11,8.92530883638244e-12,3.2789627142857107e-09,-2.744089976324596e-12,-2.3208517637128067e-12,-3.2490337904524973e-12,9.28182026739691e-13,3.273739180861677e-09,4.040050197748169e-10,-1.175818407692951e-10,-1.185116746520919e-10,9.298338827967642e-13,3.0072742087912015e-10,-1.430424187359827e-11
2243.2000000000007,3.272968900552461e-09,2.8700204640884017e-10,0.04339703125000482,0.0018250312499998925,,1.8250312499998928e-06,1.8250312499998929,-4.864380662985584e-11,-5.430180401161512e-11,5.657997381759282e-12,3.273741974728715e-09,3.2813546874636257e-09,-8.385786911164359e-12,-1.4058721732820507e-11,5.672934821656151e-12,3.2789524254143584e-09,-5.983524861897131e-12,-1.7419843603944696e-12,-3.249142479004889e-12,1.5071581186104189e-12,3.273741974728715e-09,4.039948535923828e-10,-1.169928071835426e-10,-1.1850161792001005e-10,1.508810736467464e-12,3.0072742087912015e-10,-1.372537447027993e-11
2243.25,3.2741296961326023e-09,2.8758091381215323e-10,0.04603345454545217,0.001797,,1.797e-06,1.797,-4.748301104971525e-11,-5.4299139774346354e-11,6.8161287246310985e-12,3.273744775713087e-09,3.281356287961401e-09,-7.226591828799651e-12,-1.4057671121571868e-11,6.831079292772219e-12,3.2789463406593452e-09,-4.8166445267437445e-12,-1.1631169570814062e-12,-3.2492512891008038e-12,2.086134332019397e-12,3.273744775713087e-09,4.0398468740450487e-10,-1.1640377359235171e-10,-1.184915613043029e-10,2.0877877119512107e-12,3.0072742087912015e-10,-1.314650706696687e-11
2243.3,3.277771408839787e-09,2.881597812154716e-10,0.04884387096775586,0.0017948064516128265,,1.794806451612827e-06,1.7948064516128268,-4.3841298342529954e-11,-5.4296474678076256e-11,1.0455176335546306e-11,3.273747583837363e-09,3.2813578885272304e-09,-3.586479687443209e-12,-1.4056619726813704e-11,1.0470140039370495e-11,3.278936674033149e-09,-1.165265193362368e-12,-5.842495537630177e-13,-3.2493602205922287e-12,2.6651106668292106e-12,3.273747583837363e-09,4.0397452121128563e-10,-1.1581473999581396e-10,-1.1848150480492493e-10,2.6667648091110024e-12,3.0072742087912015e-10,-1.256763966364848e-11
2243.35,3.28141312154694e-09,2.878336923076937e-10,0.05134306451613342,0.0017810967741935242,,1.781096774193524e-06,1.7810967741935242,-4.019958563537732e-11,-5.4293808722466315e-11,1.4094223087088988e-11,3.2737503991241513e-09,3.2813594891611093e-09,5.363238583047913e-14,-1.4055567548204115e-11,1.410919993403459e-11,3.278936674033149e-09,2.4764475137902598e-12,-9.103384615409595e-13,-3.2494692733311525e-12,2.339130811790193e-12,3.2737503991241513e-09,4.0396435501282697e-10,-1.1613066270513328e-10,-1.1847144842183077e-10,2.3407857166974546e-12,3.0072742087912015e-10,-1.2893728571426426e-11
2243.4,3.2849087197802384e-09,2.87335230769231e-10,0.05371390322580714,0.0017800000000000001,,1.78e-06,1.78,-3.6703987402078687e-11,-5.429114190717796e-11,1.758715450509926e-11,3.2737532215964595e-09,3.2813610898630342e-09,3.547629917203814e-12,-1.4054514585401199e-11,1.7602144502605014e-11,3.2789463406593452e-09,5.962379120892817e-12,-1.4088000000036482e-12,-3.2495784471695635e-12,1.8407784471659153e-12,3.2737532215964595e-09,4.0395418880923095e-10,-1.1661895803999996e-10,-1.1846139215497482e-10,1.8424341149748608e-12,3.0072742087912015e-10,-1.3392190109889113e-11
2243.4500000000007,3.2812447087912094e-09,2.868367692307683e-10,0.05600004615384962,0.0017527999999999385,,1.7527999999999386e-06,1.7527999999999386,-4.0367998391107356e-11,-5.4288474231872664e-11,1.3920475840765301e-11,3.2737560512772968e-09,3.281362690633005e-09,-1.1798184179527805e-13,-1.4053460838063067e-11,1.3935478996267787e-11,3.2789524254143584e-09,2.2922833768513432e-12,-1.907261538466337e-12,-3.249687741959448e-12,1.3424262034931108e-12,3.2737560512772968e-09,4.039440226005999e-10,-1.1710725336983158e-10,-1.1845133600431174e-10,1.3440826344801609e-12,3.0072742087912015e-10,-1.38906516483518e-11
2243.5,3.277580697802214e-09,2.864258176795582e-10,0.0583521384615265,0.0017028615384618536,,1.7028615384618539e-06,1.7028615384618533,-4.4032009380102544e-11,-5.4285805696211894e-11,1.0253796316109356e-11,3.2737588881896725e-09,3.281364291471016e-09,-3.783593668801024e-12,-1.4052406305847815e-11,1.0268812637046788e-11,3.2789627142857107e-09,-1.3820164834965547e-12,-2.318213089676376e-12,-3.24979715755279e-12,9.315840678764135e-13,3.2737588881896725e-09,4.039338563870357e-10,-1.175080387074775e-10,-1.1844127996979612e-10,9.332412623186115e-13,3.0072742087912015e-10,-1.430160319956184e-11
2243.55,3.273916686813186e-09,2.863649060773481e-10,0.06090341791044375,0.0016440895522387706,,1.6440895522387708e-06,1.6440895522387704,-4.7696020369131213e-11,-5.428313629985709e-11,6.587115930725876e-12,3.2737617323565947e-09,3.281365892377065e-09,-7.449205563878773e-12,-1.4051350988413528e-11,6.602145424534755e-12,3.278967823204459e-09,-5.051136391273007e-12,-2.3791246918865197e-12,-3.2499066937881502e-12,8.707820019016314e-13,3.2737617323565947e-09,4.0392369016864066e-10,-1.175587840912926e-10,-1.1843122405136909e-10,8.724399600764951e-13,3.0072742087912015e-10,-1.4362514801771986e-11
2243.6,3.2724576961325875e-09,2.863039944751385e-10,0.06385864179104438,0.0016702089552238773,,1.670208955223877e-06,1.6702089552238768,-4.915501104972959e-11,-5.4280466042469724e-11,5.125454992740126e-12,3.273764583801455e-09,3.281367493351149e-09,-8.909797218561829e-12,-1.4050294885418302e-11,5.1404976668564715e-12,3.278973911602194e-09,-6.516215469606447e-12,-2.4400362940960938e-12,-3.250016350494774e-12,8.099800563986804e-13,3.273764583801455e-09,4.0391352394551687e-10,-1.1760952947037838e-10,-1.1842116824896236e-10,8.116387785839815e-13,3.0072742087912015e-10,-1.4423426403981556e-11
2243.65,3.2745963701657443e-09,2.8624308287292835e-10,0.06629313846154886,0.0016769999999999999,,1.6769999999999996e-06,1.6769999999999998,-4.7016337016573295e-11,-5.4277794923711277e-11,7.261457907137975e-12,3.273767442547661e-09,3.2813690943932647e-09,-6.772724227521677e-12,-1.4049237996520225e-11,7.276513768998547e-12,3.2789874917126984e-09,-4.391121546954559e-12,-2.500947896306237e-12,-3.2501261274931965e-12,7.491782311869596e-13,3.273767442547661e-09,4.039033577177665e-10,-1.1766027484483805e-10,-1.1841111256249887e-10,7.508377176608226e-13,3.0072742087912015e-10,-1.4484338006191697e-11
2243.7000000000007,3.2767350441989005e-09,2.860474895027625e-10,0.06856015625001301,0.0016532812499996936,,1.653281249999693e-06,1.6532812499996934,-4.4877662983416585e-11,-5.427512294324324e-11,9.39745995982665e-12,3.273770308618487e-09,3.281370695503412e-09,-4.635651304511343e-12,-1.4048180321377388e-11,9.412529016866044e-12,3.278994582417576e-09,-2.259538218675617e-12,-2.6965412664721383e-12,-3.250236024595853e-12,5.536947581237151e-13,3.273770308618487e-09,4.038931914854914e-10,-1.1784570198272886e-10,-1.1840105699189346e-10,5.55355009164602e-13,3.0072742087912015e-10,-1.4679931376357602e-11
2243.75,3.278873718232037e-09,2.857543679558028e-10,0.07087748484847664,0.0015996363636365364,,1.5996363636365366e-06,1.5996363636365367,-4.273898895027973e-11,-5.4272450100727136e-11,1.1533461150447408e-11,3.2737731820372892e-09,3.281372296681584e-09,-2.4985784495465398e-12,-1.4047121859647875e-11,1.1548543410101337e-11,3.279051569060773e-09,-1.7785082873574373e-13,-2.989662813431817e-12,-3.250346041607689e-12,2.6068322817587216e-13,3.2737731820372892e-09,4.038830252487939e-10,-1.1812865729299107e-10,-1.1839100153705342e-10,2.6234424406237024e-13,3.0072742087912015e-10,-1.497305292331728e-11
2243.8,3.28016064640884e-09,2.854612464088405e-10,0.07335551515152335,0.0015473636363634634,,1.5473636363634638e-06,1.5473636363634635,-4.145206077347692e-11,-5.4269776395824435e-11,1.2817715622347525e-11,3.2737760628277203e-09,3.28137389792778e-09,-1.2132515189393932e-12,-1.4046062610989774e-11,1.283281109205038e-11,3.2790642087912207e-09,1.0964376176199422e-12,-3.2827843603941322e-12,-3.250456178328112e-12,-3.2328182066020216e-14,3.2737760628277203e-09,4.0387285900777586e-10,-1.184116125989354e-10,-1.183809461978807e-10,-3.066640105470279e-14,3.0072742087912015e-10,-1.5266174470279596e-11
2243.85,3.281178602209939e-09,2.851681248618809e-10,0.07620087096774107,0.001539,,1.539e-06,1.539,-4.043410497237798e-11,-5.4267101828196633e-11,1.3832996855818655e-11,3.2737789510139397e-09,3.281375499241995e-09,-1.9689703205559657e-13,-1.4045002575061177e-11,1.384810554300558e-11,3.2790642087912207e-09,2.1143934187188797e-12,-3.5759059073537587e-12,-3.2505664345539247e-12,-3.253394727998345e-13,3.2737789510139397e-09,4.0386269276253967e-10,-1.186945679006588e-10,-1.1837089097427443e-10,-3.2367692638436504e-13,3.0072742087912015e-10,-1.5559296017239226e-11
2243.9,3.282196558011048e-09,2.852800659340655e-10,0.0787219180327926,0.0015306393442622596,,1.53063934426226e-06,1.53063934426226,-3.9416149171269534e-11,-5.42644263975052e-11,1.4848277226235668e-11,3.2737818466201078e-09,3.281377100624229e-09,8.194573868186511e-13,-1.4043941751520167e-11,1.486339913833882e-11,3.279051569060773e-09,3.144988950274457e-12,-3.4639648351691554e-12,-3.2506768100822515e-12,-2.132880250869039e-13,3.2737818466201078e-09,4.038525265131874e-10,-1.185724605791219e-10,-1.1836083586613414e-10,-2.1162471298775927e-13,3.0072742087912015e-10,-1.544735494505462e-11
2243.9500000000007,3.2823823461538388e-09,2.8540888461538484e-10,0.0811441406250149,0.0015371406250002206,,1.5371406250002208e-06,1.5371406250002209,-3.923036102847794e-11,-5.4261750103411617e-11,1.5031389074933674e-11,3.273784749670384e-09,3.2813787020744764e-09,1.0036440793627643e-12,-1.4042880140024849e-11,1.5046524219387613e-11,3.278994582417576e-09,3.387763736263028e-12,-3.3351461538498433e-12,-3.2507873047134712e-12,-8.435884913637213e-14,3.273784749670384e-09,4.038423602598209e-10,-1.184334756444361e-10,-1.183507808733626e-10,-8.269477107349989e-14,3.0072742087912015e-10,-1.5318536263735307e-11
2244.0,3.2774562472527616e-09,2.8553770329670286e-10,0.08376679687500488,0.0015690156249999036,,1.5690156249999036e-06,1.569015624999904,-4.415645992955557e-11,-5.425907294557742e-11,1.0102613016021848e-11,3.273787660188929e-09,3.281380303592737e-09,-3.9240563399752e-12,-1.4041817740233315e-11,1.0117761400258117e-11,3.278994582417576e-09,-1.5383351648146031e-12,-3.20632747253172e-12,-3.2508979182500937e-12,4.457044571837334e-14,3.273787660188929e-09,4.0383219400254265e-10,-1.1829449070583969e-10,-1.1834072599586469e-10,4.623529002500045e-14,3.0072742087912015e-10,-1.5189717582417187e-11
2244.05,3.2725301483516393e-09,2.8543860386740237e-10,0.08578476562501693,0.0015291718749996658,,1.5291718749996661e-06,1.529171874999666,-4.908255883067829e-11,-5.425639492366413e-11,5.1738360929858455e-12,3.273790578199905e-09,3.281381905179004e-09,-8.851756827365312e-12,-1.4040754551803676e-11,5.1889977244383655e-12,3.278994582417576e-09,-6.464434065937316e-12,-3.3054269018322113e-12,-3.2510086504954734e-12,-5.441825133673708e-14,3.273790578199905e-09,4.038220277414543e-10,-1.1838342387405192e-10,-1.1833067123354604e-10,-5.275264050585364e-14,3.0072742087912015e-10,-1.5288817011717674e-11
