time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2640.5,3.2976701823204383e-09,3.1433668186812715e-10,1.3049366923076904,0.015151692307692198,,1.5151692307692193e-05,15.151692307692196,-2.394252486187883e-11,-4.3062867444731296e-11,1.9120342582852476e-11,3.2855532504741427e-09,3.295700977543766e-09,1.969204776672215e-12,-1.7156436595505498e-11,1.912564137217772e-11,3.292372165745854e-09,5.298016574584122e-12,2.559265109889257e-11,-2.5384543978145958e-12,2.8131105496707164e-11,3.2855532504741427e-09,3.3107041541097534e-10,-1.6733733542848192e-11,-4.487230050344393e-11,2.8138566960595742e-11,3.1432477142857174e-10,1.191043955546622e-14
2640.55,3.30003747513812e-09,3.1532066538461295e-10,1.3021813283581978,0.014949194029849837,,1.4949194029849835e-05,14.949194029849837,-2.1575232044197273e-11,-4.3062713043291047e-11,2.1487480999093783e-11,3.2855530718946844e-09,3.2957028870263787e-09,4.334588111740738e-12,-1.7158193791399047e-11,2.1492781903139785e-11,3.2923210441989062e-09,7.716430939213613e-12,2.6576634615378308e-11,-2.5382802364462184e-12,2.911491485182453e-11,3.2855530718946844e-09,3.310631435004524e-10,-1.5742478115839444e-11,-4.486485517945981e-11,2.912237706362037e-11,3.1432477142857174e-10,9.958939560412098e-13
2640.600000000001,3.299246314917123e-09,3.1630464890109874e-10,1.2994087246376609,0.01473918840579596,,1.473918840579596e-05,14.73918840579596,-2.2366392265194448e-11,-4.306255799573753e-11,2.0696165730543085e-11,3.285552891694623e-09,3.2957047965004474e-09,3.5415184166753084e-12,-1.7159950336673808e-11,2.0701468753349122e-11,3.2922985690607715e-09,6.947745856351184e-12,2.7560618131864113e-11,-2.538106084318933e-12,3.009872421618304e-11,3.285552891694623e-09,3.3105587226924505e-10,-1.475122336814631e-11,-4.485741054383486e-11,3.010618717568855e-11,3.1432477142857174e-10,1.979877472527005e-12
2640.65,3.2984551546961325e-09,3.1688536740331434e-10,1.2967884347826013,0.014589913043477848,,1.4589913043477847e-05,14.589913043477848,-2.3157552486184588e-11,-4.306240230163232e-11,1.990484981544773e-11,3.2855527098728052e-09,3.295706705965953e-09,2.7484487301798815e-12,-1.7161706230873678e-11,1.991015496105356e-11,3.2922971868132027e-09,6.1579678829298245e-12,2.814133663407971e-11,-2.537931941369784e-12,3.067926857544949e-11,3.2855527098728052e-09,3.3104860171741423e-10,-1.4163234314099892e-11,-4.4849966596567426e-11,3.068673228246754e-11,3.1432477142857174e-10,2.5605959747426054e-12
2640.7000000000007,3.2976639944751358e-09,3.1699268784530395e-10,1.2941786666666588,0.014479999999999684,,1.4479999999999685e-05,14.47999999999968,-2.3948712707181768e-11,-4.3062245960537044e-11,1.9113533253355275e-11,3.285552526428082e-09,3.295708615422878e-09,1.9553790522573552e-12,-1.7163461473542547e-11,1.9118840525799906e-11,3.2922971868132027e-09,5.3668076619326495e-12,2.8248657076069312e-11,-2.5377578075358167e-12,3.078641488360513e-11,3.285552526428082e-09,3.3104133184502073e-10,-1.404864399971678e-11,-4.484252333765588e-11,3.07938793379391e-11,3.1432477142857174e-10,2.6679164167322108e-12
2640.75,3.295213192307702e-09,3.1710000828729247e-10,1.2915703333333397,0.01431733333333385,,1.431733333333385e-05,14.317333333333849,-2.6399514874614966e-11,-4.306208897201326e-11,1.6662574097398284e-11,3.2855523413593024e-09,3.2957105248712073e-09,-4.973325635051433e-13,-1.7165216064224295e-11,1.6667883500719148e-11,3.2922985690607715e-09,2.91462324693066e-12,2.8355977518057887e-11,-2.5375836827540733e-12,3.089356120081196e-11,3.2855523413593024e-09,3.310340626521256e-10,-1.3934054364833024e-11,-4.483508076709853e-11,3.0901026402265514e-11,3.1432477142857174e-10,2.775236858720782e-12
2640.8,3.291907423076925e-09,3.172073287292821e-10,1.2889839384615305,0.01413038461538423,,1.4130384615384231e-05,14.130384615384234,-2.970528410539205e-11,-4.3061931335622596e-11,1.335664723023054e-11,3.285552154665318e-09,3.295712434310923e-09,-3.80501123399808e-12,-1.7166970002462807e-11,1.3361958768464727e-11,3.2923210441989062e-09,-4.136211219811629e-13,2.8463297960047488e-11,-2.5374095669616e-12,3.100070752700909e-11,3.285552154665318e-09,3.310267941387893e-10,-1.3819465409507193e-11,-4.4827638884893736e-11,3.1008173475386543e-11,3.1432477142857174e-10,2.882557300710387e-12
2640.850000000001,3.2886016538461484e-09,3.1636259502761906e-10,1.2864670153846005,0.01401115384615313,,1.4011153846153124e-05,14.01115384615313,-3.3011053336168706e-11,-4.306177305092664e-11,1.0050719714757928e-11,3.2855519663449788e-09,3.295714343742011e-09,-7.1126898958622814e-12,-1.7168723287801972e-11,1.005603339193969e-11,3.2923210441989062e-09,-3.7193903527578256e-12,2.761856425838442e-11,-2.53723546009544e-12,3.015579971847986e-11,3.2855519663449788e-09,3.3101952630507316e-10,-1.4656931277454162e-11,-4.4820197691039826e-11,3.016326641358568e-11,3.1432477142857174e-10,2.037823599047318e-12
2640.9,3.2853782596685043e-09,3.1533651767956123e-10,1.2839866515151594,0.013954863636363802,,1.39548636363638e-05,13.954863636363802,-3.623444751381289e-11,-4.306161411748701e-11,6.827166603674125e-12,3.285551776397136e-09,3.2957162531644505e-09,-1.0337993495946225e-11,-1.717047591978567e-11,6.832482423839442e-12,3.2923210441989062e-09,-6.942784530401995e-12,2.6592486910326545e-11,-2.5370613620926366e-12,2.9129548272419176e-11,3.285551776397136e-09,3.310122591510377e-10,-1.5675741471476598e-11,-4.481275718553518e-11,2.9137015714058576e-11,3.1432477142857174e-10,1.0117462509894404e-12
2640.9500000000007,3.286191243093921e-09,3.1431044033149394e-10,1.2813723880596928,0.013847089552238364,,1.3847089552238361e-05,13.847089552238364,-3.5421464088395755e-11,-4.306145453486529e-11,7.639990446469527e-12,3.285551584820947e-09,3.295718162578226e-09,-9.526919484304584e-12,-1.7172227897957785e-11,7.645308413653201e-12,3.2923210441989062e-09,-6.1298011049848745e-12,2.556640956225931e-11,-2.536887272890237e-12,2.8103296835149546e-11,3.285551584820947e-09,3.3100499267674384e-10,-1.6694552345249898e-11,-4.480531736837816e-11,2.8110765023128263e-11,3.1432477142857174e-10,-1.433109707779489e-14
2641.0,3.287004226519331e-09,3.136727186813121e-10,1.2786744179104408,0.013712611940298224,,1.3712611940298222e-05,13.712611940298224,-3.460848066298609e-11,-4.306129430262308e-11,8.452813639636992e-12,3.2855513916155514e-09,3.295720071983323e-09,-8.71584546399202e-12,-1.71739792218622e-11,8.45813375787018e-12,3.2923210441989062e-09,-5.3168176795752e-12,2.492868791207748e-11,-2.5367131924252852e-12,2.7465401104502765e-11,3.2855513916155514e-09,3.3099772688225263e-10,-1.7325008200940463e-11,-4.479787823956721e-11,2.7472870038626733e-11,3.1432477142857174e-10,-6.520527472596248e-13
2641.05,3.287817209944748e-09,3.144118945054933e-10,1.2759759104477453,0.013596940298506771,,1.3596940298506775e-05,13.596940298506773,-3.3795497237568974e-11,-4.3061133420321966e-11,9.265636182753003e-12,3.285551196780152e-09,3.295721981379723e-09,-7.90477143497462e-12,-1.71757298910428e-11,9.27095845606818e-12,3.2922985690607715e-09,-4.481359116023335e-12,2.5667863736258665e-11,-2.5365391206348252e-12,2.8204402856893488e-11,3.285551196780152e-09,3.3099046176762453e-10,-1.657856726213117e-11,-4.479043979910068e-11,2.821187253696951e-11,3.1432477142857174e-10,8.712307692156387e-14
2641.100000000001,3.289514780219781e-09,3.1515107032967454e-10,1.2733737301587091,0.013539269841269404,,1.3539269841269404e-05,13.539269841269405,-3.209792696253655e-11,-4.3060971887523577e-11,1.096304492498703e-11,3.285551000314093e-09,3.295723890767409e-09,-6.2091105476279836e-12,-1.7177479905043467e-11,1.0968369357415484e-11,3.2922971868132027e-09,-2.782406593422133e-12,2.640703956043991e-11,-2.5363650574559003e-12,2.894340461789581e-11,3.285551000314093e-09,3.309831973329205e-10,-1.5832127003245888e-11,-4.4783002046977e-11,2.8950875043731112e-11,3.1432477142857174e-10,8.262989011028041e-13
2641.15,3.292539230769218e-09,3.15890246153849e-10,1.2709880312499915,0.013494374999999849,,1.349437499999985e-05,13.494374999999847,-2.907347641309917e-11,-4.306080970378949e-11,1.3987333290690323e-11,3.2855508022169478e-09,3.295725800146366e-09,-3.18656937714798e-12,-1.7179229263408105e-11,1.3992659886260124e-11,3.292287346153847e-09,2.518846153712467e-13,2.7146215384614367e-11,-2.5361910028255566e-12,2.968240638743993e-11,3.2855508022169478e-09,3.3097593357820155e-10,-1.5085687424352538e-11,-4.477556498319455e-11,2.968987755884201e-11,3.1432477142857174e-10,1.565474725277272e-12
2641.2000000000007,3.2955636813186835e-09,3.1532924198893915e-10,1.268624787878763,0.013423030303029135,,1.3423030303029136e-05,13.423030303029137,-2.6049025863633663e-11,-4.3060646868681326e-11,1.701162100504767e-11,3.285550602488686e-09,3.2957277095165746e-09,-1.6402819789076194e-13,-1.7180977965680607e-11,1.7016949767789842e-11,3.292286182320435e-09,3.277498998248753e-12,2.658521121970446e-11,-2.536016956680836e-12,2.9121228176385296e-11,3.285550602488686e-09,3.3096867050352807e-10,-1.5639428514588975e-11,-4.476812860775169e-11,2.9128700093162715e-11,3.1432477142857174e-10,1.004470560367359e-12
2641.25,3.298588131868121e-09,3.1382672817679674e-10,1.266122538461519,0.013306507692306934,,1.3306507692306936e-05,13.306507692306932,-2.3024575314196287e-11,-4.3060483381760744e-11,2.0035908067564454e-11,3.2855504011292767e-09,3.2957296188780198e-09,2.8585129901014832e-12,-1.7182726011404868e-11,2.0041239001506355e-11,3.292278846153845e-09,6.309285714276013e-12,2.5082697407562106e-11,-2.5358429189587796e-12,2.7618540326520876e-11,3.2855504011292767e-09,3.309614081089611e-10,-1.7134679932164295e-11,-4.476069292064683e-11,2.7626012988482532e-11,3.1432477142857174e-10,-4.980432517749985e-13
2641.3,3.2989988729281768e-09,3.123242143646407e-10,1.2633417692307416,0.013200353846152792,,1.3200353846152792e-05,13.20035384615279,-2.2613834254139934e-11,-4.306031924258933e-11,2.044648498844939e-11,3.2855501981386887e-09,3.295731528230684e-09,3.267344697493217e-12,-1.718447340012481e-11,2.0451818097618027e-11,3.292278846153845e-09,6.720026774332358e-12,2.3580183595406052e-11,-2.53566888959643e-12,2.6115852485002475e-11,3.2855501981386887e-09,3.309541463945613e-10,-1.8629932029920623e-11,-4.475325792187832e-11,2.6123325891957694e-11,3.1432477142857174e-10,-2.0005570639310556e-12
2641.350000000001,3.298584232044197e-09,3.108217005524846e-10,1.2608987727272485,0.013187045454545588,,1.3187045454545587e-05,13.187045454545588,-2.3028475138119732e-11,-4.306015445072875e-11,2.0031679312609032e-11,3.2855499935168914e-09,3.2957334375745507e-09,2.850794469646296e-12,-1.7186220131384318e-11,2.0037014601030614e-11,3.292278846153845e-09,6.305385890352571e-12,2.207766978324999e-11,-2.5354948685308294e-12,2.461316465178082e-11,3.2855499935168914e-09,3.3094688536038963e-10,-2.012518480790495e-11,-4.474582361144455e-11,2.46206388035396e-11,3.1432477142857174e-10,-3.503070876087113e-12
2641.4,3.2981695911602213e-09,3.1114353149171185e-10,1.2584487313432846,0.013158641791044808,,1.3158641791044808e-05,13.158641791044808,-2.3443116022095375e-11,-4.305998900574065e-11,1.9616872983645273e-11,3.2855497872638555e-09,3.295735346909604e-09,2.4342442506179467e-12,-1.71879662047273e-11,1.9622210455345245e-11,3.292278846153845e-09,5.890745006376918e-12,2.239950072247717e-11,-2.53532085569902e-12,2.4934821578176183e-11,3.2855497872638555e-09,3.3093962500650663e-10,-1.979609351479478e-11,-4.4738389989343865e-11,2.4942296474549088e-11,3.1432477142857174e-10,-3.1812399368599345e-12
2641.4500000000007,3.2971790165745807e-09,3.1154137679558155e-10,1.2558786716417965,0.01307711940298531,,1.3077119402985307e-05,13.077119402985305,-2.4433690607736822e-11,-4.305982290718665e-11,1.8626132299449832e-11,3.285549579379552e-09,3.295737256235827e-09,1.4417603387535493e-12,-1.7189711619697635e-11,1.8631471958451187e-11,3.292278846153845e-09,4.900170420735479e-12,2.2797346026346912e-11,-2.535146851038047e-12,2.5332492877384962e-11,3.285549579379552e-09,3.309323653329732e-10,-1.9390988537391587e-11,-4.473095705557464e-11,2.5339968518183053e-11,3.1432477142857174e-10,-2.7833946329901893e-12
2641.5,3.2926505635359322e-09,3.1193922209944767e-10,1.2533092686567189,0.012961447761194124,,1.2961447761194125e-05,12.961447761194124,-2.8962143646385322e-11,-4.305965615462838e-11,1.409751250824306e-11,3.2855493698639503e-09,3.295739165553201e-09,-3.08860201726956e-12,-1.719145637583923e-11,1.410285435856967e-11,3.292278846153845e-09,3.7171738208697456e-13,2.319519133021309e-11,-2.5349728544849536e-12,2.5730164184698046e-11,3.2855493698639503e-09,3.3092510633985e-10,-1.898588424040229e-11,-4.472352481013525e-11,2.5737640569732962e-11,3.1432477142857174e-10,-2.3855493291240116e-12
2641.55,3.2881221104972428e-09,3.1228378296703416e-10,1.250678199999976,0.012936000000000001,,1.2936e-05,12.936000000000002,-3.349059668507477e-11,-4.3059488747627467e-11,9.568892062552702e-12,3.285549158717021e-09,3.2957410748617115e-09,-7.618964364469134e-12,-1.719320047269597e-11,9.574236108226836e-12,3.292278846153845e-09,-4.1567356566024735e-12,2.353975219779958e-11,-2.5347988659767825e-12,2.607455106377636e-11,3.285549158717021e-09,3.3091784802719773e-10,-1.8634065060163517e-11,-4.47160932530241e-11,2.608202819286059e-11,3.1432477142857174e-10,-2.040988461537522e-12
2641.600000000001,3.283593657458553e-09,3.125249093406612e-10,1.248156753846117,0.012923446153845749,,1.2923446153845747e-05,12.923446153845749,-3.801904972376422e-11,-4.305932068574555e-11,5.040270961981329e-12,3.285548945938737e-09,3.295742984161341e-09,-1.2149326702788095e-11,-1.7194943909811756e-11,5.04561720702366e-12,3.292278846153845e-09,-8.685188695291923e-12,2.3780878571426497e-11,-2.5346248854505748e-12,2.6315503456877073e-11,3.285548945938737e-09,3.3091059039507717e-10,-1.8385681054416085e-11,-4.47086623842396e-11,2.6322981329823514e-11,3.1432477142857174e-10,-1.7998620879106045e-12
2641.65,3.285141142857124e-09,3.127660357142859e-10,1.2457592857142663,0.012894571428571108,,1.2894571428571108e-05,12.894571428571107,-3.6471564325192896e-11,-4.305915196854423e-11,6.587587643351324e-12,3.285548731529327e-09,3.295744893452072e-09,-1.06037505949479e-11,-1.719668668673049e-11,6.592936091782589e-12,3.292278846153845e-09,-7.137703296720607e-12,2.4022004945051244e-11,-2.534450912843372e-12,2.655645585789461e-11,3.285548731529327e-09,3.309033334435492e-10,-1.81372977292633e-11,-4.4701232203780175e-11,2.656393447451687e-11,3.1432477142857174e-10,-1.5587357142858577e-12
2641.7000000000007,3.2922971868132027e-09,3.130071620879128e-10,1.2432997619047557,0.01285330158730148,,1.285330158730148e-05,12.85330158730148,-2.9315520369114415e-11,-4.30589825955851e-11,1.3743462226470689e-11,3.2855485154888263e-09,3.2957468027338883e-09,-3.4496159206855896e-12,-1.719842880299607e-11,1.3748812882310483e-11,3.292278846153845e-09,1.8340659357881825e-14,2.426313131867816e-11,-2.5342769480922128e-12,2.679740826677037e-11,3.2855485154888263e-09,3.3089607717267415e-10,-1.7888915084761355e-11,-4.469380271164425e-11,2.6804887626882893e-11,3.1432477142857174e-10,-1.31760934065894e-12
2641.75,3.299453230769216e-09,3.126410911602218e-10,1.24058275757576,0.012730121212121321,,1.273012121212132e-05,12.730121212121317,-2.2159476413101273e-11,-4.305881256642976e-11,2.0899336153328487e-11,3.2855482978172267e-09,3.295748712006773e-09,3.704518762442441e-12,-1.720017025815242e-11,2.0904689020594858e-11,3.292278846153845e-09,7.174384615371023e-12,2.3897060390987214e-11,-2.5341029911341392e-12,2.6431163382121343e-11,3.2855482978172267e-09,3.308888215825131e-10,-1.82477304222912e-11,-4.4686373907830286e-11,2.6438643485539093e-11,3.1432477142857174e-10,-1.6836802683498943e-12
2641.8,3.3066092747252943e-09,3.120147928176767e-10,1.2380566923076841,0.0126936923076924,,1.2693692307692399e-05,12.693692307692402,-1.5003432457022785e-11,-4.30586418806398e-11,2.8055209423617013e-11,3.285548078514525e-09,3.2957506212707105e-09,1.0858653454583846e-11,-1.720191105174346e-11,2.8060564506327302e-11,3.292264585635375e-09,1.4344689089919534e-11,2.327076204844205e-11,-2.533929041906189e-12,2.5804691090348238e-11,3.285548078514525e-09,3.308815666731263e-10,-1.886677385544964e-11,-4.467894579233675e-11,2.581217193688712e-11,3.1432477142857174e-10,-2.3099786108950517e-12
2641.850000000001,3.3053890607734662e-09,3.113884944751316e-10,1.2356836818181642,0.01271609090909101,,1.271609090909101e-05,12.716090909091012,-1.6223646408851306e-11,-4.305847053777679e-11,2.683482412892548e-11,3.285547857580715e-09,3.2957525305256814e-09,9.636530247784053e-12,-1.7203651183313108e-11,2.6840181431097166e-11,3.2922335138121384e-09,1.3155546961327427e-11,2.2644463705896893e-11,-2.5337551003454027e-12,2.5178218806242296e-11,3.285547857580715e-09,3.308743124445749e-10,-1.9485817969443333e-11,-4.467151836516211e-11,2.5185700395718773e-11,3.1432477142857174e-10,-2.9362769534402078e-12
2641.9,3.3030266298342524e-09,3.1090948674034003e-10,1.233335954545443,0.01272972727272734,,1.2729727272727341e-05,12.729727272727342,-1.858607734806469e-11,-4.305829853740233e-11,2.447222118933764e-11,3.2855476350157917e-09,3.2957544397716715e-09,7.27219006258092e-12,-1.7205390652405307e-11,2.4477580714986233e-11,3.292206513812155e-09,1.0820116022097415e-11,2.2165455971105337e-11,-2.5335811663888185e-12,2.469903713749416e-11,3.2855476350157917e-09,3.308670588969193e-10,-1.9957572156579314e-11,-4.466409162630483e-11,2.4706519469725514e-11,3.1432477142857174e-10,-3.4152846882317615e-12
2641.9500000000007,3.3006641988950184e-09,3.1212432099448473e-10,1.2307846406249898,0.012650374999999678,,1.2650374999999675e-05,12.650374999999675,-2.0948508287299173e-11,-4.3058125879077996e-11,2.2109617591778834e-11,3.2855474108197512e-09,3.2957563490086628e-09,4.907849886355593e-12,-1.7207129458563975e-11,2.2114979344919572e-11,3.292194241758239e-09,8.46995713677914e-12,2.3380290225250093e-11,-2.5334072399734754e-12,2.5913697465223572e-11,3.2855474108197512e-09,3.3085980603022015e-10,-1.8735485035735475e-11,-4.4656665575763393e-11,2.5921180540027922e-11,3.1432477142857174e-10,-2.2004504340870054e-12
2642.0,3.298831104972376e-09,3.1333915524861837e-10,1.228309268656724,0.012581074626865864,,1.2581074626865865e-05,12.581074626865867,-2.278160220994111e-11,-4.305795256236539e-11,2.027635035242428e-11,3.285547184992592e-09,3.2957582582366386e-09,3.0728467357374214e-12,-1.7208867601333053e-11,2.0281714337070472e-11,3.292194241758239e-09,6.636863214137201e-12,2.4595124479383788e-11,-2.5332333210364126e-12,2.7128357800420198e-11,3.285547184992592e-09,3.308525538445384e-10,-1.7513398595919922e-11,-4.464924021353628e-11,2.7135841617616352e-11,3.1432477142857174e-10,-9.856161799533142e-13
2642.05,3.2985045856353584e-09,3.145539895027632e-10,1.225854909090905,0.012554181818181884,,1.2554181818181884e-05,12.554181818181885,-2.3108121546958684e-11,-4.305777858682605e-11,1.9949657039867367e-11,3.285546957534311e-09,3.2957601674555816e-09,2.744418179776836e-12,-1.7210605080256467e-11,1.9955023260033306e-11,3.292194241758239e-09,6.310343877119626e-12,2.5809958733528546e-11,-2.53305940951467e-12,2.8343018143043212e-11,3.285546957534311e-09,3.308453023399342e-10,-1.6291312837171026e-11,-4.464181553962196e-11,2.8350502702450933e-11,3.1432477142857174e-10,2.292180741914413e-13
