time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1024.5,3.235571043956044e-09,2.8757267472527724e-10,0.076334,0.0005173333333333333,,5.173333333333333e-07,0.5173333333333333,-8.604166322627301e-11,-8.847916263391473e-11,2.4374994076417317e-12,3.241710514995076e-09,3.249206116384024e-09,-1.3635072427979542e-11,-1.6089115428322408e-11,2.4540430003428656e-12,3.247402729281767e-09,-1.1831685325722538e-11,-1.1713560439574522e-12,-5.7631754790498366e-12,4.591819435092384e-12,3.241710514995076e-09,4.4258992789282415e-10,-1.5501725316754697e-10,-1.5958810415928015e-10,4.570850991733179e-12,2.8977276685082953e-10,-2.200092125552347e-12
1024.55,3.2353204945054947e-09,2.875616839779005e-10,0.07876784745762658,0.000523,,5.23e-07,0.523,-8.629221267682207e-11,-8.847744873923727e-11,2.1852360624152078e-12,3.241712227475892e-09,3.249208427804868e-09,-1.388793329937316e-11,-1.608970503914534e-11,2.2017717397721795e-12,3.247402729281767e-09,-1.2082234776271585e-11,-1.1823467913341591e-12,-5.763093172339173e-12,4.580746381005014e-12,3.241712227475892e-09,4.4260124452856833e-10,-1.5503956055066798e-10,-1.5959934084169818e-10,4.559780291030222e-12,2.8977276685082953e-10,-2.2110828729290535e-12
1024.6,3.234802320441983e-09,2.874389491712702e-10,0.08124405172414799,0.000523,,5.23e-07,0.523,-8.681038674033423e-11,-8.847573450984553e-11,1.6653477695113007e-12,3.2417139461510012e-09,3.249210738989505e-09,-1.4408418547521866e-11,-1.609029407936142e-11,1.6818755318395495e-12,3.247402729281767e-09,-1.260040883978376e-11,-1.3050815979644352e-12,-5.7630109240753246e-12,4.45792932611089e-12,3.2417139461510012e-09,4.4261256030948535e-10,-1.5517361113821515e-10,-1.596105767273041e-10,4.4369655890889894e-12,2.8977276685082953e-10,-2.33381767955933e-12
1024.65,3.2318755248618758e-09,2.873162143646405e-10,0.08390383050848005,0.000523,,5.23e-07,0.523,-8.973718232044137e-11,-8.847401994510119e-11,-1.2631623753401893e-12,3.241715671024085e-09,3.2492130499379548e-09,-1.733752507607942e-11,-1.609088254836185e-11,-1.2466425277175679e-12,3.247402729281767e-09,-1.55272044198909e-11,-1.4278164045941434e-12,-5.76292873406147e-12,4.335112329467326e-12,3.241715671024085e-09,4.4262387523545465e-10,-1.553076608708141e-10,-1.5962181181578385e-10,4.3141509449697235e-12,2.8977276685082953e-10,-2.4565524861890374e-12
1024.7,3.228948729281769e-09,2.870797281767946e-10,0.08653372413792686,0.0005241724137930805,,5.241724137930804e-07,0.5241724137930804,-9.266397790054852e-11,-8.84723050443492e-11,-4.19167285619932e-12,3.2417174020981302e-09,3.249215360650249e-09,-2.0266631368480214e-11,-1.6091470445521024e-11,-4.175160922959194e-12,3.247402729281767e-09,-1.845399999999804e-11,-1.6643025924400278e-12,-5.76284660210078e-12,4.0985440096607525e-12,3.2417174020981302e-09,4.4263518930635664e-10,-1.5555546112956198e-10,-1.5963304610682302e-10,4.077584977261033e-12,2.8977276685082953e-10,-2.6930386740349222e-12
1024.75,3.226021933701661e-09,2.865778220994471e-10,0.08920527586207316,0.0005388275862069197,,5.388275862069196e-07,0.5388275862069196,-9.559077348065608e-11,-8.847058980694713e-11,-7.120183673708928e-12,3.241719139375142e-09,3.249217671126407e-09,-2.3195737424746177e-11,-1.6092057770225778e-11,-7.103679654520396e-12,3.247402729281767e-09,-2.1380795580105604e-11,-2.1662086697875153e-12,-5.762764527996429e-12,3.5965558582089127e-12,3.241719139375142e-09,4.4264650252207125e-10,-1.5606868042262412e-10,-1.5964427960010757e-10,3.5755991774834407e-12,2.8977276685082953e-10,-3.1949447513824103e-12
1024.8,3.225110209944749e-09,2.8607591602209963e-10,0.09170106779660499,0.0005267457627118943,,5.267457627118944e-07,0.5267457627118944,-9.650249723756768e-11,-8.846887423229456e-11,-8.033623005273122e-12,3.241720882855849e-09,3.2492199813664552e-09,-2.4109771421705764e-11,-1.6092644521904726e-11,-8.017126899801038e-12,3.247419807692308e-09,-2.230959774755863e-11,-2.668114747135003e-12,-5.762682511551589e-12,3.0945677644165865e-12,3.241720882855849e-09,4.426578148824783e-10,-1.5658189886037867e-10,-1.5965551229532332e-10,3.0736134349446527e-12,2.8977276685082953e-10,-3.6968508287298976e-12
1024.85,3.2263814806629875e-09,2.855740099447498e-10,0.09428944067796892,0.0005336610169491681,,5.336610169491681e-07,0.5336610169491681,-9.523122651932963e-11,-8.846715831986214e-11,-6.764068199467503e-12,3.2417226325394087e-09,3.249222291370415e-09,-2.284081070742759e-11,-1.6093230700057473e-11,-6.747580007370122e-12,3.247419807692308e-09,-2.103832702932059e-11,-3.170020824484817e-12,-5.7626005525694314e-12,2.5925797280846135e-12,3.2417226325394087e-09,4.42669126387458e-10,-1.5709511644270818e-10,-1.5966674419215616e-10,2.571627749447956e-12,2.8977276685082953e-10,-4.198756906079712e-12
1024.9,3.2276527513812197e-09,2.857579956043966e-10,0.09688282456140987,0.0005232982456139613,,5.232982456139613e-07,0.5232982456139613,-9.39599558010978e-11,-8.846544206920095e-11,-5.494513731896849e-12,3.241724388423316e-09,3.249224601138312e-09,-2.1571849757092343e-11,-1.6093816304263837e-11,-5.478033452828508e-12,3.247419807692308e-09,-1.9767056311088754e-11,-2.9860351648379934e-12,-5.7625186508531265e-12,2.776483486015133e-12,3.241724388423316e-09,4.4268043703689016e-10,-1.5692244143249347e-10,-1.5967797529029197e-10,2.7555338577984943e-12,2.8977276685082953e-10,-4.014771246432888e-12
1024.95,3.228924022099452e-09,2.862647538461544e-10,0.099352237288141,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-9.268868508286556e-11,-8.846372547992971e-11,-4.224959602935864e-12,3.241726150503534e-09,3.249226910670169e-09,-2.0302888570717387e-11,-1.60944013341711e-11,-4.208487236546284e-12,3.247419807692308e-09,-1.84957855928565e-11,-2.479276923080258e-12,-5.762436806205849e-12,3.283159883125592e-12,3.241726150503534e-09,4.426917468306549e-10,-1.5642699298450059e-10,-1.596892055894166e-10,3.2622126049160777e-12,2.8977276685082953e-10,-3.508013004675153e-12
1025.0,3.2304083922651968e-09,2.867715120879121e-10,0.10175630508474312,0.0005025423728813703,,5.025423728813703e-07,0.5025423728813703,-9.120431491712038e-11,-8.846200855172198e-11,-2.742306365398397e-12,3.241727918774617e-09,3.249229219966013e-09,-1.8820827700816665e-11,-1.609498578948133e-11,-2.725841911335331e-12,3.247419807692308e-09,-1.701141542711132e-11,-1.972518681322524e-12,-5.762355018430775e-12,3.789836337108252e-12,3.241727918774617e-09,4.4270305576863297e-10,-1.5593154368072086e-10,-1.5970043508921603e-10,3.768891408495173e-12,2.8977276685082953e-10,-3.001254762917419e-12
1025.05,3.231927453038676e-09,2.872515779005526e-10,0.10437383050847113,0.000489864406779641,,4.89864406779641e-07,0.4898644067796409,-8.968525414364142e-11,-8.846029128429359e-11,-1.2249628593478103e-12,3.241729693229841e-09,3.2492315290258674e-09,-1.7304075987191662e-11,-1.6095569669938683e-11,-1.208506317252973e-12,3.247419807692308e-09,-1.5492354653632347e-11,-1.4924528686820278e-12,-5.762273287331077e-12,4.269820418649049e-12,3.241729693229841e-09,4.427143638507039e-10,-1.5546278595015124e-10,-1.597116637893759e-10,4.248877839224675e-12,2.8977276685082953e-10,-2.5211889502769224e-12
1025.1,3.233446513812161e-09,2.8709102541436403e-10,0.10685433898305773,0.0005042711864407177,,5.042711864407179e-07,0.5042711864407179,-8.816619337015581e-11,-8.845857367738781e-11,2.923803072320019e-13,3.2417314738613443e-09,3.2492338378497528e-09,-1.578732403759188e-11,-1.609615297531458e-11,3.088289377226988e-13,3.247419807692308e-09,-1.3973293880146757e-11,-1.6530053548706012e-12,-5.762191612709936e-12,4.109186257839333e-12,3.2417314738613443e-09,4.427256710767475e-10,-1.5563464566238348e-10,-1.5972289168958218e-10,4.08824602719875e-12,2.8977276685082953e-10,-2.6817414364654962e-12
1025.15,3.234256032967028e-09,2.869304729281762e-10,0.1089802758620732,0.00047944827586200733,,4.794482758620074e-07,0.4794482758620074,-8.735667421528909e-11,-8.845685573076012e-11,1.1001815154710364e-12,3.2417332606602884e-09,3.249236146437696e-09,-1.4980113470668034e-11,-1.6096735705392504e-11,1.1166222347244704e-12,3.2474226906077405e-09,-1.3166657640712435e-11,-1.8135578410584506e-12,-5.762109994370519e-12,3.9485521533120685e-12,3.2417332606602884e-09,4.427369774466443e-10,-1.5580650451846812e-10,-1.5973411878952082e-10,3.9276142710527e-12,2.8977276685082953e-10,-2.8422939226533454e-12
1025.2,3.2328186703296667e-09,2.867699204419883e-10,0.11127200000000298,0.000471,,4.71e-07,0.47100000000000003,-8.879403685265042e-11,-8.845513744416314e-11,-3.388994084872869e-13,3.241735053617006e-09,3.2492384547897204e-09,-1.6419784460053724e-11,-1.6097317859952862e-11,-3.224666001008619e-13,3.247441873626383e-09,-1.4623203296716214e-11,-1.974110327246352e-12,-5.762028432116014e-12,3.7879181048696615e-12,3.241735053617006e-09,4.427482829602745e-10,-1.5597836251828618e-10,-1.5974534508887773e-10,3.766982570591545e-12,2.8977276685082953e-10,-3.0028464088412467e-12
1025.25,3.2313813076923054e-09,2.865908160220987e-10,0.1137942258064551,0.000471,,4.71e-07,0.47100000000000003,-9.023139949001136e-11,-8.845341881733847e-11,-1.7779806726728799e-12,3.2417368527210824e-09,3.2492407629058527e-09,-1.7859455213546946e-11,-1.6097899438764896e-11,-1.7615557747820472e-12,3.247441873626383e-09,-1.606056593407714e-11,-2.153214747135942e-12,-5.761946925749598e-12,3.608732178613655e-12,3.2417368527210824e-09,4.427595876175184e-10,-1.5616877159541976e-10,-1.5975657058733887e-10,3.5877989919191308e-12,2.8977276685082953e-10,-3.1819508287308365e-12
1025.3,3.2299439450549444e-09,2.863860922651929e-10,0.11633511864406887,0.000471,,4.71e-07,0.47100000000000003,-9.16687621273727e-11,-8.845169985003115e-11,-3.217062277341523e-12,3.241738657961211e-09,3.249243070786114e-09,-1.929912573116961e-11,-1.6098480441601058e-11,-3.2006452895685483e-12,3.247441873626383e-09,-1.7497928571438482e-11,-2.357938504041748e-12,-5.761865475074454e-12,3.4039269710327064e-12,3.241738657961211e-09,4.4277089141825616e-10,-1.563847991530633e-10,-1.5976779528459013e-10,3.3829961315267998e-12,2.8977276685082953e-10,-3.3866745856366428e-12
1025.35,3.231208281767968e-09,2.861813685082861e-10,0.11866986440678272,0.00046898305084743875,,4.689830508474388e-07,0.4689830508474387,-9.040442541434945e-11,-8.8449980542004e-11,-1.954444872345433e-12,3.2417404693250473e-09,3.2492453784305284e-09,-1.803709666256071e-11,-1.6099060868251427e-11,-1.9380357943092806e-12,3.247441873626383e-09,-1.6233591858415227e-11,-2.5626622609485363e-12,-5.761784079893774e-12,3.1991218189452383e-12,3.2417404693250473e-09,4.4278219436236767e-10,-1.5660082585408162e-10,-1.5977901918031738e-10,3.1781933262357357e-12,2.8977276685082953e-10,-3.59139834254343e-12
1025.4,3.234273751381224e-09,2.8597664475138024e-10,0.12100461016949368,0.00045457627118642736,,4.545762711864274e-07,0.4545762711864274,-8.733895580109323e-11,-8.844826089305194e-11,1.109305091958705e-12,3.2417422867990675e-09,3.2492476858391198e-09,-1.4973934457895868e-11,-1.6099640718538078e-11,1.12570626064221e-12,3.247441873626383e-09,-1.316812224515902e-11,-2.767386017854393e-12,-5.761702740010742e-12,2.9943167221563488e-12,3.2417422867990675e-09,4.427934964497333e-10,-1.5681685169835318e-10,-1.5979024227420652e-10,2.9733905758533596e-12,2.8977276685082953e-10,-3.796122099449288e-12
1025.45,3.23733922099448e-09,2.854599637362615e-10,0.12347847457627252,0.00046783050847458397,,4.678305084745841e-07,0.467830508474584,-8.427348618783743e-11,-8.844654090298937e-11,4.1730547151519376e-12,3.241744110368694e-09,3.249249993011913e-09,-1.1910772017433266e-11,-1.610021999230246e-11,4.189447974869195e-12,3.247441873626383e-09,-1.0102652631903226e-11,-3.284067032973141e-12,-5.761621455228544e-12,2.4775544222554032e-12,3.241744110368694e-09,4.428047976802336e-10,-1.5734483394397204e-10,-1.5980146456594353e-10,2.4566306219714912e-12,2.8977276685082953e-10,-4.312803114568035e-12
1025.5,3.240404690607736e-09,2.8486529340659175e-10,0.12587649999999964,0.000471,,4.71e-07,0.47100000000000003,-8.120801657458124e-11,-8.844482057161967e-11,7.236803997038443e-12,3.241745940018604e-09,3.249252299948934e-09,-8.84760934119813e-12,-1.6100798689374768e-11,7.253189348176638e-12,3.247441873626383e-09,-7.037183018647021e-12,-3.878737362642886e-12,-5.7615402253503645e-12,1.882802862707478e-12,3.241745940018604e-09,4.428160980537489e-10,-1.5795080464715717e-10,-1.598126860552143e-10,1.861881408057141e-12,2.8977276685082953e-10,-4.907473444237782e-12
1025.55,3.2430183076923063e-09,2.84270623076922e-10,0.12838014999999886,0.0004802999999999932,,4.802999999999932e-07,0.4802999999999931,-7.85943994900113e-11,-8.844309989874619e-11,9.848700408734894e-12,3.2417477757330293e-09,3.2492546066502053e-09,-6.2362989578999054e-12,-1.6101376809585196e-11,9.865077851685293e-12,3.247441873626383e-09,-4.423565934077091e-12,-4.473407692312634e-12,-5.761459050179394e-12,1.2880513578667614e-12,3.2417477757330293e-09,4.428273975701594e-10,-1.5855677449323739e-10,-1.5982390674170498e-10,1.2671322484675669e-12,2.8977276685082953e-10,-5.502143773907528e-12
1025.6,3.245622703296711e-09,2.8384766132596936e-10,0.13094486885246584,0.00048280327868848496,,4.82803278688485e-07,0.4828032786884849,-7.599000388560634e-11,-8.844137888417236e-11,1.2451374998566024e-11,3.241749617496069e-09,3.2492569131157496e-09,-3.6342098190387876e-12,-1.6101954352763943e-11,1.2467744533725154e-11,3.247441873626383e-09,-1.8191703296721346e-12,-4.8963694432652766e-12,-5.7613779295188185e-12,8.650084862535426e-13,3.241749617496069e-09,4.428386962293449e-10,-1.5899103490337553e-10,-1.5983512662510138e-10,8.440917217258217e-13,2.8977276685082953e-10,-5.925105524860171e-12
1025.65,3.248227098901104e-09,2.843261696132616e-10,0.13346483333333334,0.000471,,4.71e-07,0.47100000000000003,-7.338560828121338e-11,-8.843965752770151e-11,1.5054049246488145e-11,3.24175146529195e-09,3.2492592193455924e-09,-1.032120444488686e-12,-1.6102531318741207e-11,1.5070410874252518e-11,3.247441873626383e-09,7.852252747208284e-13,-4.417861155973017e-12,-5.761296863171827e-12,1.3434357071988102e-12,3.24175146529195e-09,4.428499940311864e-10,-1.5852382441792473e-10,-1.598463457050896e-10,1.3225212871648515e-12,2.8977276685082953e-10,-5.446597237567912e-12
1025.7,3.250233966850829e-09,2.84804677900554e-10,0.135904,0.000471,,4.71e-07,0.47100000000000003,-7.137874033148765e-11,-8.843793582913707e-11,1.705919549764942e-11,3.241753319105283e-09,3.2492615253397562e-09,9.724415110732355e-13,-1.6103107707347172e-11,1.7075549218420408e-11,3.247441873626383e-09,2.792093224446552e-12,-3.9393528686807055e-12,-5.761215850932954e-12,1.821862982252249e-12,3.241753319105283e-09,4.4286129097556396e-10,-1.5805661307501003e-10,-1.5985756398134743e-10,1.8009509063374047e-12,2.8977276685082953e-10,-4.9680889502756e-12
1025.75,3.2510809281767964e-09,2.852831861878462e-10,0.1383845084745753,0.00048625423728812967,,4.862542372881297e-07,0.4862542372881296,-7.05317790055207e-11,-8.84362137882824e-11,1.790443478276171e-11,3.24175517892068e-09,3.2492638310982687e-09,1.8170970785281567e-12,-1.610368351841204e-11,1.7920780596940197e-11,3.247441873626383e-09,3.639054550413511e-12,-3.4608445813884458e-12,-5.761134892596741e-12,2.300290311208295e-12,3.24175517892068e-09,4.428725870623583e-10,-1.5758940087451213e-10,-1.5986878145355254e-10,2.2793805790404084e-12,2.8977276685082953e-10,-4.48958066298334e-12
1025.8,3.2519278895027642e-09,2.85608987845304e-10,0.14083043333333226,0.0004767000000000068,,4.7670000000000686e-07,0.4767000000000068,-6.968481767955332e-11,-8.843449140494089e-11,1.874967372538757e-11,3.241757044722753e-09,3.2492661366211505e-09,2.661752881613333e-12,-1.610425875176601e-11,1.8766011633379344e-11,3.247441873626383e-09,4.486015876380885e-12,-3.135042923930625e-12,-5.761053987957725e-12,2.6260110640271e-12,3.241757044722753e-09,4.428838822914495e-10,-1.5727489444614546e-10,-1.5987999812138264e-10,2.6051036752372037e-12,2.8977276685082953e-10,-4.16377900552552e-12
1025.85,3.2527748508287345e-09,2.858047060773489e-10,0.14335815000001054,0.000471,,4.71e-07,0.47100000000000003,-6.883785635358264e-11,-8.843276867891584e-11,1.959491232533321e-11,3.241758916496119e-09,3.249268441908427e-09,3.506408920307259e-12,-1.6104833407239284e-11,1.9611242327546546e-11,3.247441873626383e-09,5.332977202351567e-12,-2.939324691885752e-12,-5.760973136810446e-12,2.8216484449246937e-12,3.241758916496119e-09,4.4289517666271803e-10,-1.5709047058536925e-10,-1.5989121398451548e-10,2.800743399146236e-12,2.8977276685082953e-10,-3.968060773480647e-12
1025.9,3.2525169502762387e-09,2.860004243093929e-10,0.14591577586207846,0.000471,,4.71e-07,0.47100000000000003,-6.909575690607797e-11,-8.843104561001068e-11,1.9335288703932703e-11,3.2417607942253893e-09,3.249270746960121e-09,3.246203316118264e-12,-1.6105407484662063e-11,1.9351610800780328e-11,3.247441873626383e-09,5.0750766498562215e-12,-2.7436064598417568e-12,-5.760892338949441e-12,3.017285879107684e-12,3.2417607942253893e-09,4.429064701760443e-10,-1.569060458666514e-10,-1.5990242904262869e-10,2.996383175977326e-12,2.8977276685082953e-10,-3.772342541436652e-12
1025.95,3.2518293812154667e-09,2.861961425414368e-10,0.1484776034482838,0.0004750344827586669,,4.750344827586669e-07,0.4750344827586669,-6.978332596685085e-11,-8.842932219802884e-11,1.8645996231177992e-11,3.2417626778951795e-09,3.249273051776257e-09,2.5563294392092108e-12,-1.6105980983864546e-11,1.866231042307376e-11,3.247476541436461e-09,4.3528397790047684e-12,-2.547888227797814e-12,-5.760811594169247e-12,3.212923366371433e-12,3.2417626778951795e-09,4.4291776283130886e-10,-1.5672162028987204e-10,-1.5991364329540014e-10,3.1920230055281277e-12,2.8977276685082953e-10,-3.576624309392709e-12
1026.0,3.251141812154694e-09,2.863348120879122e-10,0.15112591666667127,0.00048749999999997146,,4.874999999999716e-07,0.4874999999999714,-7.04708950276233e-11,-8.842759844277372e-11,1.7956703415150422e-11,3.241764567490105e-09,3.249275356356863e-09,1.866455797830737e-12,-1.6106553904676935e-11,1.7973009702507672e-11,3.247484934065933e-09,3.656878088761273e-12,-2.409218681322455e-12,-5.760730902264405e-12,3.351512220941949e-12,3.241764567490105e-09,4.429290546283926e-10,-1.565942425404804e-10,-1.5992485674250768e-10,3.330614202027293e-12,2.8977276685082953e-10,-3.4379547629173496e-12
1026.05,3.2504183021977998e-09,2.864685208791208e-10,0.15356508333332872,0.0004725000000000285,,4.725000000000285e-07,0.4725000000000284,-7.119440498451737e-11,-8.842587434404876e-11,1.7231469359531394e-11,3.241766462994781e-09,3.2492776607019584e-09,1.1406414958413823e-12,-1.6107126246929444e-11,1.724776774277083e-11,3.247510569060766e-09,2.9077331370332185e-12,-2.2755098901137835e-12,-5.76065026302945e-12,3.4851403729156677e-12,3.241766462994781e-09,4.4294034556717547e-10,-1.5647182468805462e-10,-1.5993606938362914e-10,3.4642446955745495e-12,2.8977276685082953e-10,-3.3042459717086777e-12
1026.1,3.2493713241758187e-09,2.8660222967033015e-10,0.15600425000000553,0.00048450000000003406,,4.845000000000341e-07,0.48450000000003396,-7.224138300649887e-11,-8.842414990165742e-11,1.6182766895158545e-11,3.2417683643938227e-09,3.2492799648115678e-09,9.135936425008048e-14,-1.610769801045229e-11,1.619905737470237e-11,3.247510569060766e-09,1.860755115051708e-12,-2.141801098904491e-12,-5.76056967625892e-12,3.618768577354429e-12,3.2417683643938227e-09,4.4295163564753813e-10,-1.563494059772079e-10,-1.5994728121844243e-10,3.5978752412344956e-12,2.8977276685082953e-10,-3.1705371804993854e-12
1026.15,3.2483243461538413e-09,2.8667855193370145e-10,0.15854375000000584,0.000489,,4.89e-07,0.4889999999999999,-7.328836102847584e-11,-8.842242511540316e-11,1.513406408692731e-11,3.241770271671845e-09,3.249282268685716e-09,-9.579225318743342e-13,-1.610826919507569e-11,1.5150346663201356e-11,3.247510569060766e-09,8.137770930747479e-13,-2.065478835533185e-12,-5.7604891417473525e-12,3.695010306214167e-12,3.241770271671845e-09,4.42962924869361e-10,-1.5628437293565953e-10,-1.599584922466254e-10,3.674119310965838e-12,2.8977276685082953e-10,-3.0942149171280788e-12
