time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1450.5,3.260708736263737e-09,2.849327541436459e-10,0.03833551612903918,0.000953,,9.53e-07,0.953,-6.090397091858052e-11,-7.30970594775533e-11,1.2193088558972765e-11,3.255687558523579e-09,3.262654636520628e-09,-1.94590025689119e-12,-1.4141010737708546e-11,1.2195110480817356e-11,3.260882154696133e-09,-1.734184323967292e-13,-3.8112766255887324e-12,-3.9132564889592975e-12,1.0197986337056423e-13,3.255687558523579e-09,4.996508807504183e-10,-2.1471812660677242e-10,-2.148083099140525e-10,9.018330728012866e-14,3.1715799999999664e-10,-3.222524585635069e-11
1450.5500000000004,3.2596841933701666e-09,2.8442662154695907e-10,0.04069600000001091,0.0009529999999999368,,9.529999999999369e-07,0.9529999999999366,-6.192851381215056e-11,-7.309630339719125e-11,1.1167789585040686e-11,3.2556881219721738e-09,3.262655735326645e-09,-2.9715419564780617e-12,-1.4141354186416089e-11,1.1169812229938028e-11,3.260882154696133e-09,-1.1979613259667656e-12,-4.317409222275568e-12,-3.912982746410768e-12,-4.044264758648005e-13,3.2556881219721738e-09,4.996524141067679e-10,-2.1522579255980887e-10,-2.148095737481425e-10,-4.162188116663342e-13,3.1715799999999664e-10,-3.273137845303752e-11
1450.6,3.2601598839779007e-09,2.8392048895027456e-10,0.04309518032787171,0.0009390655737704752,,9.390655737704752e-07,0.9390655737704752,-6.14528232044164e-11,-7.309554741744192e-11,1.1642724213025526e-11,3.2556886893737483e-09,3.2626568340745318e-09,-2.4969500966310338e-12,-1.4141697677541993e-11,1.1644747580910958e-11,3.260882154696133e-09,-7.222707182326059e-13,-4.8235418189600775e-12,-3.9127090907832306e-12,-9.10832728176847e-13,3.2556886893737483e-09,4.996539462165242e-10,-2.1573345726624965e-10,-2.1481083641869212e-10,-9.226208475575043e-13,3.1715799999999664e-10,-3.323751104972203e-11
1450.65,3.2606355745856357e-09,2.8440172430939565e-10,0.045525550000001115,0.000936,,9.36e-07,0.9359999999999999,-6.097713259668183e-11,-7.30947915385143e-11,1.2117658941832456e-11,3.255689260733848e-09,3.2626579327643037e-09,-2.02235817866795e-12,-1.4142041211312349e-11,1.21196830326444e-11,3.260882154696133e-09,-2.4658011049803274e-13,-4.34230645983899e-12,-3.9124355218255454e-12,-4.298709380134447e-13,3.255689260733848e-09,4.996554770797041e-10,-2.1525375277030846e-10,-2.1481209792546388e-10,-4.4165484484460104e-13,3.1715799999999664e-10,-3.2756275690600944e-11
1450.7,3.261111265193369e-09,2.8595260828729444e-10,0.047964716666667774,0.000936,,9.36e-07,0.9359999999999999,-6.050144198894767e-11,-7.30940357606173e-11,1.2592593771669631e-11,3.255689836058465e-09,3.262659031395976e-09,-1.5477662026061816e-12,-1.4142384787953269e-11,1.2594618585347087e-11,3.260882154696133e-09,2.291104972361269e-13,-2.7914224819401932e-12,-3.912162039295683e-12,1.12073955735549e-12,3.255689836058465e-09,4.996570066963251e-10,-2.1370439840903082e-10,-2.1481335826822962e-10,1.1089598591988192e-12,3.1715799999999664e-10,-3.120539171270215e-11
1450.75,3.260505066298344e-09,2.8750349226519324e-10,0.05047498305084826,0.0009250508474576184,,9.250508474576182e-07,0.9250508474576182,-6.110764088397343e-11,-7.309328008395998e-11,1.198563919998655e-11,3.255690415354088e-09,3.2626601299695725e-09,-2.1550636712288093e-12,-1.4142728407690866e-11,1.198766473646206e-11,3.260882154696133e-09,-3.7708839778963345e-13,-1.2405385040413955e-12,-3.911888642955912e-12,2.6713501389145172e-12,3.255690415354088e-09,4.996585350664055e-10,-2.1215504280121243e-10,-2.1481461744676573e-10,2.6595746455533283e-12,3.1715799999999664e-10,-2.965450773480335e-11
1450.8000000000004,3.259341530386736e-09,2.8905437624309907e-10,0.053092500000011734,0.0008991666666666023,,8.991666666666021e-07,0.8991666666666023,-6.227117679558122e-11,-7.309252450875123e-11,1.0821347713170028e-11,3.255690998627201e-09,3.262661228485107e-09,-3.3196980983707626e-12,-1.4143072070751254e-11,1.0823373972380496e-11,3.260882154696133e-09,-1.5406243093974216e-12,3.1034547386443293e-13,-3.911615332557295e-12,4.2219608064217266e-12,3.255690998627201e-09,4.996600621899623e-10,-2.106056859468632e-10,-2.148158754608376e-10,4.2101895139743905e-12,3.1715799999999664e-10,-2.8103623756897518e-11
1450.85,3.258177994475133e-09,2.888072890109872e-10,0.05567500000001073,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.343471270718364e-11,-7.309176903520006e-11,9.657056328016443e-12,3.2556915858847725e-09,3.2626623269425955e-09,-4.484332467462008e-12,-1.4143415777360551e-11,9.659083309898544e-12,3.260882154696133e-09,-2.704160220999833e-12,6.325824175253398e-14,-3.911342107850891e-12,3.974600349603425e-12,3.2556915858847725e-09,4.996615880670125e-10,-2.1085429905602526e-10,-2.1481713231021068e-10,3.9628332541854215e-12,3.1715799999999664e-10,-2.835071098900942e-11
1450.9,3.2570793406593416e-09,2.882675087912068e-10,0.05803467741935865,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.453336652297556e-11,-7.30910136635154e-11,8.557647140539848e-12,3.255692177134135e-09,3.262663425342055e-09,-5.5840846827135715e-12,-1.4143759527744873e-11,8.559674845031301e-12,3.2608788950276247e-09,-3.799554368283107e-12,-4.765219780278373e-13,-3.911068968587763e-12,3.434546990559926e-12,3.255692177134135e-09,4.996631126975735e-10,-2.113956039063667e-10,-2.1481838799465048e-10,3.4227840882837504e-12,3.1715799999999664e-10,-2.8890491208789788e-11
1450.95,3.2575378571428577e-09,2.877277285714265e-10,0.06056369999999491,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.407485003945906e-11,-7.309025839390618e-11,9.015408354447122e-12,3.2556927723828684e-09,3.262664523683505e-09,-5.1266665406465284e-12,-1.4144103322130349e-11,9.01743678148382e-12,3.260870060773481e-09,-3.3322036306223765e-12,-1.0163021978081568e-12,-3.9107959145189664e-12,2.8944937167108096e-12,3.2556927723828684e-09,4.996646360816631e-10,-2.1193690751023674e-10,-2.1481964251392222e-10,2.8827350036855063e-12,3.1715799999999664e-10,-2.943027142857011e-11
1451.0,3.257996373626374e-09,2.8732205138121567e-10,0.06288563934425946,0.0008689344262295466,,8.689344262295466e-07,0.8689344262295466,-6.361633355594298e-11,-7.308950322658133e-11,9.473169670638357e-12,3.255693371638693e-09,3.262665621966961e-09,-4.669248340587094e-12,-1.4144447160743104e-11,9.475198820156007e-12,3.260862635359116e-09,-2.8662617327414466e-12,-1.4219793880189143e-12,-3.910522945395563e-12,2.4885435573766483e-12,3.255693371638693e-09,4.99666158219299e-10,-2.1234410683808326e-10,-2.1482089586779158e-10,2.4767890297083486e-12,3.1715799999999664e-10,-2.9835948618780875e-11
1451.0500000000004,3.258454890109893e-09,2.8739183038674086e-10,0.0651327258064639,0.000845338709677352,,8.453387096773518e-07,0.8453387096773519,-6.315781707242441e-11,-7.308874816174974e-11,9.930931089325321e-12,3.255693974909509e-09,3.2626667201924425e-09,-4.211830082549744e-12,-1.414479104380927e-11,9.932960961259523e-12,3.260862635359116e-09,-2.40774524922288e-12,-1.3522003824937731e-12,-3.9102500609686095e-12,2.558049678474837e-12,3.255693974909509e-09,4.996676791104984e-10,-2.122758487237575e-10,-2.148221480560239e-10,2.5462993322664026e-12,3.1715799999999664e-10,-2.976616961325573e-11
1451.1,3.2577557458563438e-09,2.874616093922656e-10,0.06762591666667223,0.0008315833333333012,,8.315833333333011e-07,0.8315833333333009,-6.385696132597334e-11,-7.308799319962032e-11,9.231031873646977e-12,3.2556945822034525e-09,3.262667818359965e-09,-4.912072503620998e-12,-1.4145134971554981e-11,9.233062467933984e-12,3.260862635359116e-09,-3.106889502771812e-12,-1.282421376968994e-12,-3.909977260989164e-12,2.6275558840201693e-12,3.2556945822034525e-09,4.99669198755279e-10,-2.122075893630134e-10,-2.1482339907838456e-10,2.6158097153711433e-12,3.1715799999999664e-10,-2.969639060773095e-11
1451.15,3.255320110497231e-09,2.8753138839779037e-10,0.07006508333333887,0.0008174166666666344,,8.174166666666344e-07,0.8174166666666344,-6.629259668508671e-11,-7.308723834040201e-11,6.7946416553153115e-12,3.255695193528929e-09,3.2626689164695448e-09,-7.348805972314759e-12,-1.414547894420638e-11,6.7966729718916205e-12,3.260862635359116e-09,-5.5425248618851795e-12,-1.2126423714442148e-12,-3.909704545208279e-12,2.6970621737640644e-12,3.255695193528929e-09,4.996707171536579e-10,-2.1213932875586744e-10,-2.1482464893463896e-10,2.6853201787715456e-12,3.1715799999999664e-10,-2.9626611602206176e-11
1451.2,3.252884475138117e-09,2.868879132596651e-10,0.07246752459016215,0.0008027213114754207,,8.027213114754207e-07,0.8027213114754208,-6.872823204420008e-11,-7.30864835843038e-11,4.35825154010372e-12,3.255695808894553e-09,3.2626700145211998e-09,-9.785539383082713e-12,-1.4145822961989607e-11,4.3602835789068925e-12,3.260862635359116e-09,-7.978160220998547e-12,-1.8561175095696062e-12,-3.9094319133770075e-12,2.0533144038074017e-12,3.255695808894553e-09,4.996722343056527e-10,-2.1278432104598767e-10,-2.1482589762455267e-10,2.0415765785649965e-12,3.1715799999999664e-10,-3.027008674033156e-11
1451.25,3.250448839779004e-09,2.8576893535911524e-10,0.07496231147540586,0.0007885245901639562,,7.88524590163956e-07,0.7885245901639562,-7.116386740331345e-11,-7.308572893153464e-11,1.9218615282211893e-12,3.255696428308903e-09,3.2626711125149505e-09,-1.2222272735946782e-11,-1.4146167025130792e-11,1.92389428918401e-12,3.260862635359116e-09,-1.0413795580111915e-11,-2.9750954101193967e-12,-3.9091593652464035e-12,9.340639551270064e-13,3.255696428308903e-09,4.996737502112817e-10,-2.1390481485216651e-10,-2.148271451478911e-10,9.22330295724587e-13,3.1715799999999664e-10,-3.138906464088136e-11
1451.3000000000004,3.2514865745856434e-09,2.8464995745856033e-10,0.07747503389831252,0.0007743728813558887,,7.743728813558888e-07,0.7743728813558888,-7.012613259667377e-11,-7.308497438230353e-11,2.958841785629758e-12,3.255697051780273e-09,3.262672210450809e-09,-1.118563586516592e-11,-1.4146511133856079e-11,2.9608752686901624e-12,3.260862635359116e-09,-9.37606077347224e-12,-4.094073310674305e-12,-3.9088869005675175e-12,-1.8518641010678743e-13,3.255697051780273e-09,4.996752648705616e-10,-2.150253074120013e-10,-2.148283915044195e-10,-1.9691590758178562e-13,3.1715799999999664e-10,-3.2508042541436266e-11
1451.35,3.2535039779005585e-09,2.835309795580105e-10,0.07999635593221027,0.0007680338983051225,,7.680338983051224e-07,0.7680338983051224,-6.810872928175866e-11,-7.30842199368002e-11,4.975490655041522e-12,3.255697679316437e-09,3.2626733083287965e-09,-9.169330428238014e-12,-1.4146855288372366e-11,4.977524860134352e-12,3.260862635359116e-09,-7.358657458557143e-12,-5.213051211224146e-12,-3.9086145190820704e-12,-1.3044366921420776e-12,3.255697679316437e-09,4.996767782835104e-10,-2.1614579872549976e-10,-2.148296366938943e-10,-1.3161620316054818e-12,3.1715799999999664e-10,-3.36270204419861e-11
1451.4,3.2555213812154727e-09,2.833328192307691e-10,0.0825934745762764,0.000781,,7.809999999999998e-07,0.7809999999999999,-6.6091325966844e-11,-7.308346559521435e-11,6.992139628370358e-12,3.2556983109247407e-09,3.2626744061489265e-09,-7.153024933453376e-12,-1.4147199488886539e-11,6.994174555433165e-12,3.260862635359116e-09,-5.341254143642464e-12,-5.411211538465517e-12,-3.9083422205336265e-12,-1.5028693179318904e-12,3.2556983109247407e-09,4.996782904501452e-10,-2.163454712193761e-10,-2.148308807160736e-10,-1.5145905033024412e-12,3.1715799999999664e-10,-3.382518076922747e-11
1451.45,3.2573926153846165e-09,2.8315345109890093e-10,0.08492822033898736,0.000781,,7.809999999999998e-07,0.7809999999999999,-6.422009179770065e-11,-7.308271135773574e-11,8.862619560035062e-12,3.255698946612316e-09,3.2626755039112197e-09,-5.282888526602791e-12,-1.4147543735605487e-11,8.864655209002694e-12,3.260862635359116e-09,-3.470019974499134e-12,-5.590579670333709e-12,-3.9080700046787984e-12,-1.6825096656549114e-12,3.255698946612316e-09,4.99679801370484e-10,-2.1652635027158312e-10,-2.1483212357072876e-10,-1.6942267008543579e-12,3.1715799999999664e-10,-3.4004548901095663e-11
1451.5,3.258496461538463e-09,2.8297408296703284e-10,0.0874909000000047,0.000767966666666641,,7.679666666666408e-07,0.7679666666666408,-6.311624564385404e-11,-7.3081957224554e-11,9.965711580699976e-12,3.2556995863862715e-09,3.262676601615692e-09,-4.1801400772289775e-12,-1.4147888028736096e-11,9.967747951507118e-12,3.260862635359116e-09,-2.3661738206524982e-12,-5.76994780220185e-12,-3.907797871289219e-12,-1.8621499309126317e-12,3.2556995863862715e-09,4.996813110445446e-10,-2.1670722807751168e-10,-2.1483336525764615e-10,-1.8738628198655008e-12,3.1715799999999664e-10,-3.4183917032963804e-11
1451.5500000000004,3.259600307692315e-09,2.830122972375716e-10,0.08986700000001463,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.201239949000243e-11,-7.308120319585889e-11,1.1068803705856463e-11,3.2557002302538905e-09,3.2626776992623607e-09,-3.0773915700459913e-12,-1.4148232368485246e-11,1.1070840798439255e-11,3.260862635359116e-09,-1.2623276668008997e-12,-5.7317335316630245e-12,-3.9075258201533525e-12,-1.8242077115096708e-12,3.2557002302538905e-09,4.99682819472344e-10,-2.1667052223477243e-10,-2.148346057766295e-10,-1.8359164581428856e-12,3.1715799999999664e-10,-3.414570276242498e-11
1451.6,3.260704153846161e-09,2.834728773480684e-10,0.09228988524591338,0.0007495081967211826,,7.495081967211827e-07,0.7495081967211826,-6.09085533361558e-11,-7.308044927184011e-11,1.217189593568432e-11,3.255700878222733e-09,3.2626787968512437e-09,-1.9746430050827852e-12,-1.414857675505984e-11,1.2173933749977053e-11,3.260862635359116e-09,-1.5848151295426394e-13,-5.27115342116631e-12,-3.907253851078285e-12,-1.363899570088024e-12,3.255700878222733e-09,4.996843266539003e-10,-2.1621144930583201e-10,-2.14835845127501e-10,-1.3756041783309326e-12,3.1715799999999664e-10,-3.368512265192827e-11
1451.65,3.259711491712693e-09,2.8393345745856504e-10,0.09475650000000524,0.00073,,7.3e-07,0.73,-6.190121546962445e-11,-7.307969545268739e-11,1.1178479983062942e-11,3.2557015303007507e-09,3.262679894382355e-09,-2.9684026696625077e-12,-1.4148921188666758e-11,1.1180518519004252e-11,3.260840651933705e-09,-1.1291602210126885e-12,-4.810573310669595e-12,-3.906981963889342e-12,-9.035913467802527e-13,3.2557015303007507e-09,4.996858325892308e-10,-2.1575237513066578e-10,-2.1483708331010157e-10,-9.152918205642638e-13,3.1715799999999664e-10,-3.322454254143155e-11
1451.7,3.2567835911602127e-09,2.8439403756906176e-10,0.09709458333333852,0.00073,,7.3e-07,0.73,-6.48291160221036e-11,-7.307894173859046e-11,8.249825716486831e-12,3.2557021864958932e-09,3.2626809918557154e-09,-5.897400695501885e-12,-1.4149265669512897e-11,8.251864974011014e-12,3.2608092928176786e-09,-4.025701657465127e-12,-4.34999320017288e-12,-3.906710158425485e-12,-4.432830417473951e-13,3.2557021864958932e-09,4.996873372783534e-10,-2.1529329970929162e-10,-2.1483832032428542e-10,-4.549793850062215e-13,3.1715799999999664e-10,-3.2763962430934834e-11
1451.75,3.253855690607734e-09,2.842763010989007e-10,0.0998204166666615,0.00073,,7.3e-07,0.73,-6.775701657458319e-11,-7.307818812973894e-11,5.321171555155764e-12,3.2557028468165118e-09,3.262682089271342e-09,-8.826398663608191e-12,-1.4149610197805145e-11,5.3232115341969535e-12,3.2607767679558033e-09,-6.921077348069363e-12,-4.467729670333946e-12,-3.906438434534716e-12,-5.612912357992298e-13,3.2557028468165118e-09,4.996888407212859e-10,-2.1541253962238525e-10,-2.1483955616991627e-10,-5.729834524689849e-13,3.1715799999999664e-10,-3.28816989010959e-11
1451.8000000000004,3.250927790055241e-09,2.839336637362621e-10,0.10228825000000556,0.000716499999999966,,7.164999999999656e-07,0.7164999999999659,-7.0684917127076e-11,-7.307743462632266e-11,2.3925174992466583e-12,3.2557035112710668e-09,3.26268318662925e-09,-1.1755396574008725e-11,-1.4149954773750374e-11,2.394558199741653e-12,3.2607477071823195e-09,-9.819917127078407e-12,-4.810367032972524e-12,-3.906166792069468e-12,-9.042002409030556e-13,3.2557035112710668e-09,4.996903429180456e-10,-2.1575667918178345e-10,-2.1484079084686227e-10,-9.15888334921255e-13,3.1715799999999664e-10,-3.322433626373448e-11
1451.85,3.2548985635359173e-09,2.8359102637362514e-10,0.10471476562500792,0.0006934062499999133,,6.934062499999131e-07,0.6934062499999132,-6.671414364639981e-11,-7.307668122853127e-11,6.36253758213146e-12,3.255704179867831e-09,3.2626842839294605e-09,-7.785720393543162e-12,-1.4150299397555474e-11,6.364579004012314e-12,3.2607146685082872e-09,-5.816104972369898e-12,-5.1530043956095495e-12,-3.905895230887783e-12,-1.2471091647217678e-12,3.255704179867831e-09,4.996918438686507e-10,-2.1610081749502565e-10,-2.1484202435499708e-10,-1.258793140028519e-12,3.1715799999999664e-10,-3.3566973626371505e-11
1451.9,3.259635856353592e-09,2.833432453038696e-10,0.10716081355933177,0.0006840508474576837,,6.840508474576838e-07,0.6840508474576837,-6.197685082872543e-11,-7.307592793655452e-11,1.1099077107829077e-11,3.2557048526146022e-09,3.262685381171984e-09,-3.0495248183922467e-12,-1.415064406942731e-11,1.1101119251035065e-11,3.260710872928176e-09,-1.0750165745841875e-12,-5.400785465365024e-12,-3.9056237508567465e-12,-1.4951617145082768e-12,3.2557048526146022e-09,4.996933435731183e-10,-2.163500982692486e-10,-2.148432566942038e-10,-1.506841575044855e-12,3.1715799999999664e-10,-3.381475469612698e-11
1451.95,3.264373149171266e-09,2.841863116022112e-10,0.10963140000000887,0.0006881999999998969,,6.881999999998969e-07,0.6881999999998969,-5.7239558011051047e-11,-7.307517475058201e-11,1.5835616739530974e-11,3.255705529519096e-09,3.262686478356842e-09,1.686670814423497e-12,-1.4150988789572756e-11,1.5837659603996252e-11,3.260708736263737e-09,3.6644129075294776e-12,-4.557719167023447e-12,-3.905352351855914e-12,-6.523668151675329e-13,3.255705529519096e-09,4.996948420314663e-10,-2.15508530429255e-10,-2.1484448786437786e-10,-6.640425648771374e-13,3.1715799999999664e-10,-3.29716883977854e-11
1452.0,3.2669070769230826e-09,2.850293779005528e-10,0.11207460655738596,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.470563025923456e-11,-7.307442167080354e-11,1.8368791411568974e-11,3.255706210589421e-09,3.262687575484054e-09,4.219501439028387e-12,-1.4151333558198688e-11,1.8370834997227075e-11,3.260704153846161e-09,6.202923076921234e-12,-3.7146528686818186e-12,-3.905081033779793e-12,1.9042816509797493e-13,3.255706210589421e-09,4.996963392437127e-10,-2.1466696134315985e-10,-2.1484571786542982e-10,1.7875652226994686e-13,3.1715799999999664e-10,-3.212862209944377e-11
1452.0500000000004,3.263775208791199e-09,2.8587244419889817e-10,0.1146147704918152,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.7837498391117904e-11,-7.307366869740875e-11,1.5236170306290854e-11,3.2557068958336848e-09,3.2626886725536324e-09,1.0865362375668504e-12,-1.4151678375511989e-11,1.5238214613078838e-11,3.260696016574577e-09,3.079192216621803e-12,-2.871586570336415e-12,-3.9048097965294136e-12,1.0332232261929986e-12,3.2557068958336848e-09,4.996978352098748e-10,-2.1382539101097654e-10,-2.14846946697277e-10,1.0215556863004705e-12,3.1715799999999664e-10,-3.128555580109837e-11
1452.1,3.2606433406593304e-09,2.8634958176795596e-10,0.11707211666667665,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.096936652298676e-11,-7.307291583058733e-11,1.210354930760057e-11,3.2557075852600003e-09,3.262689769565599e-09,-2.0464289062683217e-12,-1.4152023241719533e-11,1.2105594335451212e-11,3.260696016574577e-09,-5.267591524705772e-14,-2.3944490012786734e-12,-3.9045386400039014e-12,1.5100896387252292e-12,3.2557075852600003e-09,4.99699329929971e-10,-2.133497481620151e-10,-2.1484817435983508e-10,1.4984261978199887e-12,3.1715799999999664e-10,-3.0808418232040634e-11
