time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2426.5,3.2925799395604213e-09,2.872209127071821e-10,0.06248327272726657,0.001846818181818345,,1.8468181818183444e-06,1.8468181818183451,-2.9032767621896253e-11,-4.394125635033384e-11,1.4908488728437587e-11,3.288671008474089e-09,3.2876429726943024e-09,4.936966866118438e-12,-1.0003590614723893e-11,1.494055748084233e-11,3.292575883977912e-09,4.055582508828295e-15,-1.5231180620525193e-12,-3.4402608793128303e-12,1.9171428172603106e-12,3.288671008474089e-09,3.6751016024757086e-10,-8.02892475403888e-11,-8.221122459973066e-11,1.9219770593418492e-12,2.9592195193370286e-10,-8.701039226520794e-12
2426.55,3.296899994505486e-09,2.870527359116015e-10,0.06512228125000535,0.0018209062499999734,,1.8209062499999738e-06,1.8209062499999733,-2.4712712676831204e-11,-4.393963587663809e-11,1.9226923199806888e-11,3.288673356418309e-09,3.2876447895778232e-09,9.255204927663127e-12,-1.0003774507937645e-11,1.9258979435600767e-11,3.292575883977912e-09,4.324110527573881e-12,-1.69129485763317e-12,-3.4401018685522823e-12,1.7488070109191128e-12,3.288673356418309e-09,3.6750064013532735e-10,-8.044790422372587e-11,-8.220154651670797e-11,1.7536422929820891e-12,2.9592195193370286e-10,-8.869216022101443e-12
2426.6,3.296993629834257e-09,2.868845591160223e-10,0.0677922615384545,0.0018269230769230051,,1.8269230769230053e-06,1.8269230769230052,-2.461907734805968e-11,-4.39380165733738e-11,1.931893922531412e-11,3.288675711673929e-09,3.287646606507635e-09,9.347023326622363e-12,-1.0003959618589478e-11,1.935098294521184e-11,3.292579502762429e-09,4.414127071828589e-12,-1.8594716532123213e-12,-3.4399427177175503e-12,1.580471064505229e-12,3.288675711673929e-09,3.6749112037361253e-10,-8.06065612575902e-11,-8.219186864417694e-11,1.5853073865867138e-12,2.9592195193370286e-10,-9.037392817680594e-12
2426.65,3.2966176629834267e-09,2.8678450939226626e-10,0.07034546153846183,0.0018441538461538426,,1.8441538461538425e-06,1.8441538461538425,-2.499504419889002e-11,-4.393639844052375e-11,1.8941354241633736e-11,3.2886780742377213e-09,3.2876484234837285e-09,8.96923949969857e-12,-1.000414594666106e-11,1.8973385446359628e-11,3.2925799395604213e-09,4.037723423006236e-12,-1.9595213769683717e-12,-3.4397834267545265e-12,1.4802620497861554e-12,3.2886780742377213e-09,3.674816009625163e-10,-8.069709157025005e-11,-8.218219098217355e-11,1.485099411923506e-12,2.9592195193370286e-10,-9.137442541436644e-12
2426.7000000000007,3.2962416961325968e-09,2.8729760331492e-10,0.07246469230769854,0.0018172307692306906,,1.81723076923069e-06,1.8172307692306904,-2.537101104972036e-11,-4.393478147807078e-11,1.856377042835041e-11,3.288680444106461e-09,3.287650240506096e-09,8.59145562650105e-12,-1.0004333492134062e-11,1.8595789118635114e-11,3.2925804640884004e-09,3.661232044196419e-12,-1.4464274543146483e-12,-3.4396239956091065e-12,1.9931965412944585e-12,3.288680444106461e-09,3.674720819021289e-10,-8.01744785872089e-11,-8.217251353073388e-11,1.99803494352497e-12,2.9592195193370286e-10,-8.62434861878292e-12
2426.75,3.296151066298338e-09,2.87810697237569e-10,0.074785,0.001734,,1.7340000000000005e-06,1.7340000000000002,-2.546164088397928e-11,-4.393316568599767e-11,1.8471524802018392e-11,3.2886828212769208e-09,3.287652057574727e-09,8.499008723611156e-12,-1.0004522254990144e-11,1.85035309786013e-11,3.2926220165745885e-09,3.52904972374938e-12,-9.333335316656294e-13,-3.4394644242271852e-12,2.5061308925615558e-12,3.2886828212769208e-09,3.6746256319254035e-10,-7.965186595497141e-11,-8.216283628989395e-11,2.5109703349225516e-12,2.9592195193370286e-10,-8.111254696133904e-12
2426.8,3.2967941602209925e-09,2.8832379116022273e-10,0.07734822222223328,0.00168644444444439,,1.6864444444443898e-06,1.68644444444439,-2.4818546961324595e-11,-4.393155106428726e-11,1.9113004102962665e-11,3.288685205745875e-09,3.2876538746896128e-09,9.140285531379336e-12,-1.000471223521098e-11,1.9144997766590318e-11,3.2926453461538426e-09,4.148814067149987e-12,-4.202396090119062e-13,-3.4393047125546573e-12,3.0190651035427515e-12,3.288685205745875e-09,3.6745304483384064e-10,-7.912925367361786e-11,-8.21531592596898e-11,3.023905586071932e-12,2.9592195193370286e-10,-7.598160773480179e-12
2426.85,3.297437254143641e-09,2.880378879120912e-10,0.08008099999999763,0.0016769999999999999,,1.6769999999999996e-06,1.6769999999999998,-2.4175453038676112e-11,-4.392993761292237e-11,1.975448457424625e-11,3.288687597510101e-09,3.287655691850746e-09,9.781562292894883e-12,-1.000490343277824e-11,1.978646572567313e-11,3.292651651933693e-09,4.785602209948441e-12,-7.061428571433683e-13,-3.43914486053742e-12,2.733002003394052e-12,3.288687597510101e-09,3.6744352682611976e-10,-7.940563891402848e-11,-8.214348244015743e-11,2.7378435261289497e-12,2.9592195193370286e-10,-7.884064021611641e-12
2426.9,3.2980803480662957e-09,2.868864043956051e-10,0.0827964375000182,0.0016780625000002115,,1.678062500000211e-06,1.6780625000002112,-2.3532359116021842e-11,-4.392832533188582e-11,2.0395966215863973e-11,3.288689996566373e-09,3.287657509058113e-09,1.0422839008181789e-11,-1.0005095847673592e-11,2.0427934855855378e-11,3.2927176519337124e-09,5.362696132582913e-12,-1.857626373629515e-12,-3.4389848681213663e-12,1.5813584944918515e-12,3.288689996566373e-09,3.674340091694676e-10,-8.054760477386245e-11,-8.21338058313329e-11,1.586201057470456e-12,2.9592195193370286e-10,-9.035547538097787e-12
2426.9500000000007,3.2974857857142875e-09,2.8573492087911887e-10,0.08508237500001559,0.001704625000000181,,1.704625000000181e-06,1.7046250000001812,-2.4126921468029623e-11,-4.392671422116044e-11,1.9799792753130818e-11,3.288692402911468e-09,3.2876593263117107e-09,9.826459402576356e-12,-1.0005289479878703e-11,1.983174888245507e-11,3.2927244088397743e-09,4.76137687451319e-12,-3.009109890115713e-12,-3.4388247352523927e-12,4.2971484513667986e-13,3.288692402911468e-09,3.674244918639744e-10,-8.168957098485546e-11,-8.21241294332522e-11,4.345584483967479e-13,2.9592195193370286e-10,-1.0187031054583986e-11
2427.0,3.2962536428571502e-09,2.845834373626432e-10,0.08734216923076829,0.0016706615384615606,,1.670661538461561e-06,1.6706615384615606,-2.535906432516691e-11,-4.3925104280729036e-11,1.856603995556213e-11,3.28869481654216e-09,3.2876611436115267e-09,8.592499245623107e-12,-1.0005484329375247e-11,1.8597983574998358e-11,3.292728745856357e-09,3.5248970007935574e-12,-4.160593406591365e-12,-3.4386644618763946e-12,-7.219289447149698e-13,3.28869481654216e-09,3.674149749097301e-10,-8.283153754708683e-11,-8.211445324595132e-11,-7.170843011355109e-13,2.9592195193370286e-10,-1.1338514571059636e-11
2427.05,3.295021500000001e-09,2.849425314917115e-10,0.08967170312500929,0.0016110937499997425,,1.6110937499997424e-06,1.6110937499997422,-2.6591207182315765e-11,-4.3923495510574425e-11,1.733228832825866e-11,3.2886972374552253e-09,3.2876629609575527e-09,7.358539042447837e-12,-1.0005680396144893e-11,1.736421943859273e-11,3.29278390607734e-09,2.2375939226612795e-12,-3.8014992775231225e-12,-3.4385040479349685e-12,-3.6299522958815476e-13,3.2886972374552253e-09,3.674054583068246e-10,-8.246292681511307e-11,-8.210477726946188e-11,-3.581495456511874e-13,2.9592195193370286e-10,-1.0979420441991396e-11
2427.1,3.293783508287301e-09,2.8558935469612767e-10,0.09218149230769272,0.001556,,1.556e-06,1.556,-2.7829198895016213e-11,-4.392188791067943e-11,1.609268901566322e-11,3.288699665647441e-09,3.2876647783497805e-09,6.118729937520881e-12,-1.0005877680169306e-11,1.612460761769019e-11,3.292834554945044e-09,9.489533422569291e-13,-3.1546760731069158e-12,-3.4383434933769297e-12,2.8366742027001507e-13,3.288699665647441e-09,3.6739594205534814e-10,-8.180658735922037e-11,-8.209510150382267e-11,2.885141446023007e-13,2.9592195193370286e-10,-1.0332597237575188e-11
2427.15,3.292258922651936e-09,2.862361779005498e-10,0.09509533846154702,0.001556,,1.556e-06,1.556,-2.935378453038094e-11,-4.3920281481026854e-11,1.4566496950645915e-11,3.2887021011155824e-09,3.2876665957881984e-09,4.5923268637378005e-12,-1.0006076181430168e-11,1.4598403045167967e-11,3.2928934530386435e-09,-6.345303867072915e-13,-2.5078528686848134e-12,-3.438182798154728e-12,9.30329929469914e-13,3.2887021011155824e-09,3.6738642615539017e-10,-8.11502482548404e-11,-8.208542594907605e-11,9.351776942356531e-13,2.9592195193370286e-10,-9.685774033153086e-12
2427.2000000000007,3.290734337016572e-09,2.8676328342541435e-10,0.09765921538462982,0.0015675076923077676,,1.567507692307767e-06,1.5675076923077675,-3.087837016574526e-11,-4.391867622159953e-11,1.3040306055854275e-11,3.2887045438564244e-09,3.287668413272801e-09,3.065923743771158e-12,-1.0006275899909144e-11,1.3072199643680301e-11,3.292931779005521e-09,-2.1974419889491896e-12,-1.9807473438203365e-12,-3.4380219622179712e-12,1.4572746183976345e-12,3.2887045438564244e-09,3.6737691060704124e-10,-8.061362718162705e-11,-8.207575060526145e-11,1.4621234236344034e-12,2.9592195193370286e-10,-9.158668508288608e-12
2427.25,3.289209751381221e-09,2.868659353591154e-10,0.09983358208955198,0.0015656417910447779,,1.5656417910447782e-06,1.565641791044778,-3.240295580109593e-11,-4.3917072132380284e-11,1.1514116331284348e-11,3.288706993867097e-09,3.2876702308035767e-09,1.5395205776445294e-12,-1.0006476835587904e-11,1.1545997413232435e-11,3.292931779005521e-09,-3.722027624299861e-12,-1.87809541011924e-12,-3.4378609855069683e-12,1.5597655753877294e-12,3.288706993867097e-09,3.6736739541039136e-10,-8.0501460051276e-11,-8.206607547240901e-11,1.564615421133005e-12,2.9592195193370286e-10,-9.05601657458751e-12
2427.3,3.2880725690607743e-09,2.8696858729281737e-10,0.10193129032259073,0.0015426451612901106,,1.5426451612901104e-06,1.5426451612901104,-3.3540138121543215e-11,-4.391546921335194e-11,1.0375331091808725e-11,3.2887094511449298e-09,3.287672048380516e-09,4.005206802579905e-13,-1.0006678988448134e-11,1.0407199668706123e-11,3.292931779005521e-09,-4.8592099447471465e-12,-1.7754434764172643e-12,-3.437699867962033e-12,1.6622563915447688e-12,3.2887094511449298e-09,3.6735788056553013e-10,-8.03892932727127e-11,-8.205640055054894e-11,1.6671072778362381e-12,2.9592195193370286e-10,-8.953364640885538e-12
2427.35,3.287516491712711e-09,2.8707123922651847e-10,0.10457000000000001,0.0014869999999999998,,1.487e-06,1.4869999999999999,-3.409621546960647e-11,-4.3913867464497343e-11,9.817651994890872e-12,3.288711915687307e-09,3.2876738660036123e-09,-1.5737429090161004e-13,-1.00068823584715e-11,9.84950806756989e-12,3.292931779005521e-09,-5.4152872928104015e-12,-1.672791542716167e-12,-3.4375386095234717e-12,1.7647470668073038e-12,3.288711915687307e-09,3.6734836607254765e-10,-8.027712684602919e-11,-8.204672583971141e-11,1.7695989936822323e-12,2.9592195193370286e-10,-8.85071270718444e-12
2427.4,3.2869604143646424e-09,2.870765307692311e-10,0.1073086363636356,0.0014612424242424313,,1.4612424242424312e-06,1.4612424242424311,-3.4652292817674694e-11,-4.391226688579931e-11,9.259974068124623e-12,3.288714387491542e-09,3.2876756836728554e-09,-7.152693082129256e-13,-1.000708694563968e-11,9.291817637426755e-12,3.2929440552486174e-09,-5.9836408839753465e-12,-1.667500000003603e-12,-3.4373772101315937e-12,1.7698772101279909e-12,3.288714387491542e-09,3.673388519315339e-10,-8.026232116230284e-11,-8.203705133992665e-11,1.7747301776238025e-12,2.9592195193370286e-10,-8.845421164471877e-12
2427.4500000000007,3.2864043370165746e-09,2.870169153846154e-10,0.10998595384615792,0.0014707846153846555,,1.4707846153846556e-06,1.4707846153846555,-3.5208370165742906e-11,-4.3910667477240656e-11,8.702297311497758e-12,3.288716866554833e-09,3.2876775013882353e-09,-1.2731643716610672e-12,-1.0007292749934342e-11,8.734128378273273e-12,3.2929440552486174e-09,-6.5397182320435654e-12,-1.7271153846192607e-12,-3.437215669726709e-12,1.7101002851074489e-12,3.288716866554833e-09,3.6732933814257883e-10,-8.031242275796345e-11,-8.202737705122491e-11,1.7149542932614444e-12,2.9592195193370286e-10,-8.905036549087533e-12
2427.5,3.285255142857148e-09,2.8695730000000023e-10,0.1123866231883974,0.0014680000000002107,,1.4680000000002109e-06,1.468000000000211,-3.6357564325168964e-11,-4.390906923880424e-11,7.551504913635273e-12,3.288719352874204e-09,3.287679319149745e-09,-2.4241762925964364e-12,-1.0007499771337155e-11,7.583323478740717e-12,3.2929440552486174e-09,-7.688912391469631e-12,-1.786730769234401e-12,-3.4370539882491276e-12,1.6503232190147267e-12,3.288719352874204e-09,3.673198247057725e-10,-8.036252470577227e-11,-8.201770297363639e-11,1.6551782678641197e-12,2.9592195193370286e-10,-8.964651933702674e-12
2427.55,3.283938659340658e-09,2.8689768461538463e-10,0.114383,0.001418,,1.418e-06,1.418,-3.767404784165912e-11,-4.39074721704729e-11,6.2334243288137865e-12,3.2887218464464445e-09,3.287681136957373e-09,-3.742477616715343e-12,-1.0007708009829783e-11,6.265230393114441e-12,3.2929440552486174e-09,-9.005395907959776e-12,-1.8463461538500583e-12,-3.4368921656391584e-12,1.5905460117891003e-12,3.2887218464464445e-09,3.673103116212048e-10,-8.041262700582023e-11,-8.200802910719126e-11,1.5954021013710436e-12,2.9592195193370286e-10,-9.024267318318331e-12
2427.6,3.2826221758241803e-09,2.875479408839747e-10,0.11720986567162606,0.0014053134328358913,,1.4053134328358914e-06,1.4053134328358914,-3.899053135813727e-11,-4.390587627222947e-11,4.915344914092203e-12,3.288724347268e-09,3.2876829548111125e-09,-5.0607789869326114e-12,-1.0007917465393903e-11,4.94713847846129e-12,3.2929440552486174e-09,-1.0321879424437927e-11,-1.196089885259927e-12,-3.4367302018371134e-12,2.2406403165771868e-12,3.288724347268e-09,3.673007988889657e-10,-7.975285800499099e-11,-8.199835545191969e-11,2.2454974469286935e-12,2.9592195193370286e-10,-8.3740110497282e-12
2427.65,3.282108629834259e-09,2.882277751381206e-10,0.11985760937499892,0.0014185312499999884,,1.4185312499999883e-06,1.4185312499999885,-3.950407734805823e-11,-4.390428154405678e-11,4.400204195998553e-12,3.288726855334835e-09,3.287684772710953e-09,-5.5761428766943564e-12,-1.0008128138011177e-11,4.431985261316823e-12,3.2929440552486174e-09,-1.0835425414358887e-11,-5.162556311139711e-13,-3.436568096783301e-12,2.9203124656693303e-12,3.288726855334835e-09,3.672912865091449e-10,-7.906351137102426e-11,-8.198868200785174e-11,2.9251706368274708e-12,2.9592195193370286e-10,-7.694176795582245e-12
2427.7000000000007,3.2865274143646608e-09,2.889076093922666e-10,0.12231095312501268,0.0014299531249999265,,1.429953124999926e-06,1.4299531249999262,-3.5085292817655965e-11,-4.3902687985937664e-11,8.817395168281697e-12,3.2887293706423053e-09,3.2876865906568866e-09,-1.1591762922254508e-12,-1.0008340027663287e-11,8.849163735437838e-12,3.2929440552486174e-09,-6.416640883956624e-12,1.6357862303198506e-13,-3.436405850418035e-12,3.5999844734500198e-12,3.2887293706423053e-09,3.672817744818327e-10,-7.83741650895661e-11,-8.197900877501751e-11,3.6048436854514383e-12,2.9592195193370286e-10,-7.014342541436287e-12
2427.75,3.290946198895023e-09,2.8934808956043964e-10,0.12460738461538963,0.0014113846153844766,,1.4113846153844762e-06,1.411384615384477,-3.0666508287294234e-11,-4.3901095597854976e-11,1.3234587310560743e-11,3.2887318931851016e-09,3.287688408648904e-09,3.257790246119449e-12,-1.0008553134331898e-11,1.3266343380451348e-11,3.2929440552486174e-09,-1.9978563535948927e-12,6.040587912049572e-13,-3.436243462681627e-12,4.040302253886584e-12,3.2887318931851016e-09,3.67272262807119e-10,-7.792417324667941e-11,-8.196933575344715e-11,4.045162506767757e-12,2.9592195193370286e-10,-6.573862373263316e-12
2427.8,3.295364983425425e-09,2.8932394120879115e-10,0.12699123076924246,0.0013452307692304456,,1.345230769230445e-06,1.345230769230445,-2.6247723756892385e-11,-4.389950437979158e-11,1.7651780622899195e-11,3.2887344229576963e-09,3.287690226686995e-09,7.674756738430094e-12,-1.0008767457998684e-11,1.7683524196428783e-11,3.292964977900546e-09,2.4000055248786e-12,5.79910439556513e-13,-3.436080933514388e-12,4.015991373070901e-12,3.2887344229576963e-09,3.6726275148509337e-10,-7.793881027630228e-11,-8.19596629431708e-11,4.020852666868515e-12,2.9592195193370286e-10,-6.59801072491176e-12
2427.85,3.2969792154696167e-09,2.8929979285714286e-10,0.1296926153846115,0.00132153846153848,,1.3215384615384796e-06,1.3215384615384798,-2.4633491712700808e-11,-4.3897914331730325e-11,1.926442261902952e-11,3.288736959954781e-09,3.2876920447711507e-09,9.287170698465604e-12,-1.0008982998645316e-11,1.9296153697110926e-11,3.293016483516467e-09,3.962731953149219e-12,5.557620879082759e-13,-3.435918262856629e-12,3.991680350764905e-12,3.288736959954781e-09,3.6725324051584623e-10,-7.795344765870326e-11,-8.194999034421856e-11,3.996542685515302e-12,2.9592195193370286e-10,-6.622159076559998e-12
2427.9,3.296004629834254e-09,2.8927564450549436e-10,0.13234107692308045,0.0013280769230769596,,1.3280769230769596e-06,1.3280769230769596,-2.5608077348063095e-11,-4.389632545365409e-11,1.828824810559101e-11,3.2887395041710485e-09,3.2876938629013638e-09,8.310766932889834e-12,-1.0009199756253474e-11,1.831996668914331e-11,3.293054668508289e-09,2.949961325964838e-12,5.316137362597801e-13,-3.4357554506486587e-12,3.967369186908439e-12,3.2887395041710485e-09,3.6724372989946704e-10,-7.796808539397262e-11,-8.19403179566206e-11,3.97223256264799e-12,2.9592195193370286e-10,-6.6463074282084925e-12
2427.9500000000007,3.2950300441988917e-09,2.8923991657458546e-10,0.13482609677420462,0.001349,,1.349e-06,1.349,-2.6582662983425394e-11,-4.3894737745545774e-11,1.731207476212038e-11,3.288742055601192e-09,3.2876956810776235e-09,7.334363121268226e-12,-1.0009417730804834e-11,1.734378085207306e-11,3.2930768508287107e-09,1.9531933701814754e-12,4.958858053508196e-13,-3.435592496830788e-12,3.9314783021816064e-12,3.288742055601192e-09,3.672342196360458e-10,-7.799430306146035e-11,-8.193064578040704e-11,3.9363427189466754e-12,2.9592195193370286e-10,-6.682035359117453e-12
2428.0,3.2940554585635377e-09,2.89199225966851e-10,0.13718658064516334,0.001349,,1.349e-06,1.349,-2.7557248618778988e-11,-4.389315120738817e-11,1.6335902588609182e-11,3.288744614239904e-09,3.2876974992999216e-09,6.357959263616085e-12,-1.0009636922281078e-11,1.636759618589716e-11,3.2930881648351692e-09,9.672937283689307e-13,4.551951976163591e-13,-3.435429401343326e-12,3.8906245989596855e-12,3.288744614239904e-09,3.672247097256728e-10,-7.802548375882184e-11,-8.192097381560792e-11,3.89549005678608e-12,2.9592195193370286e-10,-6.7227259668519136e-12
2428.05,3.2916521208791204e-09,2.8915853535911617e-10,0.13968022580646702,0.001349,,1.349e-06,1.349,-2.9960586303196786e-11,-4.3891565839164174e-11,1.3930979535967394e-11,3.2887471800818777e-09,3.2876993175682503e-09,3.952803310870054e-12,-1.000985733066388e-11,1.3962660641533931e-11,3.2931513480662986e-09,-1.4992271871782492e-12,4.1450458988153666e-13,-3.435266164126585e-12,3.8497707540081215e-12,3.2887471800818777e-09,3.672152001684376e-10,-7.805666480932145e-11,-8.191130206225323e-11,3.854637252931798e-12,2.9592195193370286e-10,-6.763416574586736e-12
2428.1,3.28909003296705e-09,2.8904714419890515e-10,0.14183293750000575,0.0013203124999998867,,1.3203124999998868e-06,1.3203124999998868,-3.2522674215267234e-11,-4.388998164085665e-11,1.1367307425589432e-11,3.2887497531218083e-09,3.287701135882597e-09,1.3888970844532383e-12,-1.0010078955934913e-11,1.1398976040388153e-11,3.2931715801104953e-09,-4.081547143445004e-12,3.031134296705637e-13,-3.4351027851208724e-12,3.738216214791436e-12,3.2887497531218083e-09,3.6720569096443004e-10,-7.815854676552494e-11,-8.190163052037306e-11,3.7430837548481334e-12,2.9592195193370286e-10,-6.874807734797709e-12
