time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2578.55,3.295935060439565e-09,3.240846381215475e-10,1.360848312499998,0.030605953124998662,,3.060595312499867e-05,30.60595312499866,-2.5677646742752104e-11,-4.289942966910661e-11,1.7221782926354502e-11,3.2882120145540187e-09,3.2933336966568914e-09,2.601363782673605e-12,-1.4626498627665806e-11,1.722786241033941e-11,3.2925056795580337e-09,3.4293808815313286e-12,3.534060735231287e-11,-2.774556302853564e-12,3.8115163655166426e-11,3.2882120145540187e-09,3.405819633379384e-10,-1.6497325216390886e-11,-5.4619122470871896e-11,3.812179725448101e-11,3.160270044198768e-10,8.057633701670682e-12
2578.600000000001,3.2924018186813064e-09,3.2547331215470135e-10,1.3578889374999803,0.02872235937498742,,2.872235937498742e-05,28.722359374987416,-2.9210888501010783e-11,-4.289973157152744e-11,1.368884307051666e-11,3.2882056628650458e-09,3.2933356044677025e-09,-9.337857863961856e-13,-1.46287048873712e-11,1.3694919100975013e-11,3.2925056795580337e-09,-1.0386087672734541e-13,3.672928138546677e-11,-2.774349169055784e-12,3.950363055452254e-11,3.2882056628650458e-09,3.405738992079101e-10,-1.5100587053208743e-11,-5.461085181198097e-11,3.951026475877223e-11,3.160270044198768e-10,9.446307734824577e-12
2578.65,3.2888685769230795e-09,3.246379121546984e-10,1.354775727272734,0.02706672727273064,,2.7066727272730647e-05,27.066727272730642,-3.274413025923761e-11,-4.290003340546862e-11,1.0155903146231012e-11,3.288199312956129e-09,3.293337512289269e-09,-4.468935366189546e-12,-1.463091109354052e-11,1.0161975727350973e-11,3.2925056795580337e-09,-3.6371026349541718e-12,3.5893881385463816e-11,-2.774142049994284e-12,3.86680234354581e-11,3.288199312956129e-09,3.4056583567535037e-10,-1.5927923520651973e-11,-5.4602581764991896e-11,3.8674658244339926e-11,3.160270044198768e-10,8.610907734821629e-12
2578.7000000000007,3.2855098895027837e-09,3.233788790055229e-10,1.3517445624999962,0.025586312499998244,,2.5586312499998245e-05,25.58631249999825,-3.6102817679533456e-11,-4.2900335170382974e-11,6.797517490849532e-12,3.2881929648560973e-09,3.293339420121571e-09,-7.829530618787077e-12,-1.4633117245613862e-11,6.803586626826786e-12,3.2925056795580337e-09,-6.995790055250017e-12,3.4634848236288253e-11,-2.7739349457092305e-12,3.740878318199748e-11,3.2881929648560973e-09,3.405577727403298e-10,-1.7178893734806962e-11,-5.459431233001537e-11,3.741541859520841e-11,3.160270044198768e-10,7.35187458564606e-12
2578.75,3.2907043646408755e-09,3.221198458563588e-10,1.3487593846153931,0.02430430769231069,,2.430430769231069e-05,24.30430769231069,-3.09083425414416e-11,-4.2900636865723404e-11,1.1992294324281795e-11,3.2881866185938482e-09,3.2933413279645964e-09,-2.636963323720895e-12,-1.463532334303133e-11,1.1998360019310432e-11,3.2925056795580337e-09,-1.801314917158171e-12,3.337581508712416e-11,-2.7737278562407886e-12,3.6149542943364934e-11,3.2881866185938482e-09,3.4054971040291934e-10,-1.8429864546560608e-11,-5.4586043507162094e-11,3.615617896060149e-11,3.160270044198768e-10,6.092841436481968e-12
2578.8,3.295898839779015e-09,3.212080428571426e-10,1.3457139999999999,0.023232,,2.3232e-05,23.232,-2.5713867403302196e-11,-4.2900938490942706e-11,1.718707108764052e-11,3.288180274198005e-09,3.2933432358183308e-09,2.555603960684168e-12,-1.4637529385233006e-11,1.7193133345917177e-11,3.2925056795580337e-09,3.393160220981238e-12,3.246401208790792e-11,-2.773520781629123e-12,3.5237532869537045e-11,3.288180274198005e-09,3.405416486631902e-10,-1.9333605806047653e-11,-5.457777529654279e-11,3.524416949049513e-11,3.160270044198768e-10,5.181038437265733e-12
2578.850000000001,3.3010933149171548e-09,3.21527328571429e-10,1.3429324615384344,0.022331230769221947,,2.2331230769221945e-05,22.331230769221946,-2.0519392265162786e-11,-4.290124004549381e-11,2.2381847780331036e-11,3.2881739316974492e-09,3.29334514368276e-09,7.748171234394613e-12,-1.463973537165899e-11,2.23879066060536e-11,3.292492010989012e-09,8.601303928142747e-12,3.2783297802194374e-11,-2.7733137219144004e-12,3.5556611524108777e-11,3.2881739316974492e-09,3.405335875212131e-10,-1.90062589497841e-11,-5.456950769826809e-11,3.5563248748483986e-11,3.160270044198768e-10,5.500324151552193e-12
2578.9,3.3025708839779028e-09,3.2184661428571263e-10,1.3399067878787772,0.02144903030302729,,2.144903030302729e-05,21.44903030302729,-1.9041823204414775e-11,-4.2901541528829593e-11,2.385971832441481e-11,3.288167591121056e-09,3.2933470515578684e-09,9.223832420033924e-12,-1.4641941301749377e-11,2.3865773721783298e-11,3.292485983425425e-09,1.008490055247759e-11,3.3102583516477944e-11,-2.773106677136785e-12,3.5875690193614725e-11,3.288167591121056e-09,3.4052552697705925e-10,-1.8678912691346676e-11,-5.4561240712448654e-11,3.5882328021101994e-11,3.160270044198768e-10,5.819609865835758e-12
2578.9500000000007,3.29847309392264e-09,3.2216589999999904e-10,1.336940850746256,0.020653194029847662,,2.0653194029847667e-05,20.65319402984766,-2.3139613259677362e-11,-4.290184294040289e-11,1.9762229680725525e-11,3.2881612524977053e-09,3.2933489594436424e-09,5.1241344789973895e-12,-1.464414717494425e-11,1.976828165394164e-11,3.2924857182320346e-09,5.987375690605532e-12,3.342186923076435e-11,-2.772899647336439e-12,3.619476887810079e-11,3.2881612524977053e-09,3.405174670307994e-10,-1.8351567030800406e-11,-5.455297433919517e-11,3.620140730839476e-11,3.160270044198768e-10,6.138895580122165e-12
2579.0,3.2943753038674144e-09,3.2237411823204304e-10,1.3342362121212146,0.019991666666667084,,1.9991666666667087e-05,19.991666666667086,-2.7237403314902733e-11,-4.290214427966665e-11,1.566474096476392e-11,3.288154915856278e-09,3.2933508673400675e-09,1.0244365273468871e-12,-1.4646352990683708e-11,1.5670789518030595e-11,3.2924314615384623e-09,1.9438423289520776e-12,3.36300874628084e-11,-2.772692632553525e-12,3.640278009536193e-11,3.288154915856278e-09,3.405094076825047e-10,-1.8135289450461642e-11,-5.454470857861826e-11,3.640941912815662e-11,3.160270044198768e-10,6.347113812166214e-12
2579.05,3.290277513812152e-09,3.2250190828729204e-10,1.3313665151514986,0.019483333333330397,,1.9483333333330396e-05,19.48333333333039,-3.1335193370165323e-11,-4.290244554607373e-11,1.1567252175908412e-11,3.288148581225652e-09,3.2933527752471285e-09,-3.0752614349767267e-12,-1.4648558748407838e-11,1.1573297313431108e-11,3.2924230773480554e-09,-2.1455635359035826e-12,3.3757877518057405e-11,-2.7724856328282038e-12,3.6530363150885607e-11,3.288148581225652e-09,3.405013489322457e-10,-1.7999440644953682e-11,-5.4536443430828616e-11,3.653700278587494e-11,3.160270044198768e-10,6.474903867415218e-12
2579.100000000001,3.288843071428568e-09,3.2262969834254115e-10,1.3284665294117413,0.01893970588234847,,1.8939705882348466e-05,18.939705882348466,-3.2769635753749104e-11,-4.290274673907699e-11,1.0133110985327877e-11,3.2881422486347066e-09,3.293354683164813e-09,-4.511611736245028e-12,-1.465076444755673e-11,1.0139152711311703e-11,3.2924230773480554e-09,-3.5800059194873763e-12,3.388566757330646e-11,-2.7722786482006402e-12,3.66579462215071e-11,3.2881422486347066e-09,3.404932907800938e-10,-1.786359243755273e-11,-5.4528178895936963e-11,3.666458645838424e-11,3.160270044198768e-10,6.602693922664273e-12
2579.15,3.288159829670329e-09,3.22757488397789e-10,1.3256170909090863,0.018437363636362968,,1.8437363636362968e-05,18.43736363636297,-3.345287751198809e-11,-4.290304785812928e-11,9.450170346141183e-12,3.288135918112536e-09,3.293356591093105e-09,-5.196761422775867e-12,-1.465297008757048e-11,9.456208664794617e-12,3.2924230773480554e-09,-4.2632476777263565e-12,3.401345762855438e-11,-2.7720716787109952e-12,3.6785529307265364e-11,3.288135918112536e-09,3.404852332261198e-10,-1.7727744828330797e-11,-5.451991497405402e-11,3.6792170145723215e-11,3.160270044198768e-10,6.730483977912192e-12
2579.2000000000007,3.2874765879120847e-09,3.218618441988972e-10,1.322878424242402,0.018036999999997604,,1.8036999999997608e-05,18.036999999997605,-3.413611927023286e-11,-4.290334890268342e-11,8.767229632450557e-12,3.288129589688301e-09,3.2933584990319905e-09,-5.881911119906197e-12,-1.4655175667889186e-11,8.773264547982991e-12,3.2924230773480554e-09,-4.946489435971128e-12,3.311781342966257e-11,-2.771864724399432e-12,3.588967815406199e-11,3.288129589688301e-09,3.404771762703945e-10,-1.8615332071497307e-11,-5.45116516652905e-11,3.5896319593793194e-11,3.160270044198768e-10,5.834839779020376e-12
2579.25,3.287161381215472e-09,3.209235569060825e-10,1.3201390303030343,0.017737000000000412,,1.7737000000000413e-05,17.737000000000414,-3.4451325966845125e-11,-4.2903649872192274e-11,8.452323905347142e-12,3.2881232633911664e-09,3.293360406981454e-09,-6.199025765982004e-12,-1.465738118795294e-11,8.458355421970935e-12,3.2924230773480554e-09,-5.261696132583391e-12,3.2179526136847866e-11,-2.771657785306114e-12,3.495118392215398e-11,3.2881232633911664e-09,3.4046911991298895e-10,-1.9545563006906445e-11,-5.4503388969757143e-11,3.4957825962850705e-11,3.160270044198768e-10,4.8965524862056784e-12
2579.3,3.289106961325976e-09,3.199852696132592e-10,1.3173063636363542,0.017380818181816932,,1.738081818181693e-05,17.38081818181693,-3.25057458563411e-11,-4.2903950766108654e-11,1.0398204909767546e-11,3.288116939250227e-09,3.293362314941483e-09,-4.255353615506689e-12,-1.4659586647201848e-11,1.040423303169516e-11,3.2924230773480554e-09,-3.3161160220793653e-12,3.124123884402464e-11,-2.7714508614712058e-12,3.4012689705495845e-11,3.288116939250227e-09,3.404610641539738e-10,-2.0475794540714578e-11,-5.449512688756468e-11,3.401933234685009e-11,3.160270044198768e-10,3.95826519338245e-12
2579.350000000001,3.29105254143648e-09,3.187727373626284e-10,1.3144892424242227,0.01703399999999785,,1.7033999999997852e-05,17.033999999997853,-3.056016574583749e-11,-4.2904251583885423e-11,1.234408583804793e-11,3.2881106172944845e-09,3.293364222912061e-09,-2.311681475581649e-12,-1.4661792045076026e-11,1.2350110569494374e-11,3.2924230773480554e-09,-1.3705359115757527e-12,3.0028706593393737e-11,-2.7712439529348684e-12,3.279995054632861e-11,3.2881106172944845e-09,3.404530089934202e-10,-2.1680271630791835e-11,-5.448686541882381e-11,3.280659378803197e-11,3.160270044198768e-10,2.745732942751556e-12
2579.4,3.292998121546966e-09,3.170278472527501e-10,1.3117503968254007,0.01674269841269869,,1.674269841269869e-05,16.742698412698697,-2.861458563535125e-11,-4.290455232497542e-11,1.4289966689624174e-11,3.2881042975530364e-09,3.2933661308931744e-09,-3.6800934620853743e-13,-1.4663997381015573e-11,1.4295988034807036e-11,3.292420384615358e-09,5.777369316077168e-13,2.828381648351552e-11,-2.771037059737265e-12,3.105485354325277e-11,3.2881042975530364e-09,3.40444954431399e-10,-2.3417107178648855e-11,-5.447860456364529e-11,3.1061497384996416e-11,3.160270044198768e-10,1.0008428328733256e-12
2579.4500000000007,3.293826132596684e-09,3.1528295714285605e-10,1.309017857142836,0.016551428571427083,,1.655142857142708e-05,16.55142857142708,-2.7786574585633497e-11,-4.290485298883152e-11,1.511827840319802e-11,3.2880979800552746e-09,3.293368038884809e-09,4.580937118747582e-13,-1.4666202654460626e-11,1.512429636633538e-11,3.292420384615358e-09,1.4057479813254665e-12,2.6538926373621408e-11,-2.7708301819185535e-12,2.930975655553996e-11,3.2880979800552746e-09,3.4043690046798096e-10,-2.515394332512491e-11,-5.4470344322139814e-11,2.93164009970149e-11,3.160270044198768e-10,-7.440472770207763e-13
2579.5,3.2936225414364643e-09,3.1353806703297776e-10,1.3062796969696966,0.016377848484848464,,1.6377848484848458e-05,16.377848484848467,-2.799016574585287e-11,-4.2905153574906537e-11,1.4914987829053673e-11,3.288091664830595e-09,3.29336994688695e-09,2.5259454951366873e-13,-1.4668407864851288e-11,1.4921002414364956e-11,3.2924230773480554e-09,1.199464088408864e-12,2.479403626374313e-11,-2.770623319518892e-12,2.756465958326202e-11,3.288091664830595e-09,3.4042884710323715e-10,-2.6890780070259388e-11,-5.4462084694418137e-11,2.757130462415876e-11,3.160270044198768e-10,-2.4889373868990587e-12
2579.55,3.2934189502762424e-09,3.132488486187835e-10,1.3035406818181727,0.016169136363635546,,1.6169136363635543e-05,16.169136363635552,-2.819375690607473e-11,-4.290545408265339e-11,1.4711697176578663e-11,3.288085351908391e-09,3.2933718548995843e-09,4.709537665855228e-14,-1.4670613011627695e-11,1.4717708388286247e-11,3.2924314615384623e-09,9.87488737780081e-13,2.450481784954887e-11,-2.77041647257844e-12,2.727523432212731e-11,3.288085351908391e-09,3.4042079433723815e-10,-2.7171945718454652e-11,-5.4453825680590994e-11,2.7281879962136345e-11,3.160270044198768e-10,-2.7781558010933166e-12
2579.600000000001,3.293215359116021e-09,3.135834895027626e-10,1.3007864999999759,0.015932109374998397,,1.59321093749984e-05,15.932109374998396,-2.839734806629617e-11,-4.290575451152493e-11,1.4508406445228757e-11,3.2880790413180593e-09,3.293373762922696e-09,-1.5840380667487454e-13,-1.4672818094229967e-11,1.451441428755509e-11,3.2924857182320346e-09,7.296408839867298e-13,2.483945873352792e-11,-2.770209641137354e-12,2.7609668374665275e-11,3.2880790413180593e-09,3.404127421700552e-10,-2.6829252667292604e-11,-5.4445567280769104e-11,2.76163146134765e-11,3.160270044198768e-10,-2.4435149171142663e-12
2579.65,3.2954504395604405e-09,3.1391813038673856e-10,1.2979615000000049,0.015743828125000317,,1.574382812500032e-05,15.74382812500032,-2.616226762187665e-11,-4.2906054860974e-11,1.6743787239097358e-11,3.2880727330889957e-09,3.29337567095627e-09,2.074768604170482e-12,-1.4675023112098212e-11,1.6749791716268697e-11,3.292485983425425e-09,2.9644561350157236e-12,2.517409961750392e-11,-2.770002825235791e-12,2.794410244273971e-11,3.2880727330889957e-09,3.404046906017589e-10,-2.6486560215020326e-11,-5.443730949506321e-11,2.795074928004286e-11,3.160270044198768e-10,-2.1088740331382665e-12
2579.7000000000007,3.2979564835164896e-09,3.1435940773480337e-10,1.2955660454545357,0.01563159090909048,,1.5631590909090478e-05,15.63159090909048,-2.365622366582709e-11,-4.290635513045352e-11,1.9250131464626432e-11,3.288066427250599e-09,3.293377579000293e-09,4.578904516197343e-12,-1.4677228064672538e-11,1.9256132580869878e-11,3.292485983425425e-09,5.470500091065282e-12,2.5615376965568786e-11,-2.7697960249139085e-12,2.8385172990482696e-11,3.288066427250599e-09,3.4039663963242e-10,-2.603723189761655e-11,-5.442905232358396e-11,2.8391820425967405e-11,3.160270044198768e-10,-1.667596685073401e-12
2579.75,3.300462527472517e-09,3.160270044198768e-10,1.2929671538461551,0.015518846153846218,,1.5518846153846222e-05,15.518846153846221,-2.115017970980028e-11,-4.290665531941633e-11,2.175647560961605e-11,3.288060123832265e-09,3.2933794870547503e-09,7.0830404177665724e-12,-1.4679432951393048e-11,2.176247336915962e-11,3.292485983425425e-09,7.976544047092093e-12,2.7282973650642194e-11,-2.7695892402118653e-12,3.005256289085405e-11,3.288060123832265e-09,3.403885892621095e-10,-2.436158484223265e-11,-5.442079576644205e-11,3.0059210924209396e-11,3.160270044198768e-10,0.0
2579.8,3.301856469613261e-09,3.1769460110496537e-10,1.2902346666666629,0.015381878787878538,,1.5381878787878534e-05,15.381878787878534,-1.9756237569055707e-11,-4.290695542731531e-11,2.3150717858259607e-11,3.288053822863393e-09,3.2933813951196274e-09,8.475074493633982e-12,-1.4681637771699838e-11,2.3156712265333816e-11,3.292485983425425e-09,9.370486187836665e-12,2.8950570335730788e-11,-2.76938247116982e-12,3.171995280690061e-11,3.288053822863393e-09,3.4038053949089824e-10,-2.268593838593282e-11,-5.441253982374814e-11,3.172660143781532e-11,3.160270044198768e-10,1.6675966850886005e-12
2579.850000000001,3.300085198895019e-09,3.19362197790054e-10,1.2876263333333302,0.01519930303030283,,1.5199303030302833e-05,15.199303030302827,-2.152750828729804e-11,-4.2907255453603316e-11,2.137974716630528e-11,3.288047524373381e-09,3.293383303194911e-09,6.7018957001081465e-12,-1.468384252503299e-11,2.1385738225141136e-11,3.2924857182320346e-09,7.599480662984862e-12,3.061816702081939e-11,-2.76917571782793e-12,3.338734273864732e-11,3.288047524373381e-09,3.4037249031885694e-10,-2.101029252880292e-11,-5.440428449561289e-11,3.3393991966809964e-11,3.160270044198768e-10,3.335193370177201e-12
2579.9,3.2983139281767925e-09,3.192762527472652e-10,1.2850290476190454,0.015060190476190356,,1.5060190476190359e-05,15.060190476190355,-2.3298779005524648e-11,-4.29075553977332e-11,1.9608776392208552e-11,3.2880412283916313e-09,3.2933852112805843e-09,4.9287168962082245e-12,-1.4686047210832608e-11,1.9614764107040827e-11,3.2924314615384623e-09,5.882466638330159e-12,3.0532221978030555e-11,-2.768968980226357e-12,3.330119095825691e-11,3.2880412283916313e-09,3.403644417460565e-10,-2.1088188998791373e-11,-5.4396029782146925e-11,3.330784078335556e-11,3.160270044198768e-10,3.249248327388361e-12
2579.9500000000007,3.2965426574585497e-09,3.171318021978044e-10,1.2825283333333208,0.014961777777777362,,1.4961777777777365e-05,14.961777777777364,-2.5070049723766977e-11,-4.2907855259157825e-11,1.7837805535390838e-11,3.2880349349475427e-09,3.293387119376634e-09,3.155538081916021e-12,-1.468825182853878e-11,1.78437899104548e-11,3.2924230773480554e-09,4.119580110494758e-12,2.838777142856975e-11,-2.7687622584052578e-12,3.1156533686975005e-11,3.2880349349475427e-09,3.4035639377256765e-10,-2.3224591574763317e-11,-5.4387775683460954e-11,3.1163184108697635e-11,3.160270044198768e-10,1.1047977779275627e-12
2580.0,3.2967925604395638e-09,3.1498735164836303e-10,1.2799639850746305,0.014898925373134381,,1.489892537313438e-05,14.898925373134382,-2.4820146742753378e-11,-4.290815503733004e-11,1.8088008294576658e-11,3.2880286440705178e-09,3.293389027483046e-09,3.4035329565176487e-12,-1.4690456377591608e-11,1.8093989334109262e-11,3.2924230773480554e-09,4.3694830915083535e-12,2.624332087912839e-11,-2.7685555524047925e-12,2.901187643153318e-11,3.2880286440705178e-09,3.4034834639846136e-10,-2.536099475009833e-11,-5.4379522199665605e-11,2.9018527449567267e-11,3.160270044198768e-10,-1.0396527715137967e-12
2580.05,3.2981793736263802e-09,3.128429010989022e-10,1.2772843846153794,0.014849461538461232,,1.4849461538461234e-05,14.849461538461235,-2.3433333555937306e-11,-4.290845473170274e-11,1.9475121175765432e-11,3.288022355789957e-09,3.293390935599805e-09,4.788438026575381e-12,-1.469266085743119e-11,1.948109888400657e-11,3.2924230773480554e-09,5.756296278324428e-12,2.409887032966754e-11,-2.768348862265121e-12,2.686721919193266e-11,3.288022355789957e-09,3.4034029962380816e-10,-2.7497398524905984e-11,-5.4371269330871584e-11,2.6873870805965602e-11,3.160270044198768e-10,-3.184103320974647e-12
2580.100000000001,3.2995661868131967e-09,3.141558856353657e-10,1.2747682307692183,0.014704076923076213,,1.4704076923076209e-05,14.704076923076212,-2.2046520369120816e-11,-4.290875434172876e-11,2.0862233972607946e-11,3.2880160701352635e-09,3.2933928437268968e-09,6.173343086299559e-12,-1.4694865267497606e-11,2.086820835379717e-11,3.2924230773480554e-09,7.1431094651409174e-12,2.5411854866131068e-11,-2.768142188026404e-12,2.817999705415747e-11,3.2880160701352635e-09,3.403322534486791e-10,-2.6176367813313327e-11,-5.4363017077189564e-11,2.818664926387624e-11,3.160270044198768e-10,-1.8711187845111225e-12
