time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2047.85,3.267617309392269e-09,2.9232728453038963e-10,0.4709074262294981,-0.022359754098369145,,-2.235975409836914e-05,-22.35975409836914,-5.3995397790048236e-11,-6.223232607157356e-11,8.236928281525324e-12,3.2718463834019457e-09,3.275635367828676e-09,-8.018058436407145e-12,-1.6256612772500678e-11,8.238554336093533e-12,3.2764135193370042e-09,-8.796209944734909e-12,3.583253761154939e-12,-3.305266779682147e-12,6.888520540837087e-12,3.2718463834019457e-09,4.4264801050244377e-10,-1.5032072597205416e-10,-1.5720548509442038e-10,6.884759122366165e-12,3.0273956629834316e-10,-1.0412281767953537e-11
2047.9,3.2682664806629865e-09,2.9323888674033213e-10,0.4687826190476157,-0.024141380952383683,,-2.4141380952383684e-05,-24.141380952383688,-5.334622651933067e-11,-6.222987051639604e-11,8.883643997065352e-12,3.271852113242601e-09,3.2756366952547794e-09,-7.370214591792957e-12,-1.6255484216598466e-11,8.885269624805507e-12,3.2764135193370042e-09,-8.147038674017345e-12,4.494855971097496e-12,-3.3052712160381496e-12,7.800127187135647e-12,3.271852113242601e-09,4.426386528232577e-10,-1.4939976608292553e-10,-1.5719613365869268e-10,7.796367575767148e-12,3.0273956629834316e-10,-9.500679558010977e-12
2047.95,3.269146535911606e-09,2.941504889502747e-10,0.4665961111111133,-0.025944555555553736,,-2.594455555555373e-05,-25.944555555553737,-5.246617127071116e-11,-6.222741554022754e-11,9.761244269516378e-12,3.2718578462975917e-09,3.275638022748787e-09,-6.491486837180902e-12,-1.6254356307598675e-11,9.762869470417773e-12,3.2764135193370042e-09,-7.266983425397832e-12,5.4064581810400516e-12,-3.305275614413806e-12,8.711733795453856e-12,3.2718578462975917e-09,4.4262929473578483e-10,-1.4847880578551024e-10,-1.5718678177706766e-10,8.707975991557416e-12,3.0273956629834316e-10,-8.589077348068423e-12
2048.0,3.2703454309392273e-09,2.9506209116021724e-10,0.4642922063492074,-0.027854206349205515,,-2.785420634920552e-05,-27.85420634920552,-5.126727624308985e-11,-6.222496114295487e-11,1.0957684899865026e-11,3.271863582561294e-09,3.275639350310699e-09,-5.293919371471959e-12,-1.6253229045391253e-11,1.0959309673919298e-11,3.2764135193370042e-09,-6.068088397776519e-12,6.318060390982608e-12,-3.305279974731154e-12,9.623340365713763e-12,3.271863582561294e-09,4.4261993624012767e-10,-1.4755784507991048e-10,-1.571774294495656e-10,9.61958436965516e-12,3.0273956629834316e-10,-7.677475138125865e-12
2048.05,3.271544325966854e-09,2.9532767857142864e-10,0.4622153809523752,-0.02976452380952957,,-2.9764523809529573e-05,-29.76452380952957,-5.0068381215463157e-11,-6.22225073244648e-11,1.2154126109001645e-11,3.271869322027815e-09,3.275640677940521e-09,-4.096351973666683e-12,-1.6252102429866168e-11,1.2155750456199485e-11,3.2764135193370042e-09,-4.869193370149829e-12,6.5836478021940025e-12,-3.3052842969122308e-12,9.888932099106238e-12,3.271869322027815e-09,4.4261057733638763e-10,-1.4728289876495894e-10,-1.5716807667620695e-10,9.885177911248043e-12,3.0273956629834316e-10,-7.411887726914473e-12
2048.1,3.2727432209944703e-09,2.95197321428572e-10,0.4601167619047719,-0.031645111111103665,,-3.164511111110365e-05,-31.64511111110366,-4.886948618784722e-11,-6.222005408464406e-11,1.335056789679684e-11,3.2718750646911104e-09,3.2756420056382553e-09,-2.8987846437849314e-12,-1.6250976460913358e-11,1.3352191817128429e-11,3.2764135193370042e-09,-3.670298342533892e-12,6.4532906593373834e-12,-3.3052885808790734e-12,9.758579240216458e-12,3.2718750646911104e-09,4.426012180246668e-10,-1.474038965960947e-10,-1.571587234570121e-10,9.754826860917354e-12,3.0273956629834316e-10,-7.542244869771094e-12
2048.15,3.2738135494505475e-09,2.9506696428571426e-10,0.4576846229508241,-0.0334797049180292,,-3.34797049180292e-05,-33.47970491802921,-4.77991577317696e-11,-6.221760142337939e-11,1.4418443691609794e-11,3.271880810545101e-09,3.275643333403904e-09,-1.829783953356332e-12,-1.6249851138422785e-11,1.4420067185066455e-11,3.2764135193370042e-09,-2.599969886456269e-12,6.322933516479622e-12,-3.3052928265537186e-12,9.62822634303334e-12,3.271880810545101e-09,4.425918583050671e-10,-1.4752489401935281e-10,-1.5714936979200136e-10,9.624475772648596e-12,3.0273956629834316e-10,-7.672602012628851e-12
2048.2000000000007,3.2748517362637373e-09,2.949366071428565e-10,0.4555674098360674,-0.03520101639344109,,-3.5201016393441086e-05,-35.201016393441094,-4.6760970918580276e-11,-6.221514934055758e-11,1.54541784219773e-11,3.2718865595837945e-09,3.2756446612374706e-09,-7.929249737333514e-13,-1.624872646228439e-11,1.5455801488551042e-11,3.2764135193370042e-09,-1.5617830732669486e-12,6.192576373621864e-12,-3.3052970338582052e-12,9.497873407480068e-12,3.2718865595837945e-09,4.4258249817769015e-10,-1.4764589103483362e-10,-1.571400156811951e-10,9.494124646361453e-12,3.0273956629834316e-10,-7.80295915548661e-12
2048.25,3.2758899230769167e-09,2.942442370165768e-10,0.4531888593750114,-0.03674946874999287,,-3.674946874999287e-05,-36.749468749992865,-4.572278410540047e-11,-6.221269783606538e-11,1.6489913730664915e-11,3.271892311801393e-09,3.275645989138958e-09,2.439339379586624e-13,-1.6247602432388112e-11,1.6491536370346778e-11,3.276424237569062e-09,-5.343144921455224e-13,5.50020624734216e-12,-3.3053012027145696e-12,8.805507450056728e-12,3.271892311801393e-09,4.4257313764263837e-10,-1.4832890062606163e-10,-1.571306611246135e-10,8.80176049855188e-12,3.0273956629834316e-10,-8.495329281766314e-12
2048.3,3.2763411381215564e-09,2.935403972375706e-10,0.4507454761904684,-0.038132793650797726,,-3.813279365079773e-05,-38.13279365079772,-4.527156906076077e-11,-6.221024690978965e-11,1.6938677849028886e-11,3.2718980671923932e-09,3.2756473171083685e-09,6.938210131878714e-13,-1.6246479048623885e-11,1.6940300061811757e-11,3.2764339613259803e-09,-9.282320442355292e-14,4.7963664683359705e-12,-3.3053053330448484e-12,8.101671801380817e-12,3.2718980671923932e-09,4.425637767000132e-10,-1.490233794624426e-10,-1.5712130612227675e-10,8.09792665983415e-12,3.0273956629834316e-10,-9.199169060772505e-12
2048.35,3.273710751381233e-09,2.928365574585709e-10,0.4481692499999936,-0.03934175000000239,,-3.934175000000239e-05,-39.34175000000239,-4.790195580108424e-11,-6.220779656161718e-11,1.4305840760532938e-11,3.271903825751692e-09,3.2756486451457066e-09,-1.9378937644733303e-12,-1.624535631088164e-11,1.4307462546408307e-11,3.276492154696129e-09,-2.7814033148960055e-12,4.092526689336243e-12,-3.3053094247710744e-12,7.397836114107316e-12,3.271903825751692e-09,4.4255441534991685e-10,-1.4971785789134602e-10,-1.5711195067420484e-10,7.394092782858825e-12,3.0273956629834316e-10,-9.903008839772233e-12
2048.4,3.271080364640885e-09,2.9242130441988886e-10,0.4453450312499776,-0.040377531250005684,,-4.037753125000568e-05,-40.37753125000568,-5.053234254143169e-11,-6.220534679143479e-11,1.16730042500031e-11,3.271909587474629e-09,3.275649973250973e-09,-4.569608610087833e-12,-1.624423421905131e-11,1.1674625608963474e-11,3.2764339613259803e-09,-5.353596685094474e-12,3.677273650654121e-12,-3.3053134778152795e-12,6.9825871284694e-12,3.271909587474629e-09,4.425450535924512e-10,-1.5012374917256242e-10,-1.5710259478041783e-10,6.978845607855389e-12,3.0273956629834316e-10,-1.0318261878454352e-11
2048.4500000000007,3.2684499779005384e-09,2.92519094475138e-10,0.4425208124999807,-0.04109081250000487,,-4.109081250000487e-05,-41.090812500004866,-5.3162729281778726e-11,-6.220289759912935e-11,9.040168317350603e-12,3.271915352356725e-09,3.2756513014241738e-09,-7.201323523635371e-12,-1.6243112773022827e-11,9.041789249387457e-12,3.276424237569062e-09,-7.974259668523788e-12,3.775063705903332e-12,-3.3053174920994963e-12,7.080381198002829e-12,3.271915352356725e-09,4.425356914277179e-10,-1.5001659695257994e-10,-1.5709323844093567e-10,7.076641488355733e-12,3.0273956629834316e-10,-1.0220471823205142e-11
2048.5,3.26875781767956e-09,2.9261688453038625e-10,0.4395938749999941,-0.041456156250000514,,-4.1456156250000505e-05,-41.456156250000504,-5.2854889502757276e-11,-6.220044898458768e-11,9.345559481830408e-12,3.271921120393417e-09,3.275652629665309e-09,-6.8948119857490995e-12,-1.6241991972686134e-11,9.347179986937032e-12,3.2764135193370042e-09,-7.655701657443948e-12,3.8728537611516126e-12,-3.3053214675457544e-12,7.178175228697367e-12,3.271921120393417e-09,4.4252632885581933e-10,-1.4990944432543303e-10,-1.5708388165577832e-10,7.1744373303452625e-12,3.0273956629834316e-10,-1.0122681767956863e-11
2048.55,3.271568591160233e-09,2.9271467458563546e-10,0.4367003770491644,-0.04149418032786773,,-4.1494180327867736e-05,-41.49418032786774,-5.0044116022084424e-11,-6.219800094769668e-11,1.215388492561226e-11,3.2719268915797945e-09,3.2756539579743813e-09,-4.085366814149011e-12,-1.6240871817931162e-11,1.2155505003782154e-11,3.2764097790055247e-09,-4.8411878452928175e-12,3.970643816400824e-12,-3.305325404076084e-12,7.275969220476907e-12,3.2719268915797945e-09,4.425169658768569e-10,-1.4980229129122142e-10,-1.5707452442496557e-10,7.272233133744178e-12,3.0273956629834316e-10,-1.002489171270765e-11
2048.6,3.2743793646408795e-09,2.9332557417582034e-10,0.43376806557377146,-0.041179213114754296,,-4.11792131147543e-05,-41.1792131147543,-4.723334254143762e-11,-6.219555348834317e-11,1.496221094690556e-11,3.2719326659106312e-09,3.275655286351397e-09,-1.2759217105171124e-12,-1.6239752308647846e-11,1.496383059813073e-11,3.2764032928176774e-09,-2.023928176797037e-12,4.581543406585706e-12,-3.3053293016125163e-12,7.886872708198223e-12,3.2719326659106312e-09,4.425076024909329e-10,-1.4918202831511252e-10,-1.570651667485174e-10,7.883138433404868e-12,3.0273956629834316e-10,-9.413992122522768e-12
2048.65,3.2771901381215524e-09,2.941167554945035e-10,0.4305067187499711,-0.04051349999999155,,-4.051349999999154e-05,-40.513499999991545,-4.4422569060764756e-11,-6.2193106606414e-11,1.777053754564924e-11,3.271938443380661e-09,3.275656614796356e-09,1.5335233251966404e-12,-1.6238633444726098e-11,1.777215676992274e-11,3.2764032928176774e-09,7.868453038758219e-13,5.372724725268858e-12,-3.305333160077081e-12,8.678057885345939e-12,3.271938443380661e-09,4.424982386981489e-10,-1.483814832036454e-10,-1.5705580862645361e-10,8.674325422808216e-12,3.0273956629834316e-10,-8.622810803839616e-12
2048.7000000000007,3.276393596685077e-09,2.9490793681318665e-10,0.4268746874999753,-0.03945099999999276,,-3.945099999999276e-05,-39.45099999999275,-4.521911049724013e-11,-6.219066030179598e-11,1.6971549804555856e-11,3.271944223984867e-09,3.2756579433092607e-09,7.356533758158953e-13,-1.6237515226055844e-11,1.697316860187174e-11,3.2764032928176774e-09,-9.696132599547428e-15,6.16390604395201e-12,-3.305336979391812e-12,9.469243023343822e-12,3.271944223984867e-09,4.424888744986072e-10,-1.4758093768542058e-10,-1.5704645005879416e-10,9.465512373373599e-12,3.0273956629834316e-10,-7.831629485156464e-12
2048.75,3.2752833756906083e-09,2.9550478729282573e-10,0.4235106825396859,-0.038147079365080765,,-3.8147079365080764e-05,-38.14707936508076,-4.6329331491709293e-11,-6.218821457437598e-11,1.585888308266669e-11,3.271950007718232e-09,3.275659271890117e-09,-3.75896199509048e-13,-1.6236397652527e-11,1.5860501453017953e-11,3.2764032928176774e-09,-1.1199171270687093e-12,6.7607565235910416e-12,-3.305340759478737e-12,1.0066097283069774e-11,3.271950007718232e-09,4.4247950989240965e-10,-1.4697472259958392e-10,-1.570370910455588e-10,1.0062368445974904e-11,3.0273956629834316e-10,-7.2347790055174334e-12
2048.8,3.2741731546961288e-09,2.943526602209985e-10,0.4200948095237931,-0.036691523809516735,,-3.6691523809516735e-05,-36.69152380951674,-4.743955248618838e-11,-6.218576942404083e-11,1.4746216937852445e-11,3.2719557945761828e-09,3.275660600538925e-09,-1.4874458427959775e-12,-1.6235280724029493e-11,1.474783488123352e-11,3.2764032928176774e-09,-2.230138121547797e-12,5.608629451763914e-12,-3.3053445002598897e-12,8.913973952023804e-12,3.2719557945761828e-09,4.424701448796578e-10,-1.4811748465865926e-10,-1.5702773158676748e-10,8.910246928108252e-12,3.0273956629834316e-10,-8.38690607734456e-12
2048.85,3.2728668791208843e-09,2.9320053314918187e-10,0.4164951935483794,-0.03512154838709329,,-3.5121548387093295e-05,-35.1215483870933,-4.874582806143328e-11,-6.218332485067739e-11,1.3437496789244125e-11,3.2719615845544804e-09,3.2756619292556888e-09,-2.795050134805319e-12,-1.6234164440453247e-11,1.3439114305647928e-11,3.2764032928176774e-09,-3.5364136967926867e-12,4.4565023799472295e-12,-3.305348201657304e-12,7.761850581604535e-12,3.2719615845544804e-09,4.424607794604541e-10,-1.4926024631127218e-10,-1.5701837168244002e-10,7.75812537116781e-12,3.0273956629834316e-10,-9.539033149161243e-12
2048.9,3.271103142857144e-09,2.9204840607735474e-10,0.412746,-0.033428,,-3.3428e-05,-33.428000000000004,-5.050956432517374e-11,-6.218088085417259e-11,1.1671316528998866e-11,3.271967377649105e-09,3.2756632580404123e-09,-4.560115183268925e-12,-1.6233048801688173e-11,1.1672933618419248e-11,3.2764032928176774e-09,-5.300149960533164e-12,3.3043753081201023e-12,-3.3053518635930115e-12,6.609727171713114e-12,3.271967377649105e-09,4.424514136349001e-10,-1.5040300755754533e-10,-1.5700901133259639e-10,6.60600377505106e-12,3.0273956629834316e-10,-1.0691160220988374e-11
2048.9500000000007,3.2693394065934037e-09,2.9159029005524793e-10,0.4095178749999807,-0.0317873749999902,,-3.178737499999021e-05,-31.78737499999021,-5.227330058891381e-11,-6.217843743441332e-11,9.905136845499514e-12,3.2719731738561304e-09,3.2756645868930958e-09,-6.325180299692449e-12,-1.6231933807624208e-11,9.90675350793176e-12,3.2764032928176774e-09,-7.063886224273227e-12,2.846259286013297e-12,-3.305355485989045e-12,6.151614772002343e-12,3.2719731738561304e-09,4.424420474030978e-10,-1.508517573478499e-10,-1.5699965053725657e-10,6.147893189406644e-12,3.0273956629834316e-10,-1.1149276243095175e-11
2049.0,3.267575670329679e-09,2.918840193370142e-10,0.4063870624999912,-0.03019456249999552,,-3.0194562499995532e-05,-30.19456249999553,-5.4037036852638146e-11,-6.217599459128643e-11,8.138957738648282e-12,3.271978973171539e-09,3.2756659158137454e-09,-8.090245484065966e-12,-1.6230819458151275e-11,8.14057397408531e-12,3.2764032928176774e-09,-8.827622487997573e-12,3.139988567779585e-12,-3.3053590687674367e-12,6.445347636547023e-12,3.271978973171539e-09,4.424326807651494e-10,-1.5054866142813517e-10,-1.5699028929644062e-10,6.441627868305442e-12,3.0273956629834316e-10,-1.0855546961328891e-11
2049.05,3.2686992928176787e-09,2.921777486187832e-10,0.40328883606555294,-0.028679688524580506,,-2.867968852458051e-05,-28.679688524580513,-5.2913414364638844e-11,-6.217355232467888e-11,9.260137960040046e-12,3.2719847755910515e-09,3.275667244802361e-09,-6.9679519846823574e-12,-1.622970575315931e-11,9.261753768476958e-12,3.2764032928176774e-09,-7.70399999999826e-12,3.4337178495485597e-12,-3.30536261185022e-12,6.739080461398781e-12,3.2719847755910515e-09,4.424233137211565e-10,-1.5024556510237328e-10,-1.5698092761016857e-10,6.735362507795314e-12,3.0273956629834316e-10,-1.0561817679559914e-11
2049.1,3.271310342541427e-09,2.924714779005495e-10,0.4002151147541019,-0.027286868852460483,,-2.728686885246048e-05,-27.28686885246048,-5.03023646408901e-11,-6.21711106344776e-11,1.1868745993587494e-11,3.2719905811099487e-09,3.275668573858948e-09,-4.358231317520818e-12,-1.622859269253826e-11,1.187036137501744e-11,3.2764032928176774e-09,-5.0929502762495175e-12,3.7274471313148464e-12,-3.3053661151594263e-12,7.0328132464742736e-12,3.2719905811099487e-09,4.4241394627122127e-10,-1.499424683706718e-10,-1.569715654784605e-10,7.029097107788706e-12,3.0273956629834316e-10,-1.0268088397793627e-11
2049.15,3.2739213922651994e-09,2.925044961538462e-10,0.397252,-0.026059,,-2.6059e-05,-26.059,-4.7691314917117784e-11,-6.216866952056954e-11,1.4477354603451767e-11,3.2719963897231812e-09,3.275669902983507e-09,-1.7485107183076173e-12,-1.6227480276178066e-11,1.4478969557870447e-11,3.2764032928176774e-09,-2.4819005524772e-12,3.7604653846115824e-12,-3.3053695786170874e-12,7.0658349632286714e-12,3.2719963897231812e-09,4.424045784154455e-10,-1.4990008226159928e-10,-1.5696220290133625e-10,7.0621206397369445e-12,3.0273956629834316e-10,-1.0235070144496893e-11
2049.2000000000007,3.2763603535911465e-09,2.9249507307692306e-10,0.3944704615384537,-0.025039769230766375,,-2.503976923076638e-05,-25.039769230766378,-4.5252353591170655e-11,-6.216622898284168e-11,1.6913875391671022e-11,3.272002201425635e-09,3.2756712321760417e-09,6.891214151047475e-13,-1.6226368503968676e-11,1.6915489919073427e-11,3.2764097790055247e-09,-4.942541437906183e-14,3.7510423076884215e-12,-3.305373002145233e-12,7.056415309833654e-12,3.272002201425635e-09,4.423952101539311e-10,-1.4990013707700802e-10,-1.5695283987881563e-10,7.0527028018076364e-12,3.0273956629834316e-10,-1.0244493221420053e-11
2049.25,3.274669193370161e-09,2.9248565000000005e-10,0.3916590468750037,-0.02420681250000096,,-2.4206812500000963e-05,-24.206812500000964,-4.6943513812155704e-11,-6.216378902118096e-11,1.5220275209025268e-11,3.272008016212385e-09,3.275672561436557e-09,-1.0033680663956443e-12,-1.6225257375800024e-11,1.522188930940438e-11,3.2764135193370042e-09,-1.744325966842376e-12,3.741619230765415e-12,-3.3053763856658943e-12,7.0469956164313104e-12,3.272008016212385e-09,4.4238584148678026e-10,-1.4990019148678018e-10,-1.569434764109187e-10,7.043284924138477e-12,3.0273956629834316e-10,-1.0253916298343061e-11
2049.3,3.2729780331491607e-09,2.9239862596685106e-10,0.38891274193547226,-0.023530870967739433,,-2.3530870967739428e-05,-23.53087096773943,-4.863467403315605e-11,-6.216134963547439e-11,1.352667560231833e-11,3.2720138340789447e-09,3.275673890765053e-09,-2.6958576158923505e-12,-1.6224146891562043e-11,1.3528289275669696e-11,3.2764135193370042e-09,-3.435486187842721e-12,3.6545951976164264e-12,-3.3053797291011034e-12,6.9599749267175286e-12,3.2720138340789447e-09,4.423764724140946e-10,-1.4997784644724355e-10,-1.5693411249766511e-10,6.95626605042162e-12,3.0273956629834316e-10,-1.0340940331492047e-11
2049.35,3.271286872928176e-09,2.9203647127072054e-10,0.386331,-0.022985285714285715,,-2.298528571428572e-05,-22.985285714285716,-5.032583425414109e-11,-6.215891082560881e-11,1.1833076571467721e-11,3.2720196550210934e-09,3.2756752201615333e-09,-4.3883472333576604e-12,-1.6223037051144676e-11,1.1834689817787016e-11,3.2764135193370042e-09,-5.126646408827763e-12,3.2924405014859063e-12,-3.3053830323728905e-12,6.597823533858798e-12,3.2720196550210934e-09,4.4236710293597625e-10,-1.5033063166525569e-10,-1.5692474813907482e-10,6.594116473819107e-12,3.0273956629834316e-10,-1.070309502762257e-11
2049.4,3.2700818076923062e-09,2.916743165745867e-10,0.3840087777777731,-0.02254798412698324,,-2.254798412698325e-05,-22.54798412698325,-5.153089949001132e-11,-6.215647259147126e-11,1.0625573101459935e-11,3.272025479034705e-09,3.2756765496260024e-09,-5.594741933696601e-12,-1.6221927854437837e-11,1.0627185920741236e-11,3.2764135193370042e-09,-6.331711644697982e-12,2.9302858053520787e-12,-3.305386295403287e-12,6.235672100755365e-12,3.272025479034705e-09,4.4235773305252717e-10,-1.506834164779404e-10,-1.5691538333516755e-10,6.231966857227119e-12,3.0273956629834316e-10,-1.1065249723756396e-11
