time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2670.5,3.2888233370165624e-09,2.8730871270717903e-10,0.06771586567162569,0.0019149104477615016,,1.9149104477615016e-06,1.9149104477615015,-3.2789370165754725e-11,-4.283938176139424e-11,1.0050011595639518e-11,3.285401937956431e-09,3.296844521754582e-09,-8.021184738019435e-12,-1.8078453488985398e-11,1.0057268750965963e-11,3.289889867403305e-09,-1.0665303867424303e-12,-1.4353180620556021e-12,-2.4333557759078465e-12,9.980377138522448e-13,3.285401937956431e-09,3.2683147604018836e-10,-3.9522763333009384e-11,-4.052874178099583e-11,1.0059784479864502e-12,2.9452362541436207e-10,-7.214912707183033e-12
2670.55,3.291829690607725e-09,2.880361505494505e-10,0.07041362686566506,0.001863417910447887,,1.863417910447887e-06,1.863417910447887,-2.9783016574591825e-11,-4.283876722953667e-11,1.3055750654944851e-11,3.28540241054262e-09,3.296846423034137e-09,-5.0167324264112436e-12,-1.807974458596424e-11,1.3063012159552993e-11,3.289889867403305e-09,1.939823204420476e-12,-7.078802197841192e-13,-2.43317582131194e-12,1.725295601527821e-12,3.28540241054262e-09,3.2682462234410533e-10,-3.8788471794654816e-11,-4.052170914879128e-11,1.733237354136465e-12,2.9452362541436207e-10,-6.487474864911548e-12
2670.600000000001,3.2948360441988882e-09,2.8807491428571444e-10,0.07295372727273547,0.0018582727272727696,,1.85827272727277e-06,1.8582727272727697,-2.6776662983428913e-11,-4.2838151815042994e-11,1.6061488831614075e-11,3.2854028886263244e-09,3.296848324294764e-09,-2.012280095875505e-12,-1.8081034784739862e-11,1.6068754688864357e-11,3.289889867403305e-09,4.946176795583382e-12,-6.69116483520197e-13,-2.4329958415216732e-12,1.7638793580014758e-12,3.2854028886263244e-09,3.268177693622748e-10,-3.874285507656039e-11,-4.051467720689526e-11,1.7718221303348709e-12,2.9452362541436207e-10,-6.4487111286476275e-12
2670.65,3.296937065934076e-09,2.88113678021978e-10,0.07532766666666849,0.0018553939393939176,,1.8553939393939171e-06,1.8553939393939172,-2.4675641248241574e-11,-4.283753551749348e-11,1.8161894269251906e-11,3.2854033722223834e-09,3.296850225536444e-09,8.68403976316477e-14,-1.80823240848732e-11,1.8169164482504852e-11,3.289889867403305e-09,7.047198530770717e-12,-6.303527472566365e-13,-2.432815836616125e-12,1.8024630893594888e-12,3.2854033722223834e-09,3.2681091709475236e-10,-3.8697239072774415e-11,-4.050764595544237e-11,1.8104068826679521e-12,2.9452362541436207e-10,-6.409947392384066e-12
2670.7000000000007,3.295828274725276e-09,2.8815244175824187e-10,0.0775683538461718,0.00182570769230722,,1.82570769230722e-06,1.82570769230722,-2.5784432457041128e-11,-4.2836918336468454e-11,1.705248587942732e-11,3.285403861345635e-09,3.2968521267591597e-09,-1.023852033883322e-12,-1.8083612485925168e-11,1.7059760452041846e-11,3.289889867403305e-09,5.93840732197116e-12,-5.915890109927143e-13,-2.432635806674379e-12,1.8410467956816647e-12,3.285403861345635e-09,3.268040655415935e-10,-3.8651623783351546e-11,-4.050061539456721e-11,1.8489916112156627e-12,2.9452362541436207e-10,-6.371183656120144e-12
2670.75,3.294719483516487e-09,2.8807640718232064e-10,0.08008527692307904,0.0017595538461537906,,1.7595538461537906e-06,1.7595538461537907,-2.6893223665829935e-11,-4.28363002715482e-11,1.594307660571826e-11,3.285404356010918e-09,3.296854027962892e-09,-2.134544446404984e-12,-1.808489998745668e-11,1.5950355541051693e-11,3.289889867403305e-09,4.8296161131823565e-12,-6.676235869140487e-13,-2.4324557517755164e-12,1.7648321648614675e-12,3.285404356010918e-09,3.267972147028536e-10,-3.8720807520533034e-11,-4.04935855244044e-11,1.7727780038713718e-12,2.9452362541436207e-10,-6.447218232041479e-12
2670.8,3.293610692307688e-09,2.878281751381208e-10,0.0829112000000265,0.0017558000000001256,,1.755800000000126e-06,1.755800000000126,-2.8002014874629078e-11,-4.2835681322313005e-11,1.483366644768393e-11,3.285404856233074e-09,3.296855929147625e-09,-3.245236839937061e-12,-1.8086186589028662e-11,1.4840949749091602e-11,3.289889867403305e-09,3.720824904383212e-12,-9.158556311138109e-13,-2.43227567199862e-12,1.516420040884809e-12,3.285404856233074e-09,3.2679036457858817e-10,-3.89621894404674e-11,-4.048655634508856e-11,1.5243669046211565e-12,2.9452362541436207e-10,-6.69545027624124e-12
2670.850000000001,3.2922218066298226e-09,2.8757994309392106e-10,0.08557024615388319,0.0017629999999999996,,1.763e-06,1.763,-2.9390900552494524e-11,-4.283506148834321e-11,1.3444160935848687e-11,3.285405362026944e-09,3.2968578303133395e-09,-4.6360236835169e-12,-1.808747229020206e-11,1.345144860668516e-11,3.289889867403305e-09,2.331939226517771e-12,-1.1640876753135736e-12,-2.432095567422773e-12,1.2680078921091998e-12,3.285405362026944e-09,3.267835151688528e-10,-3.9203572074931705e-11,-4.047952785675428e-11,1.2759557818225697e-12,2.9452362541436207e-10,-6.943682320441003e-12
2670.9,3.290630093922653e-09,2.8733171104972363e-10,0.08791857142858849,0.0017579999999997832,,1.7579999999997837e-06,1.7579999999997835,-3.09826132596641e-11,-4.283444076921911e-11,1.185182750955501e-11,3.285405873407368e-09,3.2968597314600184e-09,-6.2296375373653775e-12,-1.8088757090537822e-11,1.185911955317244e-11,3.289889867403305e-09,7.402265193481943e-13,-1.4123197195110092e-12,-2.431915438127057e-12,1.0195957186160476e-12,3.285405873407368e-09,3.2677666647370293e-10,-3.94449554239793e-11,-4.0472500059536136e-11,1.0275446355568366e-12,2.9452362541436207e-10,-7.191914364638438e-12
2670.9500000000007,3.289038381215469e-09,2.8702062651933567e-10,0.09010507936508504,0.0017302222222221502,,1.7302222222221504e-06,1.7302222222221502,-3.257432596684774e-11,-4.2833819164521005e-11,1.0259493197673269e-11,3.2854063903891893e-09,3.296861632587643e-09,-7.823251372173402e-12,-1.8090040989596892e-11,1.0266789617423487e-11,3.289889867403305e-09,-8.514861878354439e-13,-1.7234042498989617e-12,-2.4317352841905546e-12,7.08331034291593e-13,3.2854063903891893e-09,3.2676981849319366e-10,-3.974919197385803e-11,-4.046547295356875e-11,7.162809797107173e-13,2.9452362541436207e-10,-7.502998895026393e-12
2671.0,3.2874466685083002e-09,2.8669181436464137e-10,0.09232003030302847,0.00166806060606066,,1.6680606060606603e-06,1.66806060606066,-3.4166038674016894e-11,-4.2833196673829217e-11,8.667157999812317e-12,3.2854069129872493e-09,3.2968635336961953e-09,-9.416865187895056e-12,-1.809132398694021e-11,8.674458799045157e-12,3.289889867403305e-09,-2.4431988950046063e-12,-2.052216404593213e-12,-2.4315551056821546e-12,3.79338701088942e-13,3.2854069129872493e-09,3.2676297122738095e-10,-4.007115686273953e-11,-4.045844653897647e-11,3.872896762369434e-13,2.9452362541436207e-10,-7.831811049720641e-12
2671.05,3.289512237569056e-09,2.8636300220994417e-10,0.09505714925374348,0.0016420000000000002,,1.6420000000000003e-06,1.642,-3.210046961326137e-11,-4.2832573296724066e-11,1.0732103683462702e-11,3.2854074412167536e-09,3.296865434785659e-09,-7.353197216603172e-12,-1.8092606082128738e-11,1.0739408865525567e-11,3.289919956043956e-09,-4.077184748999925e-13,-2.381028559290463e-12,-2.4313749026636625e-12,5.034634337319963e-14,3.2854074412167536e-09,3.2675612467632e-10,-4.0393122466375785e-11,-4.045142081587645e-11,5.829834950066658e-14,2.9452362541436207e-10,-8.160623204417893e-12
2671.100000000001,3.2917301933701737e-09,2.862443164835215e-10,0.0979494090909285,0.0016488939393941588,,1.6488939393941587e-06,1.6488939393941584,-2.988251381214304e-11,-4.283194903278589e-11,1.294943522064285e-11,3.285407975093108e-09,3.2968673358560143e-09,-5.137142485840202e-12,-1.8093887274723426e-11,1.295674478888322e-11,3.289952807692307e-09,1.777385677866862e-12,-2.499714285713115e-12,-2.431194675193088e-12,-6.851961052002684e-14,3.285407975093108e-09,3.2674927884006606e-10,-4.0504962356544536e-11,-4.044439578438201e-11,-6.05665721625371e-14,2.9452362541436207e-10,-8.279308930840545e-12
2671.15,3.2939481491712717e-09,2.8722879450549283e-10,0.10029713636364997,0.0016754090909092444,,1.6754090909092442e-06,1.6754090909092445,-2.766455801104497e-11,-4.2831323881595006e-11,1.516676587055004e-11,3.285408514632131e-09,3.2968692369072444e-09,-2.9210877359722547e-12,-1.8095167564285213e-11,1.5174079828312955e-11,3.289981994475145e-09,3.966154696127212e-12,-1.5152362637418091e-12,-2.4310144233279403e-12,9.157781595861312e-13,3.285408514632131e-09,3.2674243371867484e-10,-3.951363921318201e-11,-4.043737144460585e-11,9.237322314238396e-13,2.9452362541436207e-10,-7.294830908869239e-12
2671.2000000000007,3.29463962087911e-09,2.882132725274732e-10,0.10246038235296907,0.0016168676470579935,,1.6168676470579938e-06,1.6168676470579937,-2.697308630320729e-11,-4.283069784273178e-11,1.5857611539524494e-11,3.285409059849639e-09,3.296871137939331e-09,-2.2315170602208344e-12,-1.809644695037506e-11,1.5864929890154224e-11,3.2899840386740308e-09,4.655582205079072e-12,-5.307582417615075e-13,-2.4308341471264125e-12,1.900075905364905e-12,3.285409059849639e-09,3.2673558931220165e-10,-3.852231678472847e-11,-4.0430347796661296e-11,1.9080310119328272e-12,2.9452362541436207e-10,-6.310352886888937e-12
2671.25,3.2923679175824213e-09,2.8919775054944443e-10,0.10502842424243217,0.0015825303030302675,,1.5825303030302675e-06,1.5825303030302678,-2.924478959989546e-11,-4.283007091577654e-11,1.3585281315881081e-11,3.2854096107614506e-09,3.296873038952256e-09,-4.505121369834042e-12,-1.8097725432553932e-11,1.3592604062719888e-11,3.2899886243093816e-09,2.379293273039623e-12,4.537197802097985e-13,-2.4306538466375404e-12,2.884373626847339e-12,3.2854096107614506e-09,3.2672874562070176e-10,-3.753099507125733e-11,-4.042332484065244e-11,2.892329769395109e-12,2.9452362541436207e-10,-5.325874864917632e-12
2671.3,3.2900962142857132e-09,2.893908933701675e-10,0.10777179999999566,0.0015763999999999765,,1.576399999999976e-06,1.5763999999999765,-3.1516492896604313e-11,-4.282944310030957e-11,1.1312950203705274e-11,3.285410167383384e-09,3.296874939946001e-09,-6.778725660288092e-12,-1.809900301038278e-11,1.1320277350094688e-11,3.2899886243093816e-09,1.075899763307744e-13,6.468626009328633e-13,-2.4304735219103583e-12,3.077336122843221e-12,3.285410167383384e-09,3.267219026442306e-10,-3.7331009274063105e-11,-4.0416302576683355e-11,3.0852933026202557e-12,2.9452362541436207e-10,-5.132732044194567e-12
2671.350000000001,3.2878245109890044e-09,2.8885357292817674e-10,0.11015564615384847,0.0015894769230769359,,1.589476923076936e-06,1.589476923076936,-3.3788196193312735e-11,-4.2828814395911184e-11,9.040618202598434e-12,3.2854107297312567e-09,3.2968768409205506e-09,-9.052329931546175e-12,-1.8100279683422574e-11,9.047949751876402e-12,3.2899840386740308e-09,-2.159527685026381e-12,1.0954215894210272e-13,-2.4302931729939016e-12,2.5398353319360047e-12,3.2854107297312567e-09,3.267150603828437e-10,-3.786148745466696e-11,-4.040928100485815e-11,2.5477935501911963e-12,2.9452362541436207e-10,-5.670052486185327e-12
2671.4,3.2876778618784523e-09,2.883162524861908e-10,0.11241247692308008,0.0015774461538461356,,1.5774461538461357e-06,1.5774461538461355,-3.3934845303864874e-11,-4.2828184802161625e-11,8.893339498296745e-12,3.2854112978208875e-09,3.296878741875885e-09,-9.200879997432142e-12,-1.810155545123427e-11,8.900675453802126e-12,3.289981994475145e-09,-2.304132596692695e-12,-4.277782830437982e-13,-2.4301127999372082e-12,2.0023345168934097e-12,3.2854112978208875e-09,3.2670821883659635e-10,-3.839196635040552e-11,-4.04022601252809e-11,2.010293774875387e-12,2.9452362541436207e-10,-6.207372928171227e-12
2671.4500000000007,3.288441950276247e-09,2.8777893204420013e-10,0.11471119047620455,0.0015462857142854688,,1.5462857142854691e-06,1.5462857142854691,-3.317075690607017e-11,-4.282755431864117e-11,9.656797412571008e-12,3.285411871668337e-09,3.296880642811985e-09,-8.438692535738484e-12,-1.810283031337881e-11,9.664137777640324e-12,3.289952807692307e-09,-1.510857416060268e-12,-9.650987250345589e-13,-2.429932402789313e-12,1.4648336777547546e-12,3.285411871668337e-09,3.267013780055438e-10,-3.8922445961343656e-11,-4.0395239938055645e-11,1.4727939767119895e-12,2.9452362541436207e-10,-6.74469337016199e-12
2671.5,3.2892060386740346e-09,2.875305812154708e-10,0.11723544776119288,0.001516626865671647,,1.5166268656716475e-06,1.5166268656716475,-3.240666850828249e-11,-4.282692294493009e-11,1.0420254436647603e-11,3.285412451289891e-09,3.2968825437288368e-09,-7.676505054801709e-12,-1.810410426941716e-11,1.0427599214615448e-11,3.289952807692307e-09,-7.467690182725876e-13,-1.2134495537638244e-12,-2.429751981599256e-12,1.2163024278354311e-12,3.285412451289891e-09,3.266945378897415e-10,-3.9163956674270667e-11,-4.038822044328646e-11,1.2242637690157875e-12,2.9452362541436207e-10,-6.993044198891254e-12
2671.55,3.289981994475145e-09,2.8731433812154687e-10,0.12004072727273547,0.0015055909090909967,,1.505590909090997e-06,1.505590909090997,-3.1630712707172185e-11,-4.282629068060863e-11,1.1195577973436443e-11,3.28541303670214e-09,3.296884444626417e-09,-6.902450151272311e-12,-1.8105377318910253e-11,1.1202927167637944e-11,3.289952807692307e-09,2.9186782837715994e-14,-1.4296926476877625e-12,-2.4295715364160717e-12,9.998788887283092e-13,3.28541303670214e-09,3.266876984892448e-10,-3.937336036769793e-11,-4.038120164107739e-11,1.0078412733794631e-12,2.9452362541436207e-10,-7.2092872928151915e-12
2671.600000000001,3.2908944254143717e-09,2.8709809502762294e-10,0.12251951515153975,0.0015321060606063234,,1.5321060606063238e-06,1.5321060606063237,-3.0718281767944976e-11,-4.282565752525702e-11,1.2107375757312047e-11,3.2854136279220528e-09,3.296886345504712e-09,-5.991920090339878e-12,-1.8106649461419046e-11,1.2114729371079168e-11,3.289952807692307e-09,9.416177220649254e-13,-1.6459357416117003e-12,-2.4293910672887968e-12,7.834553256770967e-13,3.2854136279220528e-09,3.2668085980410885e-10,-3.9582764776485963e-11,-4.0374183531532506e-11,7.914187550465428e-13,2.9452362541436207e-10,-7.42553038673913e-12
2671.65,3.291806856353591e-09,2.869915461538465e-10,0.12473166153847133,0.0014997230769228315,,1.4997230769228319e-06,1.4997230769228318,-2.980585082872604e-11,-4.2825023478455495e-11,1.3019172649729455e-11,3.285414224966599e-09,3.2968882463637025e-09,-5.081390010111389e-12,-1.8107920696504484e-11,1.3026530686393097e-11,3.289952807692307e-09,1.854048661283863e-12,-1.7524846153881317e-12,-2.4292105742564703e-12,6.767259588683388e-13,3.285414224966599e-09,3.266740218343893e-10,-3.9682475680542815e-11,-4.036716611474585e-11,6.846904342030308e-13,2.9452362541436207e-10,-7.532079260515561e-12
2671.7000000000007,3.2927192872928183e-09,2.8716706813186886e-10,0.12714187692309756,0.0014581538461536465,,1.4581538461536462e-06,1.4581538461536463,-2.889341988949883e-11,-4.2824388539784276e-11,1.393096865028544e-11,3.2854148278527507e-09,3.29689014720337e-09,-4.170859910551689e-12,-1.8109191023727522e-11,1.3938331113175829e-11,3.289952807692307e-09,2.7664796005110723e-12,-1.5769626373657196e-12,-2.4290300573502932e-12,8.520674199845738e-13,3.2854148278527507e-09,3.2666718458014116e-10,-3.9500116448272285e-11,-4.036014939080347e-11,8.600329425311784e-13,2.9452362541436207e-10,-7.35655728249315e-12
2671.75,3.2911356813187125e-09,2.8734259010988967e-10,0.12992330769231078,0.0014406000000000447,,1.4406000000000445e-06,1.4406000000000447,-3.047702586360465e-11,-4.282375270882358e-11,1.234672684521893e-11,3.285415436597477e-09,3.296892048023697e-09,-5.756366704984707e-12,-1.8110460442649087e-11,1.235409373766438e-11,3.289952807692307e-09,1.1828736264052537e-12,-1.4014406593449624e-12,-2.428849516594703e-12,1.0274088572497408e-12,3.285415436597477e-09,3.2666034804142004e-10,-3.931775793153036e-11,-4.035313335978465e-11,1.0353754282542826e-12,2.9452362541436207e-10,-7.181035304472393e-12
2671.8,3.286621945054966e-09,2.8751811208791214e-10,0.1327040769230878,0.0014806000000001569,,1.4806000000001566e-06,1.480600000000157,-3.499076212735114e-11,-4.2823115985153655e-11,7.832353857802519e-12,3.285416051217752e-09,3.2968939488246663e-09,-1.0272003769700305e-11,-1.8111728952830134e-11,7.839725183129831e-12,3.289952807692307e-09,-3.330862637341237e-12,-1.2259186813225507e-12,-2.4286689520056123e-12,1.2027502706830616e-12,3.285416051217752e-09,3.2665351221828083e-10,-3.913540013036874e-11,-4.0346118021760055e-11,1.210717891391311e-12,2.9452362541436207e-10,-7.0055133264499806e-12
2671.850000000001,3.2821082087912195e-09,2.8817878066298617e-10,0.13501163636364552,0.0014978181818182347,,1.4978181818182354e-06,1.4978181818182352,-3.9504498391097635e-11,-4.28224783683547e-11,3.3179799772570737e-12,3.2854166717305444e-09,3.2968958496062583e-09,-1.4787640815038777e-11,-1.8112996553831603e-11,3.3253557387928165e-12,3.289952807692307e-09,-7.844598901087729e-12,-5.652501062484697e-13,-2.4284883635886635e-12,1.8632382573401942e-12,3.2854166717305444e-09,3.26646677110779e-10,-3.8467896447792827e-11,-4.033910337679e-11,1.871206928997176e-12,2.9452362541436207e-10,-6.3448447513759004e-12
2671.9,3.277594472527514e-09,2.8911234419889243e-10,0.1372467999999918,0.0014764000000001929,,1.4764000000001933e-06,1.4764000000001931,-4.4018234654803173e-11,-4.282183985800692e-11,-1.1963947967962514e-12,3.2854172981529483e-09,3.296897750368457e-09,-1.9303277840943478e-11,-1.811426324521441e-11,-1.189014595729064e-12,3.289919956043956e-09,-1.2325483516441794e-11,3.683134296577951e-13,-2.428307751349498e-12,2.796621181007293e-12,3.2854172981529483e-09,3.2663984271897005e-10,-3.752749852007762e-11,-4.033208942493481e-11,2.8045909048571815e-12,2.9452362541436207e-10,-5.411281215469635e-12
2671.9500000000007,3.2796655911602078e-09,2.900459077348073e-10,0.13956520312500362,0.0014262343749999436,,1.4262343749999431e-06,1.426234374999943,-4.194711602210978e-11,-4.282120045369051e-11,8.740844315807332e-13,3.2854179305017207e-09,3.296899651111243e-09,-1.7234059951035712e-11,-1.8115529026539536e-11,8.814690755038275e-13,3.289889867403305e-09,-1.0224276243097476e-11,1.30187696557259e-12,-2.4281271152937573e-12,3.7300040808663475e-12,3.2854179305017207e-09,3.2663300904290887e-10,-3.6587101308101695e-11,-4.032507616625476e-11,3.737974858153064e-12,2.9452362541436207e-10,-4.47771767955484e-12
2672.0,3.2831821657458322e-09,2.9094058186813693e-10,0.14212067187501382,0.001386390624999785,,1.3863906249997848e-06,1.3863906249997848,-3.843054143648533e-11,-4.282056015499758e-11,4.390018718512249e-12,3.285418568792839e-09,3.2969015518345995e-09,-1.371938608876767e-11,-1.8116793897379804e-11,4.397407808612132e-12,3.2898588950276318e-09,-6.676729281799951e-12,2.196551098902298e-12,-2.427946455427084e-12,4.624497554329382e-12,3.285418568792839e-09,3.2662617608265106e-10,-3.568559421451413e-11,-4.031806360081017e-11,4.6324693862960455e-12,2.9452362541436207e-10,-3.583043546225132e-12
2672.05,3.286698740331488e-09,2.8992967527472545e-10,0.14497151515151355,0.0014203181818181606,,1.4203181818181603e-06,1.4203181818181605,-3.491396685082946e-11,-4.281991896151157e-11,7.905952110682108e-12,3.285419213041704e-09,3.296903452538509e-09,-1.0204712207021599e-11,-1.8118057857299248e-11,7.913345650277643e-12,3.289841430939232e-09,-3.1426906077439067e-12,1.1856445054908127e-12,-2.42776577175512e-12,3.613410277245933e-12,3.285419213041704e-09,3.266193438382517e-10,-3.6689668563526254e-11,-4.031105172866135e-11,3.6213831651351065e-12,2.9452362541436207e-10,-4.593950139636617e-12
