time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2675.65,3.286648049723757e-09,2.882922351648356e-10,0.3231093384615448,0.0011688923076922089,,1.168892307692209e-06,1.1688923076922089,-3.4964657458559665e-11,-4.2771374510248574e-11,7.806717051688909e-12,3.2854824477866442e-09,3.29704025094604e-09,-1.0392201222282481e-11,-1.8206640806095103e-11,7.814439583812622e-12,3.289789143646404e-09,-3.141093922646541e-12,-4.517956043990225e-13,-2.414694188056438e-12,1.962898583657416e-12,3.2854824477866442e-09,3.26129307087559e-10,-3.7837071922723396e-11,-3.9808022640189506e-11,1.970950717466103e-12,2.9452362541436207e-10,-6.231390249526452e-12
2675.7000000000007,3.2895151767955896e-09,2.883681417582424e-10,0.32567047692309103,0.0011518923076924467,,1.151892307692447e-06,1.1518923076924468,-3.209753038672707e-11,-4.2770666870080533e-11,1.0673136483353447e-11,3.2854835779602114e-09,3.297042150181688e-09,-7.526973386097979e-12,-1.820783708939768e-11,1.0680863703299698e-11,3.289789143646404e-09,-2.739668508139555e-13,-3.7588901099224943e-13,-2.414511763327825e-12,2.0386227523355748e-12,3.2854835779602114e-09,3.26122527249422e-10,-3.775438549117963e-11,-3.9801061521746704e-11,2.0466760305670657e-12,2.9452362541436207e-10,-6.155483656119679e-12
2675.75,3.288214093922659e-09,2.884440483516485e-10,0.32830835384615153,0.0011785999999999607,,1.1785999999999606e-06,1.1785999999999606,-3.339861325965794e-11,-4.276995830385503e-11,9.371345044197084e-12,3.285484715528005e-09,3.2970440493965565e-09,-8.829955473897321e-12,-1.8209032429070453e-11,9.379076955173137e-12,3.289789143646404e-09,-1.5750497237448183e-12,-2.999824175861485e-13,-2.414329313755182e-12,2.114346896169033e-12,3.285484715528005e-09,3.2611574813120605e-10,-3.767169977955757e-11,-3.9794101099547336e-11,2.122401319989771e-12,2.9452362541436207e-10,-6.0795770627135775e-12
2675.8,3.2847657513812108e-09,2.885199549450552e-10,0.3306922000000043,0.0012186000000000727,,1.218600000000073e-06,1.2186000000000727,-3.684695580110634e-11,-4.2769248811098273e-11,5.922293009991925e-12,3.2854858605094905e-09,3.2970459485906268e-09,-1.2280197209415985e-11,-1.8210226824619857e-11,5.930029615203874e-12,3.289789143646404e-09,-5.0233922651932174e-12,-2.2407582417942717e-13,-2.4141468392779544e-12,2.1900710150985277e-12,3.2854858605094905e-09,3.261089697329655e-10,-3.75890147879103e-11,-3.978714137358372e-11,2.19812658567342e-12,2.9452362541436207e-10,-6.003670469306858e-12
2675.850000000001,3.2813174088397624e-09,2.8909162817679896e-10,0.33295289393939914,0.0012093787878787257,,1.2093787878787258e-06,1.209378787878726,-4.029529834255474e-11,-4.276853839133642e-11,2.4732400487816798e-12,3.2854870129244054e-09,3.297047847763881e-09,-1.573043892411906e-11,-1.8211420275552306e-11,2.4809813514332453e-12,3.289789143646404e-09,-8.471734806641618e-12,3.4759740756432756e-13,-2.4139643398355865e-12,2.761561747399914e-12,3.2854870129244054e-09,3.2610219205475513e-10,-3.701056387795612e-11,-3.9780182343848103e-11,2.76961846589198e-12,2.9452362541436207e-10,-5.4319972375631015e-12
2675.9,3.27817338461538e-09,2.897577331491692e-10,0.33538922727271603,0.001177772727272887,,1.1777727272728872e-06,1.1777727272728868,-4.343932256693694e-11,-4.276782704409567e-11,-6.714955228412775e-13,3.2854881727924173e-09,3.2970497469163003e-09,-1.8876362300920084e-11,-1.8212612781374213e-11,-6.637495195458744e-13,3.289789143646404e-09,-1.1615759031023818e-11,1.0137023799345594e-12,-2.4137818153675222e-12,3.4274841953020813e-12,3.2854881727924173e-09,3.2609541509662916e-10,-3.6337681947460015e-11,-3.977322401033272e-11,3.435542062872708e-12,2.9452362541436207e-10,-4.7658922651928704e-12
2675.9500000000007,3.282333000000005e-09,2.904238381215455e-10,0.3381321538461597,0.0011469230769231592,,1.1469230769231592e-06,1.146923076923159,-3.927970718231186e-11,-4.276711476890215e-11,3.4874075865902857e-12,3.2854893401327715e-09,3.2970516460478688e-09,-1.4718646047863086e-11,-1.8213804341591985e-11,3.4951582937289023e-12,3.289789143646404e-09,-7.456143646398735e-12,1.67980735231084e-12,-2.4135992658132046e-12,4.093406618124045e-12,3.2854893401327715e-09,3.2608863885864254e-10,-3.566480073709701e-11,-3.9766266373029846e-11,4.101465635932826e-12,2.9452362541436207e-10,-4.09978729281659e-12
2676.0,3.2864926153845923e-09,2.9075641823205205e-10,0.34091369230768065,0.0011861538461536815,,1.1861538461536815e-06,1.1861538461536814,-3.5120091797724825e-11,-4.2766401565288757e-11,7.646309767563938e-12,3.285490514963985e-09,3.297053545158565e-09,-1.0560929773972297e-11,-1.8214994955718685e-11,7.654065181746387e-12,3.289789143646404e-09,-3.296528261811701e-12,2.012387462817417e-12,-2.413416691112076e-12,4.425804153929493e-12,3.285490514963985e-09,3.2608186334084936e-10,-3.5325445108797305e-11,-3.975930943193171e-11,4.433864323134402e-12,2.9452362541436207e-10,-3.767207182310013e-12
2676.05,3.290652230769217e-09,2.8990650110497517e-10,0.34329937500000257,0.001215875000000031,,1.215875000000031e-06,1.2158750000000311,-3.0960476413099736e-11,-4.2765687432788434e-11,1.1805211019688699e-11,3.2854916973042595e-09,3.297055444248373e-09,-6.40321347915591e-12,-1.8216184623267367e-11,1.1812971144111455e-11,3.289789143646404e-09,8.630871228133821e-13,1.1624703357405293e-12,-2.4132340912035814e-12,3.5757044269441102e-12,3.2854916973042595e-09,3.2607508854330436e-10,-3.6168587438329186e-11,-3.9752353187030616e-11,3.5837657487014235e-12,2.9452362541436207e-10,-4.6171243093869014e-12
2676.100000000001,3.290991756906074e-09,2.890565839778984e-10,0.3455324626865876,0.0012022238805965324,,1.2022238805965322e-06,1.2022238805965326,-3.0620950276243104e-11,-4.2764972370934105e-11,1.2144022094691001e-11,3.2854928871718946e-09,3.297057343317275e-09,-6.065586411200978e-12,-1.821737334375107e-11,1.215178693255009e-11,3.289789143646404e-09,1.2026132596700204e-12,3.1255320866369313e-13,-2.41305146602716e-12,2.7256046746908533e-12,3.2854928871718946e-09,3.260683144660619e-10,-3.701173048816355e-11,-3.974539763831883e-11,2.733667150155282e-12,2.9452362541436207e-10,-5.467041436463737e-12
2676.15,3.285601149171285e-09,2.882066668508292e-10,0.3478160909091113,0.0011646363636365553,,1.1646363636365551e-06,1.164636363636555,-3.6011558011032316e-11,-4.276425637925871e-11,6.752698368226398e-12,3.2854940845851907e-09,3.297059242365251e-09,-1.1458093193966287e-11,-1.8218561116682843e-11,6.760467922716554e-12,3.289789143646404e-09,-4.1879944751191855e-12,-5.373639184054399e-13,-2.4128688155222568e-12,1.8755048971168174e-12,3.2854940845851907e-09,3.260615411091766e-10,-3.785487425834736e-11,-3.9738442785788607e-11,1.8835685274412444e-12,2.9452362541436207e-10,-6.3169585635328705e-12
2676.2000000000007,3.2802105414364464e-09,2.877376340659334e-10,0.3505554848484856,0.0011903939393939464,,1.1903939393939466e-06,1.1903939393939464,-4.1402165745870726e-11,-4.276353945729518e-11,1.3613737114244473e-12,3.285495289562446e-09,3.2970611413922863e-09,-1.6850599955839502e-11,-1.821974794157574e-11,1.3691479857362398e-12,3.289789143646404e-09,-9.578602209957608e-12,-1.0063967033012608e-12,-2.4126861396283128e-12,1.4062894363270516e-12,3.285495289562446e-09,3.2605476847270295e-10,-3.831713440676957e-11,-3.9731488629432244e-11,1.4143542226626723e-12,2.9452362541436207e-10,-6.785991348428691e-12
2676.25,3.274819933701657e-09,2.8752252417582493e-10,0.3530701060606105,0.0012168030303030778,,1.2168030303030776e-06,1.216803030303078,-4.679277348065994e-11,-4.276282160457645e-11,-4.029951876083487e-12,3.285496502121972e-09,3.2970630403983595e-09,-2.224310669670232e-11,-1.82209338179428e-11,-4.022172878759524e-12,3.2897368839779e-09,-1.4916950276242393e-11,-1.2215065934097042e-12,-2.4125034382847666e-12,1.1909968448750626e-12,3.285496502121972e-09,3.260479965566953e-10,-3.85254723808704e-11,-3.972453516924205e-11,1.1990627883716516e-12,2.9452362541436207e-10,-7.001101238537135e-12
2676.3,3.27858010497239e-09,2.8730741428571463e-10,0.3553543846154048,0.001221938461538337,,1.2219384615383368e-06,1.2219384615383369,-4.303260220992717e-11,-4.276210282062185e-11,-2.704993893053174e-13,3.285497722281548e-09,3.297064939383452e-09,-1.8484834411061727e-11,-1.8222118745283374e-11,-2.627156657783505e-13,3.2897325414364625e-09,-1.1152436464072565e-11,-1.43661648352006e-12,-2.4123207114310617e-12,9.75704227911002e-13,3.285497722281548e-09,3.2604122536120803e-10,-3.8733811075493396e-11,-3.971758240521032e-11,9.837713297169111e-13,2.9452362541436207e-10,-7.21621112864749e-12
2676.350000000001,3.28492126519339e-09,2.8709230439560417e-10,0.3576222727272999,0.0012087272727271375,,1.2087272727271376e-06,1.2087272727271374,-3.669144198892725e-11,-4.276138310499099e-11,6.069941116063737e-12,3.285498950057889e-09,3.2970668383475488e-09,-1.2145573154159324e-11,-1.822330272313706e-11,6.077729568977733e-12,3.28972074585634e-09,-4.799480662950089e-12,-1.6517263736304678e-12,-2.4121379590066413e-12,7.604115853761731e-13,3.285498950057889e-09,3.2603445488629576e-10,-3.8942150490691595e-11,-3.971063033732936e-11,7.684798466377701e-13,2.9452362541436207e-10,-7.431321018757898e-12
2676.4,3.2912624254143323e-09,2.8765434309392126e-10,0.36036090909089175,0.0011950909090909954,,1.1950909090909956e-06,1.1950909090909956,-3.0350281767984826e-11,-4.2760662457246214e-11,1.2410380689261376e-11,3.2855001854670164e-09,3.2970687372906318e-09,-5.806311876299063e-12,-1.8224485751046053e-11,1.2418173874746992e-11,3.28972074585634e-09,1.5416795579923329e-12,-1.0896876753133797e-12,-2.411955180941189e-12,1.3222675056278089e-12,3.2855001854670164e-09,3.2602768513201295e-10,-3.837334203809168e-11,-3.9703678965581655e-11,1.3303369274899657e-12,2.9452362541436207e-10,-6.8692823204408096e-12
2676.4500000000007,3.296666186813185e-09,2.882487629834276e-10,0.3629445373134556,0.0012297014925376558,,1.229701492537656e-06,1.229701492537656,-2.494652036913205e-11,-4.27599408769498e-11,1.7813420507817753e-11,3.2855014285248936e-09,3.29707063621268e-09,-4.044493994948863e-13,-1.8225667828552602e-11,1.782121842905771e-11,3.28972074585634e-09,6.945440956845118e-12,-4.95267785807093e-13,-2.411772377156786e-12,1.9165045913496933e-12,3.2855014285248936e-09,3.260209160984139e-10,-3.7772153114986336e-11,-3.969672828994199e-11,1.924575174955656e-12,2.9452362541436207e-10,-6.274862430934522e-12
2676.5,3.2971486043956013e-09,2.8884318287292845e-10,0.3654505238095334,0.0012621111111112196,,1.2621111111112194e-06,1.2621111111112195,-2.446410278671627e-11,-4.275921836366407e-11,1.8295115576947803e-11,3.285502679247486e-09,3.297072535113677e-09,7.606928192402647e-14,-1.8226848955198914e-11,1.8302918237122944e-11,3.28972074585634e-09,7.427858539260895e-12,9.915210369381708e-14,-2.4115895475755142e-12,2.5107416512693317e-12,3.285502679247486e-09,3.260141477855531e-10,-3.7170964912624654e-11,-3.9689778310385174e-11,2.5188133977605262e-12,2.9452362541436207e-10,-5.680442541433613e-12
2676.55,3.2976310219780208e-09,2.8927001657458616e-10,0.3678115000000049,0.0012722499999999381,,1.2722499999999377e-06,1.2722499999999377,-2.3981685204296768e-11,-4.275849491695133e-11,1.877680971265456e-11,3.285503937650757e-09,3.297074433993605e-09,5.565879844157789e-13,-1.8228029130527234e-11,1.8784617114943013e-11,3.28972074585634e-09,7.910276121680394e-12,5.259858053514707e-13,-2.411406692119454e-12,2.937392497470925e-12,3.285503937650757e-09,3.2600738019348494e-10,-3.6737363618898845e-11,-3.9682829026885984e-11,2.9454654079871463e-12,2.9452362541436207e-10,-5.253608839775958e-12
2676.600000000001,3.2981134395604407e-09,2.893715359116028e-10,0.3699849402985295,0.001244985074626659,,1.2449850746266591e-06,1.2449850746266593,-2.349926762187686e-11,-4.275777053637384e-11,1.9258502914496985e-11,3.285505203750674e-09,3.297076332852444e-09,1.0371067079960875e-12,-1.8229208354079802e-11,1.9266315062075886e-11,3.28972074585634e-09,8.392693704100307e-12,6.275051423681519e-13,-2.411223810710686e-12,3.038728953078838e-12,3.285505203750674e-09,3.2600061332226375e-10,-3.6629077410660966e-11,-3.967588043941922e-11,3.04680302875826e-12,2.9452362541436207e-10,-5.152089502759279e-12
2676.65,3.2975604033149222e-09,2.894730552486185e-10,0.372683447761201,0.001219611940298442,,1.2196119402984424e-06,1.219611940298442,-2.4052303867394905e-11,-4.275704522149389e-11,1.8704741354098983e-11,3.285506477563201e-09,3.297078231690178e-09,4.821716247443659e-13,-1.8230386625398854e-11,1.8712558250143216e-11,3.28972074585634e-09,7.83965745858226e-12,7.290244793838507e-13,-2.411040903271291e-12,3.140065382655141e-12,3.285506477563201e-09,3.25993847171944e-10,-3.6520791923325506e-11,-3.9668932547959684e-11,3.1481406246341785e-12,2.9452362541436207e-10,-5.050570165743579e-12
2676.7000000000007,3.2960515635359117e-09,2.8957457458563517e-10,0.3751054647887486,0.0012711549295780602,,1.27115492957806e-06,1.27115492957806,-2.556114364640588e-11,-4.275631897187371e-11,1.719517532546783e-11,3.2855077591043037e-09,3.297080130506789e-09,-1.0285669708774023e-12,-1.8231563944026642e-11,1.720299697314924e-11,3.28972074585634e-09,6.330817679571285e-12,8.305438164005318e-13,-2.4108579697233484e-12,3.2414017861238798e-12,3.2855077591043037e-09,3.259870817425802e-10,-3.641250715694502e-11,-3.966198535248219e-11,3.2494781955371713e-12,2.9452362541436207e-10,-4.949050828726898e-12
2676.75,3.2945427237569148e-09,2.893679714285732e-10,0.3774314769230823,0.0013210153846152971,,1.3210153846152966e-06,1.3210153846152966,-2.7069983425402797e-11,-4.275559178707556e-11,1.5685608361672765e-11,3.2855090483899457e-09,3.297082029302257e-09,-2.5393055453427856e-12,-1.823274030950542e-11,1.5693434764162634e-11,3.28972074585634e-09,4.821977900574371e-12,6.239406593384994e-13,-2.4106750099889365e-12,3.034615669327436e-12,3.2855090483899457e-09,3.259803170342265e-10,-3.6612345605653366e-11,-3.9655038852961545e-11,3.042693247308185e-12,2.9452362541436207e-10,-5.1556539857889305e-12
2676.8,3.2930338839779034e-09,2.8904154285714217e-10,0.3798153230769351,0.0012817846153844175,,1.2817846153844178e-06,1.2817846153844177,-2.8578823204413773e-11,-4.2754863666661675e-11,1.4176040462247912e-11,3.285510345436094e-09,3.297083928076565e-09,-4.050044098662124e-12,-1.8233915721377442e-11,1.418387162271532e-11,3.28972074585634e-09,3.313138121563395e-12,2.975120879075856e-13,-2.4104920239901354e-12,2.7080041118977206e-12,3.285510345436094e-09,3.259735530469372e-10,-3.6932010189795046e-11,-3.9648093049372573e-11,2.7160828595775336e-12,2.9452362541436207e-10,-5.4820825572198435e-12
2676.850000000001,3.2963629171270853e-09,2.8871511428571126e-10,0.3826325970149496,0.001293432835821004,,1.293432835821004e-06,1.293432835821004,-2.5249790055231872e-11,-4.275413461019429e-11,1.7504344554962424e-11,3.2855116502587114e-09,3.297085826829695e-09,-7.229097026102795e-13,-1.8235090179184962e-11,1.7512180476574676e-11,3.28972074585634e-09,6.642171270745295e-12,-2.8916483523379935e-14,-2.4103090116490213e-12,2.3813925281256413e-12,3.2855116502587114e-09,3.259667897807671e-10,-3.725167549505577e-11,-3.9641147941690076e-11,2.3894724466343072e-12,2.9452362541436207e-10,-5.80851112865081e-12
2676.9,3.300229491712709e-09,2.8844377016574836e-10,0.385130119402992,0.0013390746268658632,,1.339074626865863e-06,1.339074626865863,-2.138321546960836e-11,-4.275340461723564e-11,2.1370189147627285e-11,3.2855129628737637e-09,3.2970877255616287e-09,3.1417661510792656e-12,-1.8236263682470225e-11,2.1378029833549487e-11,3.289716309392264e-09,1.0513182320445001e-11,-3.002606034862207e-13,-2.4101259728876752e-12,2.1098653694014545e-12,3.2855129628737637e-09,3.2596002723577013e-10,-3.751625707002171e-11,-3.9634203529888895e-11,2.117946459867176e-12,2.9452362541436207e-10,-6.0798552486136505e-12
2676.9500000000007,3.304096066298367e-09,2.8880589723757187e-10,0.3874244615384757,0.001380076923076841,,1.3800769230768409e-06,1.3800769230768406,-1.75166408839501e-11,-4.2752673687347927e-11,2.5236032803397824e-11,3.285514283297215e-09,3.297089624272349e-09,7.006442026017841e-12,-1.823743623077548e-11,2.524387825679332e-11,3.289716309392264e-09,1.4379756906103255e-11,6.186646833728313e-14,-2.409942907628174e-12,2.4718093759654573e-12,3.285514283297215e-09,3.259532654120007e-10,-3.714736817442877e-11,-3.9627259813943846e-11,2.4798916395150863e-12,2.9452362541436207e-10,-5.7177281767901476e-12
2677.0,3.3048873846153697e-09,2.8916802430939217e-10,0.389676,0.001367,,1.3669999999999998e-06,1.367,-1.6725322566947037e-11,-4.2751941820093365e-11,2.6026619253146328e-11,3.2855156115450312e-09,3.297091522961837e-09,7.795861653533711e-12,-1.823860782364297e-11,2.6034469477176692e-11,3.289716309392264e-09,1.517107522310632e-11,4.239935401575299e-13,-2.4097598157925984e-12,2.8337533559501283e-12,3.2855156115450312e-09,3.259465043095132e-10,-3.677848000012103e-11,-3.962031679382981e-11,2.8418367937087814e-12,2.9452362541436207e-10,-5.3556011049699e-12
2677.05,3.29777090109887e-09,2.8953015138121567e-10,0.3922720317460371,0.0013527142857142568,,1.352714285714257e-06,1.3527142857142571,-2.384180608344723e-11,-4.27512090150342e-11,1.890940293158696e-11,3.2855169476331773e-09,3.2970934216300717e-09,6.774794687978298e-13,-1.823977846061493e-11,1.891725792941276e-11,3.289716309392264e-09,8.054591706606121e-12,7.861206119810855e-13,-2.409576697303025e-12,3.1956973092841103e-12,3.2855169476331773e-09,3.2593974392836184e-10,-3.6409592547146116e-11,-3.96133744695216e-11,3.2037819223754825e-12,2.9452362541436207e-10,-4.993474033146345e-12
2677.100000000001,3.29065441758237e-09,2.8933980828729063e-10,0.3949696666666923,0.0013795396825400698,,1.3795396825400695e-06,1.3795396825400696,-3.095828959994702e-11,-4.2750475271732654e-11,1.1792185671785642e-11,3.2855182915776213e-09,3.29709532027704e-09,-6.4409026946695844e-12,-1.8240948141233575e-11,1.1800045446563995e-11,3.289716309392264e-09,9.381081901063372e-13,5.957775180559426e-13,-2.409393552081533e-12,3.0051710701374757e-12,3.2855182915776213e-09,3.2593298426860115e-10,-3.659317598131054e-11,-3.9606432840994045e-11,3.0132568596835278e-12,2.9452362541436207e-10,-5.183817127071488e-12
2677.15,3.283537934065935e-09,2.8850091325967106e-10,0.3975715714285778,0.001420809523809631,,1.4208095238096309e-06,1.4208095238096308,-3.807477311638228e-11,-4.2749740589751e-11,4.6749674733687174e-12,3.285519643394329e-09,3.2970972189027202e-09,-1.3559284836785393e-11,-1.8242116865041144e-11,4.682832028255747e-12,3.289716309392264e-09,-6.178375326328928e-12,-2.4311750956357507e-13,-2.409210380050203e-12,2.1660928704866277e-12,3.285519643394329e-09,3.2592622533028517e-10,-3.7425312070614155e-11,-3.959949190822199e-11,2.174179837607831e-12,2.9452362541436207e-10,-6.022712154691005e-12
2677.2000000000007,3.284735204419897e-09,2.8766201823204384e-10,0.4000065,0.0014644999999999999,,1.4645e-06,1.4645,-3.687750276242013e-11,-4.274900496865146e-11,5.871502206231335e-12,3.2855210030992687e-09,3.2970991175070955e-09,-1.2363913087198513e-11,-1.8243284631579842e-11,5.8793715443813336e-12,3.289691011049705e-09,-4.955806629808207e-12,-1.082012537190796e-12,-2.4090271811311135e-12,1.3270146439403172e-12,3.2855210030992687e-09,3.2591946711346833e-10,-3.825744888142443e-11,-3.959255167118025e-11,1.3351027897558165e-12,2.9452362541436207e-10,-6.861607182318227e-12
