time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3372.5,3.2976148839779004e-09,3.076472758241757e-10,1.288193478873227,0.006241591549295051,,6.2415915492950515e-06,6.24159154929505,-2.399782320441676e-11,-3.151948806679618e-11,7.521664862379419e-12,3.307082711393185e-09,3.3101591854291993e-09,-1.2544301451298894e-11,-1.5186134809984115e-11,2.6418333586852193e-12,3.3063140883977877e-09,-8.699204419887334e-12,1.8903245054941065e-11,-4.116541267597525e-13,1.9314899181700816e-11,3.307082711393185e-09,3.0762534925336777e-10,2.192657080792795e-14,-2.406732773913521e-11,2.4089254309943138e-11,3.039938846153778e-10,3.653391208797893e-12
3372.55,3.297669027624309e-09,3.0807064143646387e-10,1.2855258732394113,0.006084549295773159,,6.084549295773159e-06,6.084549295773159,-2.39436795580077e-11,-3.151680742935573e-11,7.573127871348033e-12,3.3071140694190623e-09,3.310158114868902e-09,-1.2489087244592418e-11,-1.518388100685947e-11,2.6947937622670515e-12,3.3063140883977877e-09,-8.645060773478272e-12,1.932661066722929e-11,-4.115006553670242e-13,1.973811132259631e-11,3.3071140694190623e-09,3.0762830170597603e-10,4.423397304879425e-13,-2.406808511179297e-11,2.4510424842280908e-11,3.039938846153778e-10,4.0767568210861164e-12
3372.600000000001,3.2977231712707193e-09,3.0802821049723725e-10,1.2828582676056088,0.006021436619717967,,6.021436619717968e-06,6.021436619717967,-2.3889535911598224e-11,-3.151412236143164e-11,7.624586449833412e-12,3.307145529014493e-09,3.3101570438324268e-09,-1.2433872561708256e-11,-1.5181625001260385e-11,2.7477524395521306e-12,3.306298999999997e-09,-8.575828729277514e-12,1.928417972800261e-11,-4.113472294792157e-13,1.9695526957481828e-11,3.307145529014493e-09,3.076312543335981e-10,3.9695616363922174e-13,-2.406883821927951e-11,2.446579438291873e-11,3.039938846153778e-10,4.034325881859442e-12
3372.65,3.2975003736263743e-09,3.07985779558011e-10,1.2801485588235242,0.005938705882352633,,5.938705882352632e-06,5.938705882352632,-2.411233355594282e-11,-3.151143286089998e-11,7.39909930495716e-12,3.307177090246544e-09,3.310155972319729e-09,-1.2655598693354569e-11,-1.5179366792259088e-11,2.523768098904524e-12,3.306298662983437e-09,-8.79828935706254e-12,1.924174878877635e-11,-4.1119384897872324e-13,1.965294263775508e-11,3.307177090246544e-09,3.0763420713607267e-10,3.515724219382714e-13,-2.4069587058935534e-11,2.4421159480873802e-11,3.039938846153778e-10,3.991894942633182e-12
3372.7000000000007,3.2972083406593408e-09,3.079433486187843e-10,1.2773639999999788,0.005773999999999532,,5.7739999999995326e-06,5.773999999999533,-2.4404366522976352e-11,-3.1508738925636875e-11,7.104372402660527e-12,3.3072087531813348e-09,3.3101549003307557e-09,-1.2946559671415347e-11,-1.5177106378927813e-11,2.2305467075124678e-12,3.3062983204419854e-09,-9.089979782644989e-12,1.919931784954968e-11,-4.1104051374794274e-13,1.9610358363297625e-11,3.3072087531813348e-09,3.0763716011323834e-10,3.0618850554597805e-13,-2.4070331628101734e-11,2.4376520133647715e-11,3.039938846153778e-10,3.949464003406508e-12
3372.75,3.296916307692309e-09,3.081820585635352e-10,1.2750513134328434,0.005722507462686735,,5.7225074626867345e-06,5.722507462686735,-2.469639949000781e-11,-3.1506040553518445e-11,6.809641063510629e-12,3.3072405178840196e-09,3.310153827865465e-09,-1.3237520173155336e-11,-1.5174843760338792e-11,1.9373235871834577e-12,3.306276558011049e-09,-9.360250318739297e-12,1.943802779430051e-11,-4.1088722366927086e-13,1.9848915017969783e-11,3.3072405178840196e-09,3.0764011326493384e-10,5.419452986013547e-13,-2.4071071924118838e-11,2.4613017222720192e-11,3.039938846153778e-10,4.18817394815734e-12
3372.8,3.297189541436453e-09,3.084265060773475e-10,1.272535608695645,0.005655739130434575,,5.655739130434576e-06,5.6557391304345765,-2.4423165745864354e-11,-3.150333774242078e-11,7.0801719965564266e-12,3.30727238441875e-09,3.310152754923801e-09,-1.2963213487348336e-11,-1.5172578935564256e-11,2.2093654482159214e-12,3.306276558011049e-09,-9.087016574595843e-12,1.968247530811288e-11,-4.10733978625104e-13,2.009320928673798e-11,3.30727238441875e-09,3.076430665909973e-10,7.834394863501962e-13,-2.407180794432753e-11,2.4855247430677727e-11,3.039938846153778e-10,4.432621461969708e-12
3372.850000000001,3.3004304254143725e-09,3.086709535911599e-10,1.2698821818181532,0.005569121212119983,,5.569121212119983e-06,5.569121212119981,-2.1182281767944648e-11,-3.150063049022004e-11,1.0318348722275387e-11,3.3073043528486447e-09,3.3101516815057188e-09,-9.721256091346687e-12,-1.517031190367644e-11,5.449055812329753e-12,3.306276558011049e-09,-5.846132596676138e-12,1.9926922821925246e-11,-4.1058077849783823e-13,2.0337503600423084e-11,3.3073043528486447e-09,3.076460200912675e-10,1.024933499892371e-12,-2.407253968606853e-11,2.5097473185960895e-11,3.039938846153778e-10,4.6770689757820764e-12
3372.9,3.303671309392263e-09,3.08182149450564e-10,1.2671435454545423,0.00545169696969684,,5.4516969696968415e-06,5.4516969696968385,-1.7941397790054307e-11,-3.1497918794792325e-11,1.3556521004738024e-11,3.307336423235814e-09,3.31015060761117e-09,-6.479298218907205e-12,-1.516804266374759e-11,8.688744444840385e-12,3.306276558011049e-09,-2.605248618785797e-12,1.943811868132933e-11,-4.1042762316986935e-13,1.98485463044992e-11,3.307336423235814e-09,3.076489737655828e-10,5.331756849811578e-13,-2.407326714668255e-11,2.4606442831663703e-11,3.039938846153778e-10,4.188264835186164e-12
3372.9500000000007,3.3069121933701825e-09,3.0638978681319266e-10,1.264688486486463,0.0054132702702699344,,5.4132702702699344e-06,5.413270270269934,-1.4700513812134598e-11,-3.1495202654013774e-11,1.6794688841879172e-11,3.307368595641682e-09,3.310149533240106e-09,-3.237339869923596e-12,-1.5165771214849943e-11,1.1928431344926347e-11,3.306276558011049e-09,6.35635359133909e-13,1.7645756043958072e-11,-4.102745125235928e-13,1.8056030556481672e-11,3.307368595641682e-09,3.0765192761378187e-10,-1.2621408005891584e-12,-2.407399032351031e-11,2.2811849522921153e-11,3.039938846153778e-10,2.395902197814905e-12
3373.0,3.30701540883978e-09,3.0459742417583784e-10,1.2622204347825987,0.005365086956521493,,5.365086956521494e-06,5.365086956521493,-1.4597298342537157e-11,-3.149248206576048e-11,1.6895183723223318e-11,3.307400870127673e-09,3.310148458392477e-09,-3.13304955269744e-12,-1.516349755605573e-11,1.2030448003358295e-11,3.306276558011049e-09,7.388508287313539e-13,1.5853393406603153e-11,-4.10121446441404e-13,1.6263514853044557e-11,3.307400870127673e-09,3.076548816357028e-10,-3.057457459865025e-12,-2.4074709213892536e-11,2.101725175402751e-11,3.039938846153778e-10,6.035395604599826e-13
3373.05,3.304445795580109e-09,3.0280506153846663e-10,1.2597130434782549,0.005306536231884003,,5.306536231884002e-06,5.306536231884003,-1.716691160220784e-11,-3.148975702790853e-11,1.4322845425700694e-11,3.3074332467552097e-09,3.310147383068236e-09,-5.701587488126629e-12,-1.5161221686437204e-11,9.459634198310575e-12,3.306276558011049e-09,-1.8307624309393296e-12,1.4061030769231944e-11,-4.099684248056981e-13,1.4470999194037643e-11,3.3074332467552097e-09,3.076578358311843e-10,-4.852774292717712e-12,-2.4075423815169947e-11,1.9222649522452235e-11,3.039938846153778e-10,-1.1888230769112246e-12
3373.100000000001,3.301876182320438e-09,3.03185558011051e-10,1.2570934782608525,0.005281898550724479,,5.281898550724479e-06,5.2818985507244784,-1.9736524861878524e-11,-3.148702753833403e-11,1.1750502676455508e-11,3.3074657255857186e-09,3.310146307267333e-09,-8.270124946894645e-12,-1.5158943605066594e-11,6.8888186581719505e-12,3.306276558011049e-09,-4.400375690610012e-12,1.4441527241816339e-11,-4.0981544749886964e-13,1.4851342689315213e-11,3.3074657255857186e-09,3.076607902000646e-10,-4.4752321890136215e-12,-2.407613412468325e-11,1.960090193566963e-11,3.039938846153778e-10,-8.083266043268315e-13
3373.15,3.299306569060791e-09,3.0441105524861315e-10,1.2546528695652135,0.005194130434782431,,5.1941304347824315e-06,5.194130434782432,-2.230613812152605e-11,-3.1484293594913053e-11,9.178155473387e-12,3.307498306680623e-09,3.3101452309897198e-09,-1.0838661928928696e-11,-1.5156663311016148e-11,4.318001382087453e-12,3.306276558011049e-09,-6.9699889502575356e-12,1.566702447937846e-11,-4.09662514403313e-13,1.6076686993781768e-11,3.307498306680623e-09,3.076637447421819e-10,-3.2526894935688065e-12,-2.4076840139773177e-11,2.082415064620437e-11,3.039938846153778e-10,4.1717063323528854e-13
3373.2000000000007,3.300457241758241e-09,3.056365524861864e-10,1.2522397246376666,0.005137000000000291,,5.13700000000029e-06,5.13700000000029,-2.1155465424075975e-11,-3.148155519552169e-11,1.0326089771445707e-11,3.3075309901007875e-09,3.3101441542353484e-09,-9.686912477107199e-12,-1.5154380803358123e-11,5.467468326250923e-12,3.306276558011049e-09,-5.819316252807468e-12,1.6892521716951694e-11,-4.095096254014228e-13,1.7302031342353115e-11,3.3075309901007875e-09,3.0766669945737486e-10,-2.030146971188581e-12,-2.4077541857780448e-11,2.2047394886591877e-11,3.039938846153778e-10,1.642667870808524e-12
3373.25,3.3019314175824146e-09,3.0677816574585376e-10,1.2497447971014468,0.005187000000000047,,5.187000000000046e-06,5.187000000000047,-1.9681289599902908e-11,-3.147881233803603e-11,1.1797522738133125e-11,3.307563775906257e-09,3.3101430770041706e-09,-8.21165942175636e-12,-1.5152096081164777e-11,6.940436659408416e-12,3.306276558011049e-09,-4.3451404286343966e-12,1.8034134976619123e-11,-4.093567803755932e-13,1.844349175699472e-11,3.307563775906257e-09,3.076696543454818e-10,-8.914885996281009e-13,-2.40782392760458e-11,2.31867506764177e-11,3.039938846153778e-10,2.7842811304759524e-12
3373.3,3.303405593406601e-09,3.0716482320441965e-10,1.2471302173912908,0.0050811739130429,,5.081173913042902e-06,5.081173913042902,-1.8207113775716193e-11,-3.147606502033221e-11,1.3268951244616019e-11,3.3075966641563667e-09,3.310141999296137e-09,-6.736405889536311e-12,-1.5149809143508366e-11,8.413403253972055e-12,3.306276558011049e-09,-2.8709646044476786e-12,1.8420792435184962e-11,-4.0920397920821804e-13,1.8829996414393174e-11,3.3075966641563667e-09,3.076726094063409e-10,-5.077862019212837e-13,-2.4078932391909928e-11,2.3571146189988648e-11,3.039938846153778e-10,3.1709385890417885e-12
3373.350000000001,3.304882668508303e-09,3.0755148066298543e-10,1.244613761194008,0.005056074626866013,,5.056074626866011e-06,5.056074626866013,-1.673003867401415e-11,-3.1473313240286315e-11,1.4743274566272172e-11,3.307629654909893e-09,3.3101409211111983e-09,-5.258252602895335e-12,-1.5147519989461154e-11,9.88926738656582e-12,3.306276558011049e-09,-1.3938895027456394e-12,1.8807449893750798e-11,-4.090512217816909e-13,1.9216501115532486e-11,3.307629654909893e-09,3.0767556463979036e-10,-1.2408397680492575e-13,-2.4079621202713573e-11,2.395553722590865e-11,3.039938846153778e-10,3.5575960476076247e-12
3373.4,3.3063671988950314e-09,3.0793813812154775e-10,1.2421721492537228,0.005069597014925154,,5.069597014925155e-06,5.069597014925155,-1.524550828728571e-11,-3.147055699577448e-11,1.6225048708488766e-11,3.307662748225608e-09,3.310139842449308e-09,-3.772643554276447e-12,-1.5145228618095406e-11,1.1372585063818961e-11,3.306276558011049e-09,9.064088398279917e-14,1.9194107352313115e-11,-4.0889850797840525e-13,1.960300586029152e-11,3.307662748225608e-09,3.0767852004566863e-10,2.5961807587917117e-13,-2.4080305705797465e-11,2.433992378167664e-11,3.039938846153778e-10,3.9442535061699445e-12
3373.4500000000007,3.307851729281773e-09,3.0766320879120264e-10,1.2397311044775952,0.005005417910447317,,5.005417910447317e-06,5.005417910447316,-1.3760977900544036e-11,-3.1467796284672796e-11,1.7706818384128758e-11,3.3076959441622866e-09,3.310138763310417e-09,-2.2870340286435905e-12,-1.514293502848339e-11,1.28559009998398e-11,3.306276558011049e-09,1.5751712707244728e-12,1.891917802196801e-11,-4.087458376807543e-13,1.9327923859648763e-11,3.3076959441622866e-09,3.0768147562381383e-10,-1.8266832611141518e-14,-2.408098589850234e-11,2.40627190658912e-11,3.039938846153778e-10,3.669324175824834e-12
3373.5,3.309336259668501e-09,3.066715604395611e-10,1.2371293913043582,0.004942913043478507,,4.942913043478507e-06,4.942913043478507,-1.22764475138156e-11,-3.14650311048574e-11,1.9188583591041802e-11,3.307729242778701e-09,3.310137683694473e-09,-8.014240259719538e-13,-1.5140639219697377e-11,1.4339215193725421e-11,3.306276558011049e-09,3.059701657452911e-12,1.792752967032641e-11,-4.0859321077113054e-13,1.833612288109754e-11,3.307729242778701e-09,3.07684431374064e-10,-1.0128709345029488e-12,-2.4081661778168967e-11,2.306879084366602e-11,3.039938846153778e-10,2.677675824183239e-12
3373.55,3.307428718232046e-09,3.056799120879104e-10,1.2346394492753612,0.004919405797101456,,4.919405797101456e-06,4.919405797101456,-1.4183988950271238e-11,-3.14622614542044e-11,1.7278272503933165e-11,3.3077626441336258e-09,3.3101366036014344e-09,-2.707885369388537e-12,-1.5138341190809614e-11,1.243045582142108e-11,3.306276558011049e-09,1.1521602209972725e-12,1.6935881318675763e-11,-4.0844062713192654e-13,1.7344321945807697e-11,3.3077626441336258e-09,3.076873872962577e-10,-2.0074752083473557e-12,-2.408233334213811e-11,2.2074858133790752e-11,3.039938846153778e-10,1.686027472532596e-12
3373.600000000001,3.303773745856334e-09,3.0468826373625976e-10,1.232234159420265,0.004917826086955697,,4.917826086955695e-06,4.917826086955697,-1.7838961325983273e-11,-3.145948733058993e-11,1.3620526004606652e-11,3.307796148285834e-09,3.3101355230312466e-09,-6.36177717491272e-12,-1.5136040940892395e-11,8.774263765979674e-12,3.306276558011049e-09,-2.5028121547147622e-12,1.5944232967025126e-11,-4.0828808664553487e-13,1.6352521053670663e-11,3.307796148285834e-09,3.076903433902329e-10,-3.0020796539731358e-12,-2.408300058775052e-11,2.108092093377739e-11,3.039938846153778e-10,6.943791208819523e-13
3373.65,3.300118773480655e-09,3.042947944751386e-10,1.2296138695652226,0.004830869565217564,,4.830869565217562e-06,4.830869565217563,-2.149393370166222e-11,-3.1456708731890065e-11,9.962775030227851e-12,3.3078297552941007e-09,3.310134441983864e-09,-1.0015668503208695e-11,-1.513373846901796e-11,5.118069965809263e-12,3.306276558011049e-09,-6.15778453039371e-12,1.555076370590401e-11,-4.081355891943475e-13,1.595889929509836e-11,3.3078297552941007e-09,3.0769329965582774e-10,-3.398505180689093e-12,-2.408366351234694e-11,2.0685158331657852e-11,3.039938846153778e-10,3.0090985976084275e-13
3373.7000000000007,3.296633604395609e-09,3.0401526408839734e-10,1.227227358208955,0.004819641791044778,,4.8196417910447785e-06,4.819641791044778,-2.497910278670756e-11,-3.1453925655980944e-11,6.4748228692733875e-12,3.3078634652172026e-09,3.310133360459237e-09,-1.3499756063627553e-11,-1.513143377425859e-11,1.631677710631036e-12,3.3062983204419854e-09,-9.664716046376197e-12,1.52712333191627e-11,-4.079831346607567e-13,1.5679216453823454e-11,3.3078634652172026e-09,3.076962560928805e-10,-3.680992004483149e-12,-2.408432211326814e-11,2.0403330108784996e-11,3.039938846153778e-10,2.1379473019528633e-14
3373.75,3.297223714285715e-09,3.037357337016586e-10,1.224785782608702,0.004806000000000118,,4.806000000000119e-06,4.806000000000119,-2.4388992896602048e-11,-3.1451138100738646e-11,7.062145204136592e-12,3.307897278113143e-09,3.310132278457317e-09,-1.2908564171602013e-11,-1.5129126855686552e-11,2.2205626840845393e-12,3.306298662983437e-09,-9.074948697721768e-12,1.499170293242397e-11,-4.0783072292715446e-13,1.5399533655351125e-11,3.307897278113143e-09,3.0769921270122915e-10,-3.96347899957049e-12,-2.408497638785487e-11,2.0121497388284385e-11,3.039938846153778e-10,-2.5815091371920055e-13
3373.8,3.2978138241758264e-09,3.0336222928176847e-10,1.2221761884057785,0.004758,,4.758e-06,4.758,-2.379888300649075e-11,-3.144834606403923e-11,7.649463057548481e-12,3.307931194038803e-09,3.310131195978057e-09,-1.2317371802230393e-11,-1.5126817712357812e-11,2.8094459101274158e-12,3.306298999999997e-09,-8.485175824170037e-12,1.4618198512533832e-11,-4.076783538759329e-13,1.5025876866409762e-11,3.307931194038803e-09,3.077021694807117e-10,-4.339940198943244e-12,-2.4085626333447888e-11,1.9745686134504648e-11,3.039938846153778e-10,-6.316553336093413e-13
3373.850000000001,3.2984039340659377e-09,3.026555441988932e-10,1.2198058985507116,0.004758,,4.758e-06,4.758,-2.320877311637945e-11,-3.14455495437588e-11,8.236776427379345e-12,3.307965213049994e-09,3.310130113021406e-09,-1.172617895546844e-11,-1.5124506343328327e-11,3.398327387859887e-12,3.3063140883977877e-09,-7.910154331850023e-12,1.3911513429658493e-11,-4.0752602738948387e-13,1.4319039457047975e-11,3.307965213049994e-09,3.077051264311664e-10,-5.049582232273327e-12,-2.408627194738797e-11,1.903668971511464e-11,3.039938846153778e-10,-1.3383404164846792e-12
3373.9,3.299006839779005e-09,3.019488591160242e-10,1.2173884179104528,0.004749626865671668,,4.7496268656716655e-06,4.749626865671668,-2.260586740331193e-11,-3.1442748537773394e-11,8.836881134461467e-12,3.307999335201515e-09,3.3101290295873163e-09,-1.1122189808310711e-11,-1.5122192747654073e-11,4.0000029393433635e-12,3.3063140883977877e-09,-7.3072486187825e-12,1.3204828346789564e-11,-4.073737433501991e-13,1.3612202090139765e-11,3.307999335201515e-09,3.0770808355243115e-10,-5.7592244364070035e-12,-2.4086913227015864e-11,1.8327688790608857e-11,3.039938846153778e-10,-2.0450254993536065e-12
3373.9500000000007,3.299628939226521e-09,3.0124217403314886e-10,1.2148516363636297,0.004711909090908866,,4.711909090908864e-06,4.711909090908866,-2.1983767955795586e-11,-3.143994304395909e-11,9.456175088163502e-12,3.308033560547208e-09,3.3101279456757386e-09,-1.049900644921705e-11,-1.5119876924391012e-11,4.620870475173962e-12,3.3063140883977877e-09,-6.685149171266159e-12,1.2498143263914225e-11,-4.0722150164047037e-13,1.2905364765554695e-11,3.308033560547208e-09,3.077110408443441e-10,-6.468866811195279e-12,-2.408755016967233e-11,1.7618683358477057e-11,3.039938846153778e-10,-2.7517105822289444e-12
3374.0,3.300251038674032e-09,3.014652307692258e-10,1.212113,0.004621,,4.621e-06,4.621,-2.136166850828545e-11,-3.1437133060191965e-11,1.0075464551906515e-11,3.3080678891400122e-09,3.310126861286626e-09,-9.875822612594918e-12,-1.5117558872595114e-11,5.241736260000199e-12,3.306298999999997e-09,-6.047961325964738e-12,1.2721199999991165e-11,-4.070693021426895e-13,1.3128269302133851e-11,3.3080678891400122e-09,3.077139983067432e-10,-6.248767537517339e-12,-2.4088182772698124e-11,1.7839415235180778e-11,3.039938846153778e-10,-2.528653846152008e-12
3374.05,3.300873138121548e-09,3.0230811538461235e-10,1.2098673478260924,0.004657956521739043,,4.657956521739042e-06,4.657956521739043,-2.0739569060769523e-11,-3.143431858434811e-11,1.0694749523578584e-11,3.30810232103203e-09,3.310125776419929e-09,-9.252638298381863e-12,-1.511523859132237e-11,5.862600292940509e-12,3.306298662983437e-09,-5.425524861889242e-12,1.3564084615377714e-11,-4.069171447392475e-13,1.3971001760116964e-11,3.30810232103203e-09,3.0771695593946633e-10,-5.4088405548539234e-12,-2.408881103343396e-11,1.8679970478580038e-11,3.039938846153778e-10,-1.6857692307654543e-12
3374.100000000001,3.3014661491712736e-09,3.031509999999989e-10,1.2073894202898459,0.004633362318840366,,4.633362318840366e-06,4.633362318840366,-2.0146558011043552e-11,-3.143149961430359e-11,1.1284941603260035e-11,3.3081368562745814e-09,3.310124691075601e-09,-8.658541904327307e-12,-1.5112916079628765e-11,6.454374175301459e-12,3.3062983204419854e-09,-4.832171270712191e-12,1.4406969230764269e-11,-4.067650293125359e-13,1.4813734260076805e-11,3.3081368562745814e-09,3.0771991374235163e-10,-4.568913742352675e-12,-2.4089434949220585e-11,1.952052120686791e-11,3.039938846153778e-10,-8.428846153789014e-13
