time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2856.8,3.301151192307702e-09,2.8908260883977806e-10,0.2361550000000179,0.0012980000000000001,,1.2980000000000001e-06,1.298,-2.0461514874615108e-11,-3.5453708865485213e-11,1.4992193990870102e-11,3.2969440642907644e-09,3.303627773393689e-09,-2.4765810859866502e-12,-1.7502145990857614e-11,1.5025564904870967e-11,3.3024240769230732e-09,-1.2728846153712166e-12,3.3857807054342516e-13,-1.5890144692983356e-12,1.9275925398417606e-12,3.2969440642907644e-09,3.066500928525078e-10,-1.7567484012729733e-11,-1.952120342248305e-11,1.9537194097533176e-12,2.936545895027633e-10,-4.571980662985257e-12
2856.850000000001,3.297067950549451e-09,2.886933546961303e-10,0.23818000000000544,0.0012980000000000001,,1.2980000000000001e-06,1.298,-2.454475663286589e-11,-3.545109594687674e-11,1.0906339314010849e-11,3.2969422887040115e-09,3.3036294633077044e-09,-6.561512758253121e-12,-1.750124600343277e-11,1.0939733245179651e-11,3.3024240769230732e-09,-5.3561263736219935e-12,-5.0676073104327516e-14,-1.5888125844007373e-12,1.5381365112964098e-12,3.2969422887040115e-09,3.0664619898512016e-10,-1.7952844288989907e-11,-1.9517116257145834e-11,1.5642719681559275e-12,2.936545895027633e-10,-4.96123480663301e-12
2856.9,3.295685535911593e-09,2.883041005524861e-10,0.2406224848484828,0.0012736060606060825,,1.2736060606060823e-06,1.2736060606060824,-2.5927171270724517e-11,-3.544848307337266e-11,9.521311802648152e-12,3.296940516916409e-09,3.30363115312258e-09,-7.945617210986946e-12,-1.7500345991745413e-11,9.554728780758467e-12,3.3024240769230732e-09,-6.738541011480619e-12,-4.3993021674851297e-13,-1.5886107625998682e-12,1.148680545851355e-12,3.296940516916409e-09,3.0664230596707285e-10,-1.8338205414586774e-11,-1.9513030002261932e-11,1.1748245876751517e-12,2.936545895027633e-10,-5.350488950277196e-12
2856.9500000000007,3.2974736574585645e-09,2.8791484640883837e-10,0.2432571818181977,0.0012789090909092445,,1.2789090909092444e-06,1.2789090909092444,-2.4139049723752683e-11,-3.544587024525632e-11,1.1306820521503635e-11,3.296938748959655e-09,3.3036328428382953e-09,-6.159185379730388e-12,-1.7499445956075686e-11,1.13402605763453e-11,3.3024240769230732e-09,-4.950419464508788e-12,-8.291843603962655e-13,-1.5884090038888876e-12,7.592246434926221e-13,3.296938748959655e-09,3.06638413798381e-10,-1.8723567389542623e-11,-1.9508944657818772e-11,7.853772682761485e-13,2.936545895027633e-10,-5.739743093924948e-12
2857.0,3.29926177900552e-09,2.8831514175823945e-10,0.24584061194030385,0.0013015522388060009,,1.3015522388060013e-06,1.3015522388060012,-2.235092817679698e-11,-3.544325746281102e-11,1.3092329286014045e-11,3.296936984865323e-09,3.3036345324548204e-09,-4.372753449300249e-12,-1.7498545896703706e-11,1.3125792447403454e-11,3.3024240769230732e-09,-3.1622979175530864e-12,-4.2888901099518564e-13,-1.5882073082609544e-12,1.1593182972657688e-12,3.296936984865323e-09,3.066345224790593e-10,-1.8319380720819838e-11,-1.950486022380381e-11,1.1854795029839725e-12,2.936545895027633e-10,-5.339447744523869e-12
2857.05,3.301049900552492e-09,2.8912217472527424e-10,0.2480249402985205,0.001314238805970225,,1.3142388059702247e-06,1.314238805970225,-2.0562806629825147e-11,-3.5440644726320115e-11,1.4877838096494958e-11,3.296935224665038e-09,3.303636221972134e-09,-2.586321419641937e-12,-1.7497645813909607e-11,1.491132439426767e-11,3.3024240769230732e-09,-1.374176370581255e-12,3.781439560396069e-13,-1.5880056757016347e-12,1.966149631741242e-12,3.296935224665038e-09,3.066306320091228e-10,-1.7508457283848537e-11,-1.950077670019664e-11,1.9923194163481062e-12,2.936545895027633e-10,-4.5324147774890745e-12
2857.100000000001,3.298744994475122e-09,2.8992920769230914e-10,0.2506078333333488,0.0012779696969694634,,1.2779696969694636e-06,1.2779696969694634,-2.286771270719493e-11,-3.543803203606691e-11,1.2570319328871977e-11,3.29693346839066e-09,3.303637911390208e-09,-4.892916915085896e-12,-1.749674570797352e-11,1.2603828792887625e-11,3.3024240769230732e-09,-3.679082447951034e-12,1.1851769230744508e-12,-1.5878041061964953e-12,2.7729810292709463e-12,3.29693346839066e-09,3.0662674238858634e-10,-1.6697534696277202e-11,-1.949669408697684e-11,2.7991593906996392e-12,2.936545895027633e-10,-3.725381810454231e-12
2857.15,3.2956604640884073e-09,2.907122254143666e-10,0.25320853968253443,0.001271857142857114,,1.271857142857114e-06,1.2718571428571142,-2.595224309391021e-11,-3.543541939233475e-11,9.483176298424538e-12,3.296931716074458e-09,3.3036396007090198e-09,-7.979136620612857e-12,-1.7495845579175586e-11,9.51670895856273e-12,3.3023423186813397e-09,-6.681854592932337e-12,1.968194645131988e-12,-1.5876025997311006e-12,3.5557972448630883e-12,3.296931716074458e-09,3.066228536174649e-10,-1.5910628203098248e-11,-1.9492612384124e-11,3.581984181025747e-12,2.936545895027633e-10,-2.942364088396694e-12
2857.2000000000007,3.292575933701664e-09,2.903184961325973e-10,0.25579025000001016,0.0012857812500000527,,1.285781250000053e-06,1.2857812500000527,-2.9036773480653198e-11,-3.5432806795406956e-11,6.396033314753762e-12,3.2969299677488856e-09,3.303641289928541e-09,-1.1065356226876904e-11,-1.7494945427795925e-11,6.429589200919023e-12,3.302341425414357e-09,-9.765491712693617e-12,1.5744653633626714e-12,-1.5874011562910157e-12,3.161866519653687e-12,3.2969299677488856e-09,3.066189656957732e-10,-1.6300469563175855e-11,-1.948853159161768e-11,3.1880620284418198e-12,2.936545895027633e-10,-3.3360933701660107e-12
2857.25,3.2910304780219428e-09,2.8992476685083166e-10,0.2583166865671787,0.0012980000000000001,,1.2980000000000001e-06,1.298,-3.058222916037396e-11,-3.5430194245566856e-11,4.8479650851929036e-12,3.2969282234462665e-09,3.3036429790487485e-09,-1.2612501026805342e-11,-1.749404525411468e-11,4.881544227309339e-12,3.3023194198895e-09,-1.128894186755638e-11,1.1807360815969742e-12,-1.5871997758618047e-12,2.767935857458778e-12,3.2969282234462665e-09,3.066150786235263e-10,-1.6690311772694695e-11,-1.948445170943745e-11,2.794139936742755e-12,2.936545895027633e-10,-3.729822651931708e-12
2857.3,3.2949417417582354e-09,2.895310375690623e-10,0.2605002686567238,0.0012980000000000001,,1.2980000000000001e-06,1.298,-2.6670965424081782e-11,-3.542758174309778e-11,8.756616319016004e-12,3.2969264831984917e-09,3.303644668069617e-09,-8.702926311381416e-12,-1.7493145058411975e-11,8.790218747030555e-12,3.302288307692295e-09,-7.34656593405967e-12,7.870067998276577e-13,-1.5869984584290311e-12,2.3740052582566887e-12,3.2969264831984917e-09,3.0661119240073903e-10,-1.708015483167668e-11,-1.9480372737562878e-11,2.4002179058861967e-12,2.936545895027633e-10,-4.1235519337010244e-12
2857.350000000001,3.298853005494528e-09,2.8903941878453e-10,0.2628320461538695,0.0012780769230766591,,1.2780769230766594e-06,1.278076923076659,-2.2759701687789185e-11,-3.542496928828304e-11,1.2665267600493854e-11,3.2969247470368638e-09,3.303646356991119e-09,-4.793351496590765e-12,-1.7492244840967945e-11,1.269889334437718e-11,3.3022830219780268e-09,-3.4300164834984067e-12,2.953880152954372e-13,-1.5867972039782582e-12,1.882185219273696e-12,3.2969247470368638e-09,3.0660730702742597e-10,-1.7567888242895945e-11,-1.9476294675973538e-11,1.9084064330775963e-12,2.936545895027633e-10,-4.615170718233245e-12
2857.4,3.302764269230785e-09,2.88400965745858e-10,0.2654296666666753,0.001274666666666747,,1.2746666666667471e-06,1.274666666666747,-1.8848437951532575e-11,-3.542235688140596e-11,1.6573918929873387e-11,3.296923014992484e-09,3.303648045813233e-09,-8.837765824478642e-13,-1.749134460206273e-11,1.6607568019614866e-11,3.302269642857145e-09,4.946263736397942e-13,-3.4306502337661607e-13,-1.5865960124950495e-12,1.2435309891184336e-12,3.296923014992484e-09,3.0660342250360237e-10,-1.8202456757744408e-11,-1.9472217524649012e-11,1.2697607669046104e-12,2.936545895027633e-10,-5.253623756905298e-12
2857.4500000000007,3.3040255138121502e-09,2.8776251270718023e-10,0.2682665238095182,0.0012996190476190182,,1.2996190476190182e-06,1.2996190476190184,-1.7587193370166907e-11,-3.541974452274989e-11,1.7832551152582987e-11,3.2969212870966477e-09,3.303649734535929e-09,3.757792762212775e-13,-1.7490444341976473e-11,1.7866223618197747e-11,3.302252397790057e-09,1.773116022093322e-12,-9.815180620544596e-13,-1.5863948839649678e-12,6.048768219105082e-13,3.2969212870966477e-09,3.065995388292828e-10,-1.883702612210265e-11,-1.946814128356888e-11,6.311151614662269e-13,2.936545895027633e-10,-5.8920767955831425e-12
2857.5,3.303367779005525e-09,2.871240596685082e-10,0.27086255555555033,0.0013131111111110835,,1.3131111111110836e-06,1.3131111111110838,-1.8244928176791746e-11,-3.5417132212598204e-11,1.717220403580646e-11,3.29691956338065e-09,3.303651423159185e-09,-2.836441536601544e-13,-1.7489544060989284e-11,1.720589990732913e-11,3.302236364640893e-09,1.1314143646328224e-12,-1.6199711007264611e-12,-1.5861938183735748e-12,-3.377728235288634e-14,3.29691956338065e-09,3.0659565600448216e-10,-1.947159633597399e-11,-1.9464065952712703e-11,-7.530383261284093e-15,2.936545895027633e-10,-6.5305298342551425e-12
2857.55,3.3027100441988948e-09,2.876868642857172e-10,0.2728837462686612,0.0012931791044775533,,1.2931791044775531e-06,1.2931791044775534,-1.890266298342237e-11,-3.541451995123426e-11,1.651185696781189e-11,3.2969178438757896e-09,3.303653111682976e-09,-9.430674840809759e-13,-1.7488643759381314e-11,1.6545576275300338e-11,3.3021915604395626e-09,5.184837593321553e-13,-1.0571664835174408e-12,-1.5859928157003842e-12,5.288263321829434e-13,3.2969178438757896e-09,3.0659177402921517e-10,-1.890490974349797e-11,-1.9459991532053745e-11,5.550817885557756e-13,2.936545895027633e-10,-5.967725217046122e-12
2857.600000000001,3.302052309392264e-09,2.8858848516484015e-10,0.2752550000000152,0.0012669999999998529,,1.2669999999998531e-06,1.2669999999998531,-1.9560397790053e-11,-3.5411907738941437e-11,1.5851509948888447e-11,3.2969161286133626e-09,3.303654800107275e-09,-1.6024907150114084e-12,-1.7487743437432668e-11,1.5885252722421266e-11,3.3021915604395626e-09,-1.3925104729847135e-13,-1.5554560439449067e-13,-1.5857918759252483e-12,1.4302462715307576e-12,3.2969161286133626e-09,3.065878929034967e-10,-1.7999407738656538e-11,-1.9455918021565347e-11,1.4565102829088128e-12,2.936545895027633e-10,-5.066104337923173e-12
2857.65,3.3038080659340548e-09,2.8949010604395493e-10,0.27791022972973084,0.0012512027027027142,,1.2512027027027142e-06,1.2512027027027146,-1.7804641248262357e-11,-3.540929557600313e-11,1.7604654327740782e-11,3.296914417624665e-09,3.3036564884320577e-09,1.5157750199711472e-13,-1.7486843095423487e-11,1.76384205974206e-11,3.3021915604395626e-09,1.6165054944921716e-12,7.460752747202912e-13,-1.5855909990227306e-12,2.3316662737430217e-12,3.296914417624665e-09,3.0658401262734143e-10,-1.7093906583386506e-11,-1.945184542121528e-11,2.3579388378287705e-12,2.936545895027633e-10,-4.164483458808391e-12
2857.7000000000007,3.305664384615378e-09,2.9026174475138115e-10,0.2801203648648855,0.0012748513513515722,,1.2748513513515721e-06,1.2748513513515722,-1.5948322566939237e-11,-3.540668346270269e-11,1.9458360895763466e-11,3.2969127109415075e-09,3.3036581766572977e-09,2.0062079580797886e-12,-1.7485942733633868e-11,1.9492150691713656e-11,3.3021915604395626e-09,3.472824175815291e-12,1.5177139821465183e-12,-1.585390184967396e-12,3.1031041671139145e-12,3.2969127109415075e-09,3.065801332007642e-10,-1.6318388449383007e-11,-1.944777373097132e-11,3.1293852815883106e-12,2.936545895027633e-10,-3.3928447513821645e-12
2857.75,3.307520703296684e-09,2.9023492154696137e-10,0.282655430769243,0.0012610769230767989,,1.261076923076799e-06,1.2610769230767989,-1.4092003885633073e-11,-3.54040713993235e-11,2.131206751369043e-11,3.2969110085956997e-09,3.303659864782972e-09,3.860838513712408e-12,-1.748504235234393e-11,2.134588086605634e-11,3.3021915604395626e-09,5.3291428571214544e-12,1.490890777726789e-12,-1.5851894337338092e-12,3.076080211460598e-12,3.2969110085956997e-09,3.065762546237797e-10,-1.634133307681828e-11,-1.9443702950801257e-11,3.102369873982978e-12,2.936545895027633e-10,-3.419667955801893e-12
2857.8,3.306817209944793e-09,2.9020809834254144e-10,0.285326014925394,0.0012574925373136348,,1.257492537313635e-06,1.257492537313635,-1.4795497237523848e-11,-3.540145938614892e-11,2.0605962148625065e-11,3.296909310619051e-09,3.3036615528090522e-09,3.1556571357410484e-12,-1.7484141951833797e-11,2.0639799087574845e-11,3.3021915604395626e-09,4.625649505230677e-12,1.4640675733068003e-12,-1.5849887452965349e-12,3.0490563186033354e-12,3.296909310619051e-09,3.0657237689640264e-10,-1.636427855386115e-11,-1.943963308067286e-11,3.075354526811713e-12,2.936545895027633e-10,-3.4464911602218816e-12
2857.850000000001,3.300674116022105e-09,2.901812751381215e-10,0.2879887727272999,0.0012822878787880278,,1.2822878787880278e-06,1.282287878788028,-2.0938591160212068e-11,-3.5398847423462315e-11,1.4460256263250243e-11,3.2969076170433724e-09,3.3036632407355146e-09,-2.989124713409564e-12,-1.74832415323836e-11,1.4494116818974037e-11,3.302236364640893e-09,-1.5622486187874993e-12,1.437244368886864e-12,-1.5847881196301374e-12,3.022032488517001e-12,3.2969076170433724e-09,3.065685000186477e-10,-1.6387224880526196e-11,-1.9435564120553898e-11,3.048339240027705e-12,2.936545895027633e-10,-3.473314364641818e-12
2857.9,3.294531022099473e-09,2.9020784285714265e-10,0.29033650000002137,0.0012951666666667838,,1.2951666666667836e-06,1.2951666666667838,-2.7081685082844447e-11,-3.539623551154705e-11,8.314550428702602e-12,3.2969059279004744e-09,3.3036649285623357e-09,-9.133906462862579e-12,-1.7482341094273472e-11,8.348434631410891e-12,3.302252397790057e-09,-7.721375690584219e-12,1.4638120879080161e-12,-1.584587556709181e-12,3.0483996446171973e-12,3.2969059279004744e-09,3.065646239905298e-10,-1.635678113338717e-11,-1.9431496070412146e-11,3.074714937024976e-12,2.936545895027633e-10,-3.446746645620666e-12
2857.9500000000007,3.288387928176784e-09,2.902836945054947e-10,0.29278586363637593,0.001247181818181495,,1.247181818181495e-06,1.2471818181814949,-3.322477900553308e-11,-3.53936236506865e-11,2.1688446451534205e-12,3.296904243222544e-09,3.3036666162894856e-09,-1.527868811270154e-11,-1.748144063778355e-11,2.2027525250820124e-12,3.302236364640893e-09,-1.3848436464108512e-11,1.539663736260068e-12,-1.5843870565082304e-12,3.1240507927682982e-12,3.296904243222544e-09,3.065607488120634e-10,-1.6277054306568687e-11,-1.942742893021536e-11,3.1503746236466734e-12,2.936545895027633e-10,-3.370894997268614e-12
2858.0,3.28880298342541e-09,2.9035954615384603e-10,0.2952995156249949,0.0012181093749999733,,1.2181093749999736e-06,1.2181093749999736,-3.280972375690711e-11,-3.5391011841164006e-11,2.5812880842569006e-12,3.29690256304153e-09,3.303668303916943e-09,-1.4865320491532856e-11,-1.7480540163193974e-11,2.615219671661121e-12,3.3021915604395626e-09,-1.3388577014152586e-11,1.6155153846113962e-12,-1.5841866190018502e-12,3.1997020036132462e-12,3.29690256304153e-09,3.065568744832633e-10,-1.61973283294173e-11,-1.942336269993129e-11,3.22603437051399e-12,2.936545895027633e-10,-3.2950433489172864e-12
2858.05,3.2920286740331647e-09,2.904353978021981e-10,0.2978870000000213,0.001233857142857353,,1.2338571428573531e-06,1.2338571428573533,-2.9584033149152876e-11,-3.5388400083241266e-11,5.80436693408839e-12,3.296900887388528e-09,3.303669991444682e-09,-1.1641317411517627e-11,-1.7479639670762858e-11,5.8383222592452355e-12,3.3021302265193427e-09,-1.0101552486178467e-11,1.6913670329633966e-12,-1.583986244164606e-12,3.275353277128002e-12,3.296900887388528e-09,3.065530010041443e-10,-1.6117603201946205e-11,-1.9419297379527717e-11,3.301694177581508e-12,2.936545895027633e-10,-3.2191917005652858e-12
2858.100000000001,3.295254364640918e-09,2.896533994475082e-10,0.3006203333333405,0.00126084126984134,,1.26084126984134e-06,1.2608412698413398,-2.635834254139905e-11,-3.5385788377154136e-11,9.027445835755075e-12,3.296899216293823e-09,3.3036716788726757e-09,-8.41731423175765e-12,-1.747873916072216e-11,9.061424928964507e-12,3.3021041436464097e-09,-6.8497790054920044e-12,9.093686782735204e-13,-1.5837859319710637e-12,2.4931546102445838e-12,3.296899216293823e-09,3.065491283747207e-10,-1.6895728927212527e-11,-1.94152329689724e-11,2.519504041759873e-12,2.936545895027633e-10,-4.001190055255162e-12
2858.15,3.2983343076923176e-09,2.887544215469608e-10,0.3027584545454528,0.0012873939393939176,,1.2873939393939172e-06,1.2873939393939176,-2.327839948999957e-11,-3.538317672313847e-11,1.21047772331389e-11,3.296897549787213e-09,3.3036733662008988e-09,-5.339058508581625e-12,-1.7477838633303817e-11,1.2138780124722192e-11,3.302069408839779e-09,-3.73510114746114e-12,1.0390777726134019e-14,-1.5835856823957896e-12,1.5939764601219236e-12,3.296897549787213e-09,3.065452565950074e-10,-1.7790835048046622e-11,-1.9411169468233108e-11,1.6203344201864823e-12,2.936545895027633e-10,-4.900167955802547e-12
2858.2000000000007,3.299738153846167e-09,2.8785544364640516e-10,0.3051124117647215,0.0012675588235290993,,1.2675588235290995e-06,1.2675588235290998,-2.1874553336149947e-11,-3.538056512143018e-11,1.3506011785280231e-11,3.2968958878983303e-09,3.303675053429328e-09,-3.936899583160666e-12,-1.7476938088739785e-11,1.3540038505579117e-11,3.302052309392264e-09,-2.314155546096954e-12,-8.885871228294207e-13,-1.5833854954133502e-12,6.947983725839293e-13,3.2968958878983303e-09,3.06541385665019e-10,-1.8685942018613802e-11,-1.9407106877277615e-11,7.211648586638159e-13,2.936545895027633e-10,-5.799145856358103e-12
2858.25,3.301142000000004e-09,2.8749209447513615e-10,0.307674941176482,0.0012381764705883989,,1.2381764705883987e-06,1.238176470588399,-2.047070718231315e-11,-3.537795357226514e-11,1.4907246389951992e-11,3.2968942306569508e-09,3.303676740557937e-09,-2.5347405579333354e-12,-1.7476037527262013e-11,1.4941296969328674e-11,3.302052309392264e-09,-9.103093922601524e-13,-1.251936294098485e-12,-1.583185370998309e-12,3.312490768998241e-13,3.2968942306569508e-09,3.0653751558477017e-10,-1.9045421109634067e-11,-1.9403045196073693e-11,3.576240864396221e-13,2.936545895027633e-10,-6.162495027627168e-12
2858.3,3.3025458461538536e-09,2.8865322707182524e-10,0.31033302941179525,0.0012764117647063222,,1.276411764706322e-06,1.276411764706322,-1.9066861028463526e-11,-3.5375342075879233e-11,1.6308481047415707e-11,3.2968925780931354e-09,3.303678427586701e-09,-1.1325814328475209e-12,-1.747513694910244e-11,1.634255551625492e-11,3.302069408839779e-09,4.764373140749075e-13,-9.080369740939157e-14,-1.5829853091182843e-12,1.492181611708893e-12,3.2968925780931354e-09,3.0653364635427554e-10,-1.788041928245024e-11,-1.9398984424581892e-11,1.5185651421316499e-12,2.936545895027633e-10,-5.0013624309380745e-12
2858.350000000001,3.303002121546957e-09,2.8981435966851434e-10,0.31263335384618723,0.0012925076923078864,,1.2925076923078864e-06,1.2925076923078862,-1.8610585635360142e-11,-3.537273063250837e-11,1.6762144997148233e-11,3.296890930237369e-09,3.303680114515592e-09,-6.779929686349809e-13,-1.7474236354493006e-11,1.6796243385858025e-11,3.3021041436464097e-09,8.979779005469123e-13,1.07032889927965e-12,-1.5827853097375795e-12,2.6531142090172297e-12,3.296890930237369e-09,3.065297779735494e-10,-1.6715418305035103e-11,-1.939492456275921e-11,2.679506257724108e-12,2.936545895027633e-10,-3.840229834249031e-12
