time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2304.4500000000007,3.2861893626373627e-09,2.8386230220994453e-10,0.057514203125013375,0.001830734375000066,,1.830734375000066e-06,1.830734375000066,-3.542334454495489e-11,-5.054267613312418e-11,1.5119331588169285e-11,3.2814930848300715e-09,3.283365265708952e-09,2.824096928410235e-12,-1.2329430801840474e-11,1.515352773025071e-11,3.2871207802197776e-09,-9.314175824153885e-13,-4.881728559290109e-12,-3.428425572337808e-12,-1.4533029869523004e-12,3.2814930848300715e-09,3.9156830306920677e-10,-1.0770600085926223e-10,-1.0625531748764319e-10,-1.450683371619051e-12,2.9833598681318753e-10,-1.4473684603243007e-11
2304.5,3.2852382637362675e-09,2.850950646408768e-10,0.05977450769230488,0.001805369230769264,,1.8053692307692642e-06,1.805369230769264,-3.6374443446049615e-11,-5.0539392028615524e-11,1.416494858256591e-11,3.2815004033329258e-09,3.2833669468713898e-09,1.8713168648773267e-12,-1.2327843303857337e-11,1.4199160168734662e-11,3.2871207802197776e-09,-1.8825164835101023e-12,-3.6489661283578736e-12,-3.428570671029864e-12,-2.2039545732801003e-13,3.2815004033329258e-09,3.9155820630301513e-10,-1.0646314166213835e-10,-1.0624536657868016e-10,-2.177750834582088e-13,2.9833598681318753e-10,-1.3240922172310767e-11
2304.55,3.2865421767955808e-09,2.863278270718202e-10,0.06203057377049283,0.0017680163934426039,,1.7680163934426036e-06,1.768016393442604,-3.507053038673677e-11,-5.0536107896211215e-11,1.5465577509474445e-11,3.2815077205156404e-09,3.283368628097068e-09,3.1735486985127785e-12,-1.2326255835385785e-11,1.549980453389856e-11,3.2871209171270753e-09,-5.787403314948883e-13,-2.416203697414472e-12,-3.4287157046997053e-12,1.012512007285234e-12,3.2815077205156404e-09,3.9154810965505365e-10,-1.0522028258323344e-10,-1.0623541572300207e-10,1.0151331397686322e-12,2.9833598681318753e-10,-1.2008159741367367e-11
2304.6,3.288558198895017e-09,2.875605895027524e-10,0.06444983333332037,0.0017150303030306262,,1.7150303030306264e-06,1.7150303030306262,-3.305450828730066e-11,-5.053282373666967e-11,1.7478315449369012e-11,3.2815150363753958e-09,3.2833703093859784e-09,5.1878895090380825e-12,-1.232466839716456e-11,1.7512557906202646e-11,3.2871209171270753e-09,1.4372817679412178e-12,-1.1834412664822363e-12,-3.428860673232556e-12,2.2454194067503197e-12,3.2815150363753958e-09,3.915380131254218e-10,-1.0397742362266945e-10,-1.0622546492059344e-10,2.2480412979239917e-12,2.9833598681318753e-10,-1.0775397310435133e-11
2304.65,3.290574220994471e-09,2.871494428571445e-10,0.0670947575757623,0.0016609090909091135,,1.6609090909091137e-06,1.660909090909113,-3.1038486187846354e-11,-5.0529539550749296e-11,1.949105336290295e-11,3.2815223509098767e-09,3.2833719907381205e-09,7.2022302563502436e-12,-1.2323080989932405e-11,1.952531124628265e-11,3.2871209171270753e-09,3.453303867395522e-12,-1.5945879120901168e-12,-3.4290055765035147e-12,1.834417664413398e-12,3.2815223509098767e-09,3.91527916714219e-10,-1.043784738570745e-10,-1.0621551417142862e-10,1.837040314354147e-12,2.9833598681318753e-10,-1.1186543956043012e-11
2304.7000000000007,3.2915964751381154e-09,2.8666979999999937e-10,0.06996445454547827,0.0016745454545455676,,1.6745454545455669e-06,1.6745454545455671,-3.001623204420175e-11,-5.052625533920852e-11,2.0510023295006762e-11,3.2815296641167705e-09,3.283373672153485e-09,8.222802984630047e-12,-1.2321493614428045e-11,2.0544296599058093e-11,3.2871209171270753e-09,4.475558011040123e-12,-2.074230769235265e-12,-3.4291504143876795e-12,1.3549196451524147e-12,3.2815296641167705e-09,3.915178204215444e-10,-1.0484802042154502e-10,-1.0620556347548198e-10,1.3575430539369635e-12,2.9833598681318753e-10,-1.166618681318816e-11
2304.75,3.286514154696155e-09,2.8619015714285857e-10,0.07235610937501202,0.00168789062500007,,1.68789062500007e-06,1.6878906250000698,-3.509855248616202e-11,-5.05229711028057e-11,1.5424418616643677e-11,3.281536975993761e-09,3.2833753536320707e-09,3.138801064084397e-12,-1.2319906271390223e-11,1.5458707335474617e-11,3.2871226906077237e-09,-6.085359115681821e-13,-2.5538736263760694e-12,-3.429295186760152e-12,8.754215603840828e-13,3.281536975993761e-09,3.9150772424749785e-10,-1.0531756710463928e-10,-1.0619561283272777e-10,8.780457280884886e-13,2.9833598681318753e-10,-1.2145829670328965e-11
2304.8,3.281431834254149e-09,2.861670806629848e-10,0.07460500000001741,0.0016657727272723168,,1.665772727272317e-06,1.6657727272723168,-4.018087292816821e-11,-5.0519686842299254e-11,1.0338813914131053e-11,3.281544286538534e-09,3.2833770351738705e-09,-1.9452009197215456e-12,-1.2318318961557679e-11,1.0373118041836133e-11,3.2871404615384652e-09,-5.708627284316699e-12,-2.5769501062498143e-12,-3.429439893496035e-12,8.524897872462209e-13,3.281544286538534e-09,3.9149762819217824e-10,-1.0533054752919344e-10,-1.0618566224314028e-10,8.551147139468579e-13,2.9833598681318753e-10,-1.2168906150202711e-11
2304.85,3.276349513812189e-09,2.8711420773480264e-10,0.07686664062499965,0.0016160625000000055,,1.6160625000000055e-06,1.6160625000000055,-4.526319337012846e-11,-5.051640255844757e-11,5.25320918831911e-12,3.2815515957492745e-09,3.2833787167788797e-09,-7.0292029666905855e-12,-1.2316731685669149e-11,5.287528718978562e-12,3.2871405274725504e-09,-1.079101366036176e-11,-1.6298230344319935e-12,-3.4295845344616753e-12,1.7997615000296816e-12,3.2815515957492745e-09,3.9148753225568536e-10,-1.0437332452088277e-10,-1.06175711706685e-10,1.8023871858022249e-12,2.9833598681318753e-10,-1.1221779078384886e-11
2304.9,3.2762579999999882e-09,2.8806133480662915e-10,0.07928773437501413,0.0015754374999997632,,1.5754374999997631e-06,1.5754374999997636,-4.535470718232892e-11,-5.051311825200905e-11,5.158411069680123e-12,3.2815589036241538e-09,3.283380398447093e-09,-7.122398447105104e-12,-1.2315144444463374e-11,5.192745997358269e-12,3.287144690607725e-09,-1.0886690607737132e-11,-6.826959626055394e-13,-3.4297291095148967e-12,2.7470331469093564e-12,3.2815589036241538e-09,3.9147743643811846e-10,-1.0341610163148936e-10,-1.0616576122331882e-10,2.74965959182946e-12,2.9833598681318753e-10,-1.0274652006558435e-11
2304.9500000000007,3.2807733846153946e-09,2.890084618784555e-10,0.08196218750001376,0.0015605156249999322,,1.560515624999932e-06,1.560515624999932,-4.08393225669229e-11,-5.050983392374204e-11,9.670511356819122e-12,3.2815662101608256e-09,3.2833820801785073e-09,-2.6086955631130582e-12,-1.2313557238679095e-11,9.704861675566038e-12,3.287147303867408e-09,-6.373919252014009e-12,2.6443110922086314e-13,-3.4298736185135197e-12,3.694304727734383e-12,3.2815662101608256e-09,3.914673407395768e-10,-1.0245887886112128e-10,-1.0615581079299862e-10,3.696931931877331e-12,2.9833598681318753e-10,-9.327524934732034e-12
2305.0,3.2852887692307597e-09,2.890419729281779e-10,0.08468047619046791,0.0015649047619047212,,1.5649047619047208e-06,1.5649047619047212,-3.6323937951557843e-11,-5.050654957440493e-11,1.4182611622847087e-11,3.2815735153564114e-09,3.283383761973116e-09,1.9050072576435118e-12,-1.2311970069055054e-11,1.421697732669857e-11,3.2871567569060725e-09,-1.8679876753131697e-12,2.979421589432743e-13,-3.4300180613153708e-12,3.727960220258645e-12,3.2815735153564114e-09,3.914572451601599e-10,-1.0241527223198198e-10,-1.0614586041568136e-10,3.7305881836993655e-12,2.9833598681318753e-10,-9.29401388500962e-12
2305.05,3.2898041538461657e-09,2.886839342541436e-10,0.08733606557377467,0.0015674262295081738,,1.5674262295081738e-06,1.567426229508174,-3.1808553336151424e-11,-5.0503265204756106e-11,1.869471186860469e-11,3.2815808192079552e-09,3.2833854438309143e-09,6.41871001525146e-12,-1.231038293633e-11,1.8729092951581464e-11,3.2871939226519445e-09,2.6102311942211694e-12,-6.009651509110745e-14,-3.4301624377782734e-12,3.3700659226871663e-12,3.2815808192079552e-09,3.9144714969996717e-10,-1.0276321544582364e-10,-1.0613591009132397e-10,3.3726946455003185e-12,2.9833598681318753e-10,-9.652052559044004e-12
2305.1,3.2866920552486303e-09,2.8832589558011235e-10,0.0898306093749987,0.0015536093750000075,,1.5536093750000075e-06,1.5536093750000075,-3.49206519336868e-11,-5.049998081555394e-11,1.5579328881867138e-11,3.2815881217128693e-09,3.2833871257518973e-09,3.304929496732581e-12,-1.2308795841242688e-11,1.5613725337975267e-11,3.2871939226519445e-09,-5.018674033142125e-13,-4.1813518912223217e-13,-3.4303067477600534e-12,3.012171558637821e-12,3.2815881217128693e-09,3.9143705435909794e-10,-1.0311115877898552e-10,-1.0612595981988346e-10,3.014801040897926e-12,2.9833598681318753e-10,-1.0010091233075126e-11
2305.15,3.282539845303865e-09,2.8797199670329727e-10,0.0921173281249961,0.0015403281250000224,,1.5403281250000226e-06,1.5403281250000227,-3.907286187845218e-11,-5.049669640755674e-11,1.1423834529104555e-11,3.2815954228685707e-09,3.2833888077360613e-09,-8.489624321963487e-13,-1.2307208784531865e-11,1.1458246352335518e-11,3.2871939226519445e-09,-4.654077348079592e-12,-7.720340659373703e-13,-3.430450991118537e-12,2.658416925181167e-12,3.2815954228685707e-09,3.914269591376514e-10,-1.034549624343542e-10,-1.0611600960131689e-10,2.661047166962694e-12,2.9833598681318753e-10,-1.0363990109890266e-11
2305.2000000000007,3.2783876353591e-09,2.876657054945046e-10,0.09428310937500764,0.0014785312499997613,,1.4785312499997611e-06,1.4785312499997612,-4.3225071823217565e-11,-5.049341198152281e-11,7.268340158305253e-12,3.2816027226729837e-09,3.283390489783401e-09,-5.002854424301198e-12,-1.2305621766936289e-11,7.302767342635092e-12,3.2871567569060725e-09,-8.769121546972885e-12,-1.078325274730043e-12,-3.430595167711549e-12,2.3522698929815058e-12,3.2816027226729837e-09,3.914168640357273e-10,-1.0375115854122272e-10,-1.061060594355813e-10,2.3549008943585952e-12,2.9833598681318753e-10,-1.0670281318682937e-11
2305.25,3.27620137016574e-09,2.8735941428571466e-10,0.09668539062500107,0.001427812499999983,,1.4278124999999824e-06,1.4278124999999826,-4.5411337016576594e-11,-5.049012753821051e-11,5.078790521633927e-12,3.2816100211241292e-09,3.2833921718939104e-09,-7.190801728169827e-12,-1.2304034789194722e-11,5.113233061024894e-12,3.287147303867408e-09,-1.0945933701667687e-11,-1.384616483519976e-12,-3.43073927739691e-12,2.0461227938769342e-12,3.2816100211241292e-09,3.9140676905342494e-10,-1.0404735476771028e-10,-1.0609610932263372e-10,2.0487545549234327e-12,2.9833598681318753e-10,-1.0976572527472873e-11
2305.3,3.2796104861878512e-09,2.87053123076922e-10,0.09934747619049067,0.001401,,1.4009999999999998e-06,1.4009999999999998,-4.200222099446592e-11,-5.048684307837818e-11,8.484622083912257e-12,3.2816173182197085e-09,3.2833938540675843e-09,-3.7833678797330994e-12,-1.2302447852045933e-11,8.519079972312832e-12,3.287144690607725e-09,-7.534204419874135e-12,-1.6909076923126487e-12,-3.4308833200324415e-12,1.7399756277197928e-12,3.2816173182197085e-09,3.913966741908434e-10,-1.0434355111392143e-10,-1.0608615926243109e-10,1.742608148509634e-12,2.9833598681318753e-10,-1.1282863736265546e-11
2305.35,3.2830196022099317e-09,2.866480353591168e-10,0.10219468253967727,0.001401,,1.4009999999999998e-06,1.4009999999999998,-3.8593104972385856e-11,-5.048355860278412e-11,1.1890453630398256e-11,3.2816246139568778e-09,3.2833955363044193e-09,-3.759340944875956e-13,-1.230086095622869e-11,1.1924926861741095e-11,3.287144690607725e-09,-4.125088397794075e-12,-2.095995410117873e-12,-3.4310272954759645e-12,1.3350318853580918e-12,3.2816246139568778e-09,3.9138657944808224e-10,-1.0473854408896548e-10,-1.0607620925493045e-10,1.3376651659649573e-12,2.9833598681318753e-10,-1.1687951454070768e-11
2305.4,3.2864287182320423e-09,2.861172066298332e-10,0.10479071428571428,0.001401,,1.4009999999999998e-06,1.4009999999999998,-3.5183988950274784e-11,-5.048027411218664e-11,1.5296285161911857e-11,3.2816319083325925e-09,3.283397218604409e-09,3.0314996276336885e-12,-1.2299274102481768e-11,1.5330773730115456e-11,3.287144690607725e-09,-7.159723756829967e-13,-2.626824139401437e-12,-3.4311712035853e-12,8.043470641838626e-13,3.2816319083325925e-09,3.913764848252407e-10,-1.0525927819540748e-10,-1.0606625930008874e-10,8.069811046812611e-13,2.9833598681318753e-10,-1.2218780183354332e-11
2305.4500000000007,3.288227076923079e-09,2.8558637790054963e-10,0.10713310937501204,0.0014118906250000698,,1.4118906250000696e-06,1.4118906250000698,-3.3385630259238195e-11,-5.0476989607344075e-11,1.7091359348105873e-11,3.2816392013439464e-09,3.2833989009675496e-09,4.828175955529378e-12,-1.2297687291543947e-11,1.7125863247073326e-11,3.287144690607725e-09,1.0823863153535925e-12,-3.1576528686850015e-12,-3.4313150442182668e-12,2.736621755332653e-13,3.2816392013439464e-09,3.9136639032241837e-10,-1.0578001242186872e-10,-1.0605630939786303e-10,2.7629697599430044e-13,2.9833598681318753e-10,-1.2749608912637893e-11
2305.5,3.2891193846153812e-09,2.850555491712709e-10,0.10936453731343462,0.0013901940298507046,,1.3901940298507043e-06,1.3901940298507045,-3.2493322566936306e-11,-5.0473705089014716e-11,1.7980382522078413e-11,3.281646492988513e-09,3.283400583393836e-09,5.7188012215450565e-12,-1.2296100524154016e-11,1.8014901745699076e-11,3.287144690607725e-09,1.9746940076554817e-12,-3.6884815979637566e-12,-3.4314588172246433e-12,-2.570227807391132e-13,3.281646492988513e-09,3.913562959397145e-10,-1.0630074676844363e-10,-1.0604635954820228e-10,-2.5438722024136656e-13,2.9833598681318753e-10,-1.3280437641916651e-11
2305.55,3.2900116923076906e-09,2.8523001104972477e-10,0.11166815384616552,0.0013437692307691211,,1.3437692307691209e-06,1.3437692307691207,-3.160101487462656e-11,-5.047042055795692e-11,1.886940568333036e-11,3.2816537832638674e-09,3.283402265883261e-09,6.609426424429068e-12,-1.2294513801050755e-11,1.8903940225479826e-11,3.287144690607725e-09,2.867001699965229e-12,-3.5140197195098167e-12,-3.4316025224514726e-12,-8.241719705834458e-14,3.2816537832638674e-09,3.913462016772283e-10,-1.0611619062750349e-10,-1.0603640975105269e-10,-7.978087645078917e-14,2.9833598681318753e-10,-1.3105975763462712e-11
2305.6,3.2909039999999925e-09,2.855592928176788e-10,0.11444892307691724,0.0013176153846154394,,1.3176153846154395e-06,1.3176153846154397,-3.070870718232467e-11,-5.0467136014929e-11,1.975842883260432e-11,3.281661072167584e-09,3.283403948435824e-09,7.500051564168595e-12,-1.2292927122972953e-11,1.9792978687141546e-11,3.287144690607725e-09,3.759309392267119e-12,-3.1847379515558735e-12,-3.4317461597483635e-12,2.470082081924892e-13,3.281661072167584e-09,3.913361075350592e-10,-1.0577681471738052e-10,-1.0602646000636302e-10,2.4964528898250795e-13,2.9833598681318753e-10,-1.2776693995508768e-11
2305.65,3.2851537237569394e-09,2.8588857458563565e-10,0.11714856250000955,0.0013269531250000473,,1.326953125000047e-06,1.326953125000047,-3.6458983425377776e-11,-5.046385146068927e-11,1.4004868035311493e-11,3.281668359697239e-09,3.283405631051517e-09,1.7480927054227065e-12,-1.22913404906594e-11,1.4039433196082106e-11,3.287144690607725e-09,-1.9909668507859817e-12,-2.855456183598984e-12,-3.4318897289657515e-12,5.764335453667677e-13,3.281668359697239e-09,3.9132601351330685e-10,-1.0543743892767124e-10,-1.0601651031408277e-10,5.790713864115162e-13,2.9833598681318753e-10,-1.244741222755188e-11
2305.7000000000007,3.279403447513825e-09,2.860560494505475e-10,0.11958876562502176,0.001332,,1.332e-06,1.332,-4.220925966849167e-11,-5.046056689599608e-11,8.251307227504418e-12,3.2816756458504067e-09,3.283407313730335e-09,-4.0038662165094416e-12,-1.2289753904848885e-11,8.285887688339442e-12,3.287144690607725e-09,-7.74124309389988e-12,-2.6879813186871607e-12,-3.4320332299516042e-12,7.440519112644435e-13,3.2816756458504067e-09,3.9131591961207e-10,-1.0525987016152251e-10,-1.0600656067415899e-10,7.466905126364858e-13,2.9833598681318753e-10,-1.2279937362640054e-11
2305.75,3.2736531712707637e-09,2.85576296703298e-10,0.12182953125000855,0.0013229687499998945,,1.3229687499998941e-06,1.322968749999894,-4.795953591155304e-11,-5.045728232160782e-11,2.497746410054777e-12,3.281682930625012e-09,3.283408996472274e-09,-9.755825201509974e-12,-1.2288167366280193e-11,2.532342164770217e-12,3.287147303867408e-09,-1.3494132596644139e-11,-3.1677340659366323e-12,-3.4321766625481236e-12,2.644425966114917e-13,3.281682930625012e-09,3.9130582583144864e-10,-1.0572952912815065e-10,-1.05996611086533e-10,2.6708195838235755e-13,2.9833598681318753e-10,-1.2759690109889528e-11
2305.8,3.270584099447508e-09,2.8509654395604414e-10,0.124010953846162,0.0012948153846152213,,1.2948153846152212e-06,1.2948153846152213,-5.10286077348091e-11,-5.045399773828285e-11,-5.746099965262515e-13,3.281690214018751e-09,3.283410679277329e-09,-1.2826579829820733e-11,-1.2286580875692105e-11,-5.399989541286264e-13,3.2871567569060725e-09,-1.657265745856443e-11,-3.647486813190498e-12,-3.4323200265900735e-12,-2.151667866004245e-13,3.281690214018751e-09,3.912957321715416e-10,-1.0619918821549744e-10,-1.0598666155113854e-10,-2.125266643588875e-13,2.9833598681318753e-10,-1.3239442857143394e-11
2305.85,3.271889624309379e-09,2.8461679120879467e-10,0.1266601846153761,0.0012417384615386322,,1.2417384615386325e-06,1.2417384615386324,-4.9723082872938247e-11,-5.045071314675461e-11,7.276302738163659e-13,3.281697496028519e-09,3.283412362145495e-09,-1.1522737836115557e-11,-1.2284994433798089e-11,7.622565976825303e-13,3.2871939226519445e-09,-1.530429834256566e-11,-4.12723956043997e-12,-3.432463321909574e-12,-6.947762385303962e-13,3.281697496028519e-09,3.9128563863244847e-10,-1.0666884742365379e-10,-1.0597671206790679e-10,-6.921353557469985e-13,2.9833598681318753e-10,-1.3719195604392865e-11
2305.9,3.2731951491712617e-09,2.8491625911601945e-10,0.1292381562500051,0.0012390937500000266,,1.2390937500000264e-06,1.2390937500000263,-4.8417558011054976e-11,-5.044742854776228e-11,2.0298705367072884e-12,3.281704776650098e-09,3.2834140450767666e-09,-1.0218895905504412e-11,-1.2283408041317e-11,2.0645121358125847e-12,3.2871939226519445e-09,-1.3998773480682395e-11,-3.8277716532151865e-12,-3.4326065483408973e-12,-3.951651048742888e-13,3.281704776650098e-09,3.9127554521426855e-10,-1.063592860982491e-10,-1.0596676263677106e-10,-3.9252346147805436e-13,2.9833598681318753e-10,-1.3419727697168081e-11
2305.9500000000007,3.274500674033145e-09,2.858279718232072e-10,0.13179362500002034,0.0012523750000001054,,1.252375000000106e-06,1.2523750000001057,-4.711203314917213e-11,-5.044414394203772e-11,3.3321107928655867e-12,3.2817120558782917e-09,3.283415728071138e-09,-8.915054037993085e-12,-1.2281821698960055e-11,3.3667676609669694e-12,3.2871939226519445e-09,-1.2693248618799545e-11,-2.9160589460274552e-12,-3.432749705725268e-12,5.166907596978133e-13,3.2817120558782917e-09,3.9126545191710096e-10,-1.0543748009389385e-10,-1.0595681325767143e-10,5.193331637775848e-13,2.9833598681318753e-10,-1.250801498998035e-11
2306.0,3.276068208791196e-09,2.867396845303866e-10,0.13431476923077926,0.0012603846153845606,,1.2603846153845606e-06,1.2603846153845604,-4.5544498391121325e-11,-5.044085933029252e-11,4.8963609391712026e-12,3.2817193337070465e-09,3.2834174111286065e-09,-7.349202337410717e-12,-1.2280235407417838e-11,4.9310330700071205e-12,3.2871939226519445e-09,-1.1125713860748733e-11,-2.004346238847996e-12,-3.4328927939078624e-12,1.4285465550598667e-12,3.2817193337070465e-09,3.912553587410455e-10,-1.0451567421065884e-10,-1.0594686393055205e-10,1.43118971989319e-12,2.9833598681318753e-10,-1.1596302282800893e-11
2306.05,3.2777184835164784e-09,2.8765139723757437e-10,0.13669861538463204,0.0012473076923076008,,1.2473076923076011e-06,1.2473076923076007,-4.389422366583878e-11,-5.043757471323824e-11,6.543351047399459e-12,3.281726610129591e-09,3.2834190942491665e-09,-5.700610732688173e-12,-1.2278649167380931e-11,6.578038434692762e-12,3.287194298342546e-09,-9.475814826067823e-12,-1.0926335316602648e-12,-3.433035812728687e-12,2.340402281068422e-12,3.281726610129591e-09,3.9124526568620114e-10,-1.0359386844862677e-10,-1.0593691465535184e-10,2.343046206725065e-12,2.9833598681318753e-10,-1.068458957561316e-11
