time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2555.15,3.2997806187845266e-09,2.867427883977898e-10,0.3949153582089576,0.0013170597014924884,,1.3170597014924886e-06,1.3170597014924883,-2.183208839779057e-11,-4.2760032264127224e-11,2.092794386633666e-11,3.2910118158302798e-09,3.2924422655174068e-09,7.338353267119803e-12,-1.3597719969714435e-11,2.093607323683424e-11,3.296259384615401e-09,3.521234169125018e-12,-2.001242371444807e-12,-2.8724197979152414e-12,8.711774264704342e-13,3.2910118158302798e-09,3.4442031004321835e-10,-5.7677521645428564e-11,-5.855504234198504e-11,8.775206965564677e-13,2.9385370773480473e-10,-7.110919337014898e-12
2555.2000000000007,3.297277856353578e-09,2.870504127071832e-10,0.3974670000000175,0.0013540000000002769,,1.3540000000002768e-06,1.3540000000002772,-2.433485082873856e-11,-4.2760306182112147e-11,1.8425455353373585e-11,3.2910067319440844e-09,3.292444166744569e-09,4.833689609009478e-12,-1.3599889861689671e-11,1.843357947069915e-11,3.296259384615401e-09,1.0184717381770283e-12,-1.6936180620515006e-12,-2.872210186555832e-12,1.1785921245043316e-12,3.2910067319440844e-09,3.444119742185445e-10,-5.73615615113614e-11,-5.854649745559961e-11,1.1849359442381998e-12,2.9385370773480473e-10,-6.803295027621591e-12
2555.25,3.2947750939226533e-09,2.873367276243085e-10,0.40014312698412974,0.0014036984126984673,,1.4036984126984671e-06,1.403698412698467,-2.6837613259663394e-11,-4.2760580286846715e-11,1.5922967027183328e-11,3.291001642696497e-09,3.2924460679890336e-09,2.329025933620177e-12,-1.3602059961271377e-11,1.5931085894891556e-11,3.296259384615401e-09,-1.4842906927478001e-12,-1.4073031449261265e-12,-2.8720005717723447e-12,1.4646974268462186e-12,3.291001642696497e-09,3.4440363895729334e-10,-5.706691133298484e-11,-5.853795312998432e-11,1.4710417969994894e-12,2.9385370773480473e-10,-6.5169801104962156e-12
2555.3,3.2922723314917053e-09,2.8761390994475147e-10,0.4026593181818292,0.0014569545454548051,,1.4569545454548046e-06,1.4569545454548047,-2.9340375690611377e-11,-4.27608545777994e-11,1.3420478887188033e-11,3.290996548094858e-09,3.292447969250788e-09,-1.7563775908201354e-13,-1.3604230267915636e-11,1.3428592508833626e-11,3.296259384615401e-09,-3.98705312369579e-12,-1.1301208244831685e-12,-2.8717909535503953e-12,1.7416701290672267e-12,3.290996548094858e-09,3.4439530425953913e-10,-5.678139431478762e-11,-5.85294093651966e-11,1.748015050408986e-12,2.9385370773480473e-10,-6.2397977900532594e-12
2555.350000000001,3.294222563535928e-09,2.8789109226519437e-10,0.4048933846154113,0.0015013846153843224,,1.5013846153843227e-06,1.5013846153843229,-2.739014364638921e-11,-4.2761129054438716e-11,1.5370985408049515e-11,3.290991448146887e-09,3.292449870529817e-09,1.772693006111528e-12,-1.3606400781078531e-11,1.5379093787190055e-11,3.296259384615401e-09,-2.03682107947362e-12,-8.529385040402626e-13,-2.871581331875599e-12,2.018642827835336e-12,3.290991448146887e-09,3.4438697012535636e-10,-5.649587786016199e-11,-5.852086616129383e-11,2.0249883011318392e-12,2.9385370773480473e-10,-5.9626154696103526e-12
2555.4,3.2967800220994493e-09,2.8808992417582537e-10,0.4072772307692424,0.001475230769230641,,1.4752307692306411e-06,1.4752307692306412,-2.4832685082867854e-11,-4.2761403716233176e-11,1.7928718633365315e-11,3.2909863428604305e-09,3.2924517718261066e-09,4.328250273342645e-12,-1.3608571500216133e-11,1.7936821773558773e-11,3.296259384615401e-09,5.206374840477297e-13,-6.541065934092103e-13,-2.8713717067335687e-12,2.2172651133243585e-12,3.2909863428604305e-09,3.4437863655481963e-10,-5.62887123789942e-11,-5.851232351833344e-11,2.223611139339237e-12,2.9385370773480473e-10,-5.7637835589793e-12
2555.4500000000007,3.2993374806629934e-09,2.8738772637362427e-10,0.4098727692307896,0.001480461538461639,,1.480461538461639e-06,1.4804615384616393,-2.2275226519323343e-11,-4.276167856265125e-11,2.0486452043327897e-11,3.290981232243656e-09,3.292453673139644e-09,6.883807523349793e-12,-1.361074242478452e-11,2.049454994813432e-11,3.296259384615401e-09,3.07809604759224e-12,-1.356304395610367e-12,-2.8711620781099213e-12,1.5148576824995544e-12,3.290981232243656e-09,3.443703035480031e-10,-5.698257717437885e-11,-5.850378143637282e-11,1.5212042619939836e-12,2.9385370773480473e-10,-6.465981361180457e-12
2555.5,3.3002436428571503e-09,2.866855285714295e-10,0.4124747343750076,0.00152723437500024,,1.5272343750002404e-06,1.5272343750002402,-2.1369064325166795e-11,-4.276195359316145e-11,2.139288926799465e-11,3.2909761163047313e-09,3.2924555744704165e-09,7.788068386733848e-12,-1.3612913554239771e-11,2.1400981940973613e-11,3.296259384615401e-09,3.984258241748792e-12,-2.0585021978051653e-12,-2.870952445990274e-12,8.124502481851088e-13,3.2909761163047313e-09,3.4436197110498144e-10,-5.767644253355197e-11,-5.849523991546939e-11,8.187973819174318e-13,2.9385370773480473e-10,-7.1681791633752554e-12
2555.55,3.2964499615384604e-09,2.859833307692283e-10,0.4149558333333501,0.0016015000000003962,,1.6015000000003962e-06,1.6015000000003965,-2.5162745643856785e-11,-4.2762228807232276e-11,1.7599483163375494e-11,3.290970995051826e-09,3.29245747581841e-09,3.99248572005029e-12,-1.3615084888037946e-11,1.7607570608088238e-11,3.296259384615401e-09,1.9057692305880506e-13,-2.7607000000063223e-12,-2.870742810360241e-12,1.1004281035391886e-13,3.290970995051826e-09,3.443536392258291e-10,-5.837030845660071e-11,-5.848669895568051e-11,1.163904990797898e-13,2.9385370773480473e-10,-7.870376965576412e-12
2555.600000000001,3.29265628021977e-09,2.854751165745836e-10,0.4171732575757738,0.0016537727272731089,,1.653772727273109e-06,1.6537727272731089,-2.8956426962547186e-11,-4.276250420433225e-11,1.3806077241785068e-11,3.2909658684931113e-09,3.292459377183612e-09,1.969030361580669e-13,-1.3617256425635117e-11,1.3814159461793184e-11,3.296259384615401e-09,-3.603104395631596e-12,-3.268914194651016e-12,-2.8705331711973167e-12,-3.9838102345370005e-13,3.2909658684931113e-09,3.443453079106202e-10,-5.887019133603658e-11,-5.847815855705536e-11,-3.920327789812197e-13,2.9385370773480473e-10,-8.378591160221106e-12
2555.65,3.2888625989011147e-09,2.8521379060773427e-10,0.4196595384615402,0.0016589999999999999,,1.659e-06,1.6589999999999998,-3.275010828120284e-11,-4.276277978392988e-11,1.0012671502727039e-11,3.29096073663676e-09,3.2924612785660067e-09,-3.5986796648919502e-12,-1.3619428166487356e-11,1.0020748501595407e-11,3.296238917127078e-09,-7.376318225963705e-12,-3.5302401615003678e-12,-2.8703235284778924e-12,-6.599166330224757e-13,3.29096073663676e-09,3.443369771594296e-10,-5.912318655169526e-11,-5.846961871964196e-11,-6.535678320533039e-13,2.9385370773480473e-10,-8.639917127070456e-12
2555.7000000000007,3.287848149171269e-09,2.8495246464088254e-10,0.4221417142857324,0.0016675714285715338,,1.6675714285715338e-06,1.6675714285715335,-3.376455801104767e-11,-4.2763055545493705e-11,8.998497534446033e-12,3.290955599491114e-09,3.292463179965581e-09,-4.6150307943116785e-12,-1.3621600110050732e-11,9.006569315739055e-12,3.2962342265193323e-09,-8.38607734806239e-12,-3.791566128352097e-12,-2.8701138821823454e-12,-9.214522461697514e-13,3.290955599491114e-09,3.4432864697233116e-10,-5.937618233144862e-11,-5.846107944349222e-11,-9.151028879564008e-13,2.9385370773480473e-10,-8.901243093922187e-12
2555.75,3.288537099447509e-09,2.846911386740332e-10,0.4246338593750102,0.0016998437500002671,,1.6998437500002671e-06,1.6998437500002672,-3.3075607734808224e-11,-4.2763331488492215e-11,9.687723753683998e-12,3.290950457064306e-09,3.292465081382322e-09,-3.927981934813196e-12,-1.3623772255781319e-11,9.695790320968123e-12,3.296202541436477e-09,-7.665441988968388e-12,-4.052892095201448e-12,-2.8699042322976537e-12,-1.1829878629037942e-12,3.290950457064306e-09,3.443203173493998e-10,-5.962917867536661e-11,-5.845254072866462e-11,-1.1766379467019878e-12,2.9385370773480473e-10,-9.162569060771537e-12
2555.8,3.289226049723754e-09,2.849230802197809e-10,0.4271925454545541,0.0017684545454548456,,1.7684545454548462e-06,1.768454545454846,-3.2386657458562985e-11,-4.2763607612393936e-11,1.0376950153830949e-11,3.2909453093641546e-09,3.292466982816217e-09,-3.2409330924625806e-12,-1.3625944603135193e-11,1.0385011510672609e-11,3.2961839944751376e-09,-6.957944751383412e-12,-3.8209505494536736e-12,-2.869694578820009e-12,-9.512559706336644e-13,3.2909453093641546e-09,3.4431198829070964e-10,-5.938890807092861e-11,-5.844400257522677e-11,-9.449054957018565e-13,2.9385370773480473e-10,-8.930627515023764e-12
2555.850000000001,3.289915e-09,2.8526330000000147e-10,0.4298016363636623,0.0018593636363645387,,1.8593636363645386e-06,1.8593636363645385,-3.169770718231733e-11,-4.2763883916667365e-11,1.1066176734350034e-11,3.2909401563982378e-09,3.2924688842672497e-09,-2.5538842672503198e-12,-1.3628117151568428e-11,1.1074232884318107e-11,3.2961839944751376e-09,-6.268994475137762e-12,-3.480730769233113e-12,-2.8694849217574326e-12,-6.112458474756805e-13,3.2909401563982378e-09,3.443036597963349e-10,-5.904035979633338e-11,-5.843546498325796e-11,-6.048948130754231e-13,2.9385370773480473e-10,-8.590407734803202e-12
2555.9,3.2957196961325644e-09,2.856035197802191e-10,0.4321455692307796,0.0019029230769232013,,1.902923076923201e-06,1.9029230769232013,-2.5893011049753586e-11,-4.276416040078104e-11,1.6871149351027454e-11,3.290934998173963e-09,3.292470785735409e-09,3.2489103971540915e-12,-1.36302899005371e-11,1.687920029769119e-11,3.2961839944751376e-09,-4.642983425740109e-13,-3.140510989015603e-12,-2.869275261127459e-12,-2.7123572788814424e-13,3.290934998173963e-09,3.442953318663503e-10,-5.869181208613129e-11,-5.842692795284703e-11,-2.648841332842675e-13,2.9385370773480473e-10,-8.250187954585691e-12
2555.9500000000007,3.3015243922651802e-09,2.85831697237569e-10,0.4344966666666817,0.001918,,1.918e-06,1.918,-2.0088314917137307e-11,-4.276443706420349e-11,2.2676122147066183e-11,3.2909298346986305e-09,3.292472687220681e-09,9.051705044499145e-12,-1.3632462849497288e-11,2.268416789399643e-11,3.296202541436477e-09,5.32185082870253e-12,-2.9123335316656488e-12,-2.869065596953735e-12,-4.3267934711914334e-14,3.2909298346986305e-09,3.4428700450083e-10,-5.845530726326102e-11,-5.841839148408875e-11,-3.69157791722681e-14,2.9385370773480473e-10,-8.02201049723574e-12
2556.0,3.307329088397744e-09,2.855494596685098e-10,0.4369846562499935,0.0019276562499997941,,1.9276562499997943e-06,1.9276562499997945,-1.4283618784573555e-11,-4.276471390640326e-11,2.84810951218297e-11,3.2909246659800205e-09,3.292474588723051e-09,1.4854499674692605e-11,-1.363463599790507e-11,2.848913567259768e-11,3.2962342265193323e-09,1.1094861878411726e-11,-3.1945711007248005e-12,-2.8688559292626176e-12,-3.2571517146218284e-13,3.2909246659800205e-09,3.4427867769984836e-10,-5.872921803133858e-11,-5.840985557708069e-11,-3.193624542579031e-13,2.9385370773480473e-10,-8.30424806629489e-12
2556.05,3.3086744120879357e-09,2.8526722209944815e-10,0.4395401250000087,0.0020081250000002744,,2.0081250000002744e-06,2.0081250000002746,-1.2938295094381837e-11,-4.276499092684893e-11,2.982669583246709e-11,3.290919492025913e-09,3.292476490242505e-09,1.619792184542986e-11,-1.3636809345216507e-11,2.9834731190646364e-11,3.296238917127078e-09,1.2435494960857296e-11,-3.4768086697865363e-12,-2.8686462580808984e-12,-6.081624117056383e-13,3.290919492025913e-09,3.4427035146347984e-10,-5.90031293640317e-11,-5.840132023192065e-11,-6.018091321110388e-13,2.9385370773480473e-10,-8.586485635356628e-12
2556.100000000001,3.302743917582413e-09,2.849849845303863e-10,0.4420305454545701,0.002097363636364539,,2.0973636363645387e-06,2.0973636363645385,-1.8868789599904468e-11,-4.2765268125009047e-11,2.389647852510458e-11,3.29091431284409e-09,3.292478391779033e-09,1.0265525803379759e-11,-1.3638982890887675e-11,2.3904508694267442e-11,3.296259384615401e-09,6.484532967011119e-12,-3.7590462388483255e-12,-2.868436583438625e-12,-8.906096554096999e-13,3.29091431284409e-09,3.442620257917988e-10,-5.927704126141246e-11,-5.83927854487097e-11,-8.842558127027629e-13,2.9385370773480473e-10,-8.868723204418415e-12
2556.15,3.2968134230769442e-09,2.855823801104935e-10,0.4444408181818272,0.0021547878787879808,,2.154787878787981e-06,2.1547878787879813,-2.4799284105373328e-11,-4.276554550035219e-11,1.7966261394978856e-11,3.2909091284423314e-09,3.2924802933326164e-09,4.333129744327375e-12,-1.364115663437465e-11,1.797428637870202e-11,3.296263412087937e-09,5.500109890063049e-13,-3.161650658741128e-12,-2.868226905371927e-12,-2.934237533692006e-13,3.2909091284423314e-09,3.442537006848793e-10,-5.867132057438584e-11,-5.83842512275549e-11,-2.870693468309381e-13,2.9385370773480473e-10,-8.271327624311218e-12
2556.2000000000007,3.2908829285714208e-09,2.8687091602210335e-10,0.4468585522388177,0.002183611940298673,,2.1836119402986734e-06,2.183611940298673,-3.0729778610896374e-11,-4.276582305234688e-11,1.20360444414505e-11,3.290903938828421e-09,3.292482194903244e-09,-1.5992663318232467e-12,-1.3643330575133493e-11,1.2044064243310245e-11,3.296263412087937e-09,-5.380483516516738e-12,-1.873114747131233e-12,-2.8680172239258403e-12,9.94902476794607e-13,3.290903938828421e-09,3.4424537614279587e-10,-5.737446012069252e-11,-5.837571756857218e-11,1.0012574478796615e-12,2.9385370773480473e-10,-6.982791712701322e-12
2556.25,3.288474259668513e-09,2.881594519337015e-10,0.4495563134328325,0.002221671641790998,,2.221671641790998e-06,2.2216716417909983,-3.3138447513804107e-11,-4.2766100780461673e-11,9.62765326665756e-12,3.290898744010143e-09,3.2924840964909045e-09,-4.009836822391447e-12,-1.3645504712620295e-11,9.635667890228849e-12,3.296263412087937e-09,-7.78915241942447e-12,-5.845788355331261e-13,-2.8678075391483345e-12,2.2832287036152084e-12,3.290898744010143e-09,3.442370521656232e-10,-5.607760023192169e-11,-5.836718447188028e-11,2.2895842399586123e-12,2.9385370773480473e-10,-5.694255801103216e-12
2556.3,3.287302988950277e-09,2.894479878453113e-10,0.4521665873015899,0.0023095873015873984,,2.309587301587399e-06,2.3095873015873987,-3.430971823204046e-11,-4.2766378684165105e-11,8.456660452124644e-12,3.290893543995279e-09,3.292485998095581e-09,-5.183009145304201e-12,-1.3647679046291147e-11,8.464669900986946e-12,3.296263412087937e-09,-8.960423137660823e-12,7.039570760767165e-13,-2.8675978510774302e-12,3.5715549271541472e-12,3.290893543995279e-09,3.44228728753435e-10,-5.4780740908123574e-11,-5.835865193758804e-11,3.5779110294644624e-12,2.9385370773480473e-10,-4.405719889493374e-12
2556.350000000001,3.2861317182320407e-09,2.8949425934065904e-10,0.4544572727272848,0.002394818181818633,,2.3948181818186333e-06,2.3948181818186343,-3.5480988950276395e-11,-4.276665676292576e-11,7.285667812649357e-12,3.2908883387913696e-09,3.29248789971726e-09,-6.356181485218826e-12,-1.3649853575602124e-11,7.293672090383297e-12,3.296263412087937e-09,-1.0131693855896766e-11,7.502285714244062e-13,-2.8673881597511497e-12,3.6176167311755554e-12,3.2908883387913696e-09,3.442204059063056e-10,-5.4726146565646594e-11,-5.835011996580419e-11,3.6239734001576e-12,2.9385370773480473e-10,-4.359448394145683e-12
2556.4,3.2856963259668364e-09,2.8946123736263734e-10,0.4566645230769287,0.002458538461538522,,2.458538461538522e-06,2.458538461538522,-3.591638121548072e-11,-4.276693501621219e-11,6.850553800731471e-12,3.290883128405597e-09,3.2924898013559285e-09,-6.7934753890921175e-12,-1.3652028300009305e-11,6.858552910917188e-12,3.296276397790066e-09,-1.0580071823229608e-11,7.172065934026481e-13,-2.8671784652075094e-12,3.584385058610157e-12,3.290883128405597e-09,3.442120836243098e-10,-5.4750846261672514e-11,-5.834158855663756e-11,3.5907422949650447e-12,2.9385370773480473e-10,-4.392470372167442e-12
2556.4500000000007,3.2906573756906105e-09,2.8942821538461516e-10,0.4591806769230897,0.0024854615384616737,,2.4854615384616747e-06,2.4854615384616743,-3.0955331491707054e-11,-4.2767213443492936e-11,1.1811881951785875e-11,3.290877912844668e-09,3.2924917030115737e-09,-1.834327320964074e-12,-1.3654203218968789e-11,1.1819875898004715e-11,3.2962950939226473e-09,-5.6377182320372735e-12,6.8418461538058e-13,-2.86696876748453e-12,3.5511533828651097e-12,3.290877912844668e-09,3.442037619075215e-10,-5.4775546522906294e-11,-5.833305771019692e-11,3.5575111872906253e-12,2.9385370773480473e-10,-4.42549235018951e-12
2556.5,3.295618425414339e-09,2.8932304751381285e-10,0.4616036718750045,0.0025250468750000732,,2.525046875000073e-06,2.5250468750000743,-2.599428176797807e-11,-4.2767492044236564e-11,1.6773210276258494e-11,3.2908726921147704e-09,3.292493604684182e-09,3.1248207301571363e-12,-1.3656378331936669e-11,1.6781199062093805e-11,3.296276397790066e-09,-6.579723757269601e-13,5.790167445782146e-13,-2.8667590666202275e-12,3.4457758111984417e-12,3.2908726921147704e-09,3.441954407560152e-10,-5.487239324220228e-11,-5.832452742659111e-11,3.4521341843888365e-12,2.9385370773480473e-10,-4.530660220991876e-12
2556.55,3.3005794751381127e-09,2.8904953922651914e-10,0.4641844615384764,0.002620461538462206,,2.6204615384622053e-06,2.6204615384622056,-2.1033232044204e-11,-4.276777081791162e-11,2.173453877370763e-11,3.2908674662220688e-09,3.292495506373739e-09,8.083968764374084e-12,-1.3658553638369034e-11,2.174252240274312e-11,3.296263412087937e-09,4.3160630501756376e-12,3.0550845728445645e-13,-2.866549362652621e-12,3.1720578199370784e-12,3.2908674662220688e-09,3.4418712016986487e-10,-5.513758094334583e-11,-5.83159977059289e-11,3.1784167625830786e-12,2.9385370773480473e-10,-4.804168508285634e-12
2556.600000000001,3.302874148351648e-09,2.887760309392253e-10,0.4667275384615585,0.00273446153846243,,2.734461538462429e-06,2.7344615384624293,-1.8738558830669023e-11,-4.276804976398671e-11,2.402949093331768e-11,3.2908622351732e-09,3.292497408080231e-09,1.0376740271417061e-11,-1.3660729137722002e-11,2.4037469409139058e-11,3.296259384615401e-09,6.614763736246561e-12,3.200016999069838e-14,-2.8663396556197284e-12,2.8983398256104272e-12,3.2908622351732e-09,3.4417880014914514e-10,-5.5402769209919756e-11,-5.830746854831915e-11,2.9046993383994102e-12,2.9385370773480473e-10,-5.077676795579392e-12
2556.65,3.3025024450549477e-09,2.8850252265193406e-10,0.4690946666666706,0.002832575757575804,,2.832575757575804e-06,2.832575757575804,-1.9110262127369848e-11,-4.276832888193039e-11,2.365806675456053e-11,3.2908569989748017e-09,3.2924993098036447e-09,1.0003135251303026e-11,-1.3662904829451657e-11,2.3666040080754692e-11,3.296238917127078e-09,6.263527927869289e-12,-2.4150811730057815e-13,-2.8661299455595664e-12,2.6246218282589882e-12,3.2908569989748017e-09,3.4417048069392996e-10,-5.5667958041995964e-11,-5.829893995387069e-11,2.63098191187473e-12,2.9385370773480473e-10,-5.351185082870668e-12
2556.7000000000007,3.302130741758243e-09,2.87663806629832e-10,0.4713113333333367,0.002858333333333373,,2.8583333333333718e-06,2.8583333333333725,-1.9481965424073978e-11,-4.2768608171211216e-11,2.3286642747137238e-11,3.290851757633512e-09,3.2925012115439663e-09,9.62953021427687e-12,-1.3665080713014125e-11,2.3294610927291e-11,3.2962342265193323e-09,5.896515238911305e-12,-1.0802241394025622e-12,-2.8659202325101506e-12,1.7856960931075882e-12,3.290851757633512e-09,3.441621618042938e-10,-5.6498355174461774e-11,-5.829041192269234e-11,1.7920567482305517e-12,2.9385370773480473e-10,-6.189901104972652e-12
